date,price
2020-06-03T18:25:58,9586.5
2020-06-03T18:25:58,9586.5
2020-06-03T18:25:58,9586.5
2020-06-03T18:25:58,9586.5
2020-06-03T18:27:58,9587.0
2020-06-03T18:27:58,9587.0
2020-06-03T18:28:48,9587.5
2020-06-03T18:29:00,9588.0
2020-06-03T18:29:00,9588.0
2020-06-03T18:29:00,9589.0
2020-06-03T18:29:01,9591.5
2020-06-03T18:29:01,9591.5
2020-06-03T18:29:01,9591.5
2020-06-03T18:29:02,9592.0
2020-06-03T18:29:04,9592.0
2020-06-03T18:29:58,9592.0
2020-06-03T18:30:04,9593.5
2020-06-03T18:30:04,9593.5
2020-06-03T18:30:04,9596.5
2020-06-03T18:31:35,9597.0
2020-06-03T18:31:56,9597.0
2020-06-03T18:31:56,9597.0
2020-06-03T18:31:59,9597.0
2020-06-03T18:32:03,9597.0
2020-06-03T18:32:22,9596.5
2020-06-03T18:32:22,9596.5
2020-06-03T18:32:23,9597.0
2020-06-03T18:32:43,9598.0
2020-06-03T18:32:54,9598.0
2020-06-03T18:33:03,9598.5
2020-06-03T18:33:03,9598.5
2020-06-03T18:33:05,9598.0
2020-06-03T18:33:15,9598.0
2020-06-03T18:33:49,9598.5
2020-06-03T18:33:51,9598.5
2020-06-03T18:33:51,9598.5
2020-06-03T18:33:53,9601.5
2020-06-03T18:34:04,9601.5
2020-06-03T18:34:12,9602.0
2020-06-03T18:34:13,9603.5
2020-06-03T18:34:13,9603.5
2020-06-03T18:35:00,9604.5
2020-06-03T18:35:54,9605.0
2020-06-03T18:36:00,9607.0
2020-06-03T18:36:00,9607.0
2020-06-03T18:36:00,9607.0
2020-06-03T18:38:39,9606.5
2020-06-03T18:38:39,9606.5
2020-06-03T18:38:39,9606.5
2020-06-03T18:38:39,9606.5
2020-06-03T18:38:39,9606.5
2020-06-03T18:38:39,9606.5
2020-06-03T18:38:39,9606.5
2020-06-03T18:38:39,9606.0
2020-06-03T18:38:50,9606.5
2020-06-03T18:39:06,9606.0
2020-06-03T18:40:01,9606.0
2020-06-03T18:41:01,9606.5
2020-06-03T18:41:01,9606.5
2020-06-03T18:41:01,9606.5
2020-06-03T18:41:01,9606.5
2020-06-03T18:41:01,9607.0
2020-06-03T18:41:01,9607.0
2020-06-03T18:41:03,9607.5
2020-06-03T18:41:03,9607.5
2020-06-03T18:41:04,9608.0
2020-06-03T18:41:04,9608.5
2020-06-03T18:41:04,9608.5
2020-06-03T18:41:04,9608.5
2020-06-03T18:41:04,9608.5
2020-06-03T18:41:04,9609.0
2020-06-03T18:41:04,9609.5
2020-06-03T18:41:04,9609.5
2020-06-03T18:41:08,9610.0
2020-06-03T18:41:08,9610.0
2020-06-03T18:41:15,9611.5
2020-06-03T18:41:16,9612.0
2020-06-03T18:41:17,9612.0
2020-06-03T18:41:17,9612.5
2020-06-03T18:41:17,9612.5
2020-06-03T18:41:17,9612.5
2020-06-03T18:41:17,9613.0
2020-06-03T18:41:17,9613.0
2020-06-03T18:41:38,9614.0
2020-06-03T18:41:39,9615.0
2020-06-03T18:41:39,9616.5
2020-06-03T18:41:40,9617.0
2020-06-03T18:41:40,9617.0
2020-06-03T18:41:42,9618.0
2020-06-03T18:41:42,9618.0
2020-06-03T18:41:42,9618.0
2020-06-03T18:41:42,9618.0
2020-06-03T18:41:42,9618.0
2020-06-03T18:41:42,9618.0
2020-06-03T18:41:42,9618.0
2020-06-03T18:41:43,9618.0
2020-06-03T18:41:43,9618.0
2020-06-03T18:41:43,9618.0
2020-06-03T18:41:43,9619.0
2020-06-03T18:41:43,9619.0
2020-06-03T18:41:43,9619.5
2020-06-03T18:41:43,9620.0
2020-06-03T18:41:43,9620.0
2020-06-03T18:41:43,9621.0
2020-06-03T18:41:43,9621.5
2020-06-03T18:41:43,9622.0
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9623.5
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:43,9624.0
2020-06-03T18:41:44,9627.0
2020-06-03T18:41:44,9627.0
2020-06-03T18:41:44,9627.0
2020-06-03T18:41:44,9629.0
2020-06-03T18:41:44,9630.0
2020-06-03T18:41:44,9630.5
2020-06-03T18:41:44,9630.5
2020-06-03T18:41:44,9632.0
2020-06-03T18:41:44,9632.0
2020-06-03T18:41:44,9632.5
2020-06-03T18:41:44,9633.0
2020-06-03T18:41:44,9634.0
2020-06-03T18:41:44,9635.5
2020-06-03T18:41:44,9635.5
2020-06-03T18:41:44,9637.0
2020-06-03T18:41:44,9637.5
2020-06-03T18:41:44,9639.0
2020-06-03T18:41:44,9639.5
2020-06-03T18:41:44,9639.5
2020-06-03T18:41:44,9640.0
2020-06-03T18:41:45,9640.0
2020-06-03T18:41:45,9640.0
2020-06-03T18:41:45,9640.0
2020-06-03T18:41:45,9642.0
2020-06-03T18:41:45,9642.0
2020-06-03T18:41:45,9643.0
2020-06-03T18:41:45,9643.0
2020-06-03T18:41:45,9643.0
2020-06-03T18:41:45,9644.0
2020-06-03T18:41:45,9644.5
2020-06-03T18:41:45,9645.0
2020-06-03T18:41:45,9645.0
2020-06-03T18:41:45,9646.0
2020-06-03T18:41:45,9646.0
2020-06-03T18:41:45,9646.0
2020-06-03T18:41:45,9641.5
2020-06-03T18:41:45,9641.5
2020-06-03T18:41:45,9646.0
2020-06-03T18:41:45,9646.0
2020-06-03T18:41:45,9646.0
2020-06-03T18:41:45,9645.5
2020-06-03T18:41:45,9635.0
2020-06-03T18:41:50,9628.5
2020-06-03T18:41:50,9628.0
2020-06-03T18:41:50,9628.0
2020-06-03T18:41:50,9628.0
2020-06-03T18:41:50,9628.0
2020-06-03T18:41:52,9627.5
2020-06-03T18:41:53,9626.5
2020-06-03T18:42:00,9627.5
2020-06-03T18:42:02,9631.5
2020-06-03T18:42:04,9632.0
2020-06-03T18:42:04,9634.5
2020-06-03T18:42:04,9634.5
2020-06-03T18:42:04,9635.0
2020-06-03T18:42:04,9637.0
2020-06-03T18:42:04,9638.0
2020-06-03T18:42:04,9640.0
2020-06-03T18:42:05,9638.5
2020-06-03T18:42:06,9638.5
2020-06-03T18:42:07,9633.0
2020-06-03T18:42:08,9640.0
2020-06-03T18:42:08,9642.0
2020-06-03T18:42:08,9642.5
2020-06-03T18:42:08,9646.0
2020-06-03T18:42:17,9643.5
2020-06-03T18:42:17,9644.0
2020-06-03T18:42:17,9644.5
2020-06-03T18:42:17,9644.0
2020-06-03T18:42:17,9644.0
2020-06-03T18:42:17,9644.5
2020-06-03T18:42:19,9644.0
2020-06-03T18:42:19,9644.0
2020-06-03T18:42:19,9644.0
2020-06-03T18:42:20,9644.0
2020-06-03T18:42:20,9644.0
2020-06-03T18:42:20,9644.0
2020-06-03T18:42:28,9643.5
2020-06-03T18:42:28,9643.5
2020-06-03T18:42:30,9643.5
2020-06-03T18:42:30,9643.5
2020-06-03T18:42:33,9643.5
2020-06-03T18:42:37,9643.0
2020-06-03T18:42:37,9643.0
2020-06-03T18:42:37,9643.0
2020-06-03T18:42:37,9643.0
2020-06-03T18:42:37,9642.5
2020-06-03T18:42:38,9638.0
2020-06-03T18:42:38,9638.0
2020-06-03T18:42:38,9638.0
2020-06-03T18:42:39,9636.0
2020-06-03T18:42:40,9634.0
2020-06-03T18:42:41,9633.5
2020-06-03T18:42:41,9633.0
2020-06-03T18:42:41,9632.0
2020-06-03T18:42:49,9631.5
2020-06-03T18:42:51,9637.0
2020-06-03T18:42:54,9640.5
2020-06-03T18:42:56,9640.5
2020-06-03T18:42:56,9640.5
2020-06-03T18:42:56,9640.5
2020-06-03T18:43:06,9640.0
2020-06-03T18:43:15,9636.5
2020-06-03T18:43:24,9633.5
2020-06-03T18:43:24,9633.5
2020-06-03T18:43:24,9631.5
2020-06-03T18:43:31,9632.0
2020-06-03T18:43:31,9632.0
2020-06-03T18:43:31,9632.0
2020-06-03T18:43:31,9634.0
2020-06-03T18:43:32,9636.5
2020-06-03T18:43:32,9637.0
2020-06-03T18:43:32,9637.0
2020-06-03T18:43:32,9637.0
2020-06-03T18:43:37,9638.5
2020-06-03T18:43:40,9640.5
2020-06-03T18:43:44,9641.5
2020-06-03T18:43:44,9642.0
2020-06-03T18:43:44,9643.0
2020-06-03T18:43:44,9643.0
2020-06-03T18:43:44,9643.5
2020-06-03T18:43:45,9642.0
2020-06-03T18:43:51,9642.0
2020-06-03T18:44:06,9641.5
2020-06-03T18:44:10,9641.5
2020-06-03T18:44:10,9641.5
2020-06-03T18:44:10,9641.5
2020-06-03T18:44:10,9641.5
2020-06-03T18:44:10,9641.0
2020-06-03T18:44:10,9641.0
2020-06-03T18:44:10,9640.5
2020-06-03T18:44:10,9640.0
2020-06-03T18:44:10,9640.0
2020-06-03T18:44:18,9640.5
2020-06-03T18:44:18,9642.0
2020-06-03T18:44:20,9643.5
2020-06-03T18:44:29,9645.0
2020-06-03T18:44:29,9645.0
2020-06-03T18:44:31,9646.0
2020-06-03T18:44:31,9646.0
2020-06-03T18:44:31,9647.0
2020-06-03T18:44:31,9648.0
2020-06-03T18:44:31,9648.0
2020-06-03T18:44:31,9648.5
2020-06-03T18:44:31,9648.5
2020-06-03T18:44:31,9649.0
2020-06-03T18:44:33,9650.0
2020-06-03T18:44:33,9650.0
2020-06-03T18:44:33,9650.0
2020-06-03T18:44:33,9650.0
2020-06-03T18:44:33,9650.0
2020-06-03T18:44:33,9651.0
2020-06-03T18:44:38,9648.0
2020-06-03T18:44:41,9646.0
2020-06-03T18:45:01,9645.5
2020-06-03T18:45:01,9645.5
2020-06-03T18:45:02,9645.5
2020-06-03T18:45:26,9645.5
2020-06-03T18:45:26,9645.5
2020-06-03T18:45:26,9645.5
2020-06-03T18:45:26,9645.5
2020-06-03T18:45:26,9645.5
2020-06-03T18:45:26,9645.5
2020-06-03T18:45:26,9646.0
2020-06-03T18:45:32,9647.0
2020-06-03T18:45:41,9648.5
2020-06-03T18:45:51,9647.0
2020-06-03T18:45:51,9647.0
2020-06-03T18:46:09,9645.0
2020-06-03T18:46:12,9643.0
2020-06-03T18:46:12,9643.0
2020-06-03T18:46:12,9643.0
2020-06-03T18:46:14,9642.0
2020-06-03T18:46:14,9642.0
2020-06-03T18:46:14,9641.5
2020-06-03T18:46:14,9640.0
2020-06-03T18:46:14,9639.0
2020-06-03T18:46:14,9639.0
2020-06-03T18:46:23,9637.0
2020-06-03T18:46:23,9637.0
2020-06-03T18:46:24,9635.5
2020-06-03T18:46:29,9634.5
2020-06-03T18:46:29,9634.5
2020-06-03T18:46:39,9633.5
2020-06-03T18:46:39,9633.5
2020-06-03T18:46:39,9633.5
2020-06-03T18:46:39,9633.5
2020-06-03T18:47:16,9633.5
2020-06-03T18:47:16,9633.5
2020-06-03T18:47:16,9633.5
2020-06-03T18:47:16,9634.0
2020-06-03T18:47:16,9634.0
2020-06-03T18:47:34,9636.5
2020-06-03T18:47:34,9637.5
2020-06-03T18:47:34,9637.5
2020-06-03T18:47:36,9638.5
2020-06-03T18:47:36,9638.5
2020-06-03T18:47:40,9637.0
2020-06-03T18:47:47,9632.5
2020-06-03T18:47:47,9632.0
2020-06-03T18:47:50,9630.5
2020-06-03T18:48:36,9633.5
2020-06-03T18:48:36,9633.5
2020-06-03T18:48:52,9635.0
2020-06-03T18:48:52,9635.0
2020-06-03T18:48:53,9634.5
2020-06-03T18:49:08,9634.5
2020-06-03T18:49:18,9635.0
2020-06-03T18:49:30,9635.5
2020-06-03T18:49:31,9637.0
2020-06-03T18:49:31,9637.0
2020-06-03T18:49:31,9637.5
2020-06-03T18:49:31,9637.5
2020-06-03T18:49:57,9639.0
2020-06-03T18:49:57,9639.5
2020-06-03T18:50:01,9640.5
2020-06-03T18:50:03,9640.0
2020-06-03T18:51:02,9640.5
2020-06-03T18:51:02,9640.5
2020-06-03T18:51:02,9640.5
2020-06-03T18:51:03,9642.0
2020-06-03T18:51:03,9642.0
2020-06-03T18:51:03,9643.0
2020-06-03T18:51:03,9643.0
2020-06-03T18:51:03,9643.5
2020-06-03T18:52:41,9645.0
2020-06-03T18:52:48,9645.0
2020-06-03T18:52:48,9645.0
2020-06-03T18:52:49,9645.0
2020-06-03T18:52:49,9645.0
2020-06-03T18:52:49,9645.0
2020-06-03T18:52:49,9645.0
2020-06-03T18:52:49,9645.0
2020-06-03T18:52:50,9644.5
2020-06-03T18:52:51,9643.0
2020-06-03T18:52:51,9641.5
2020-06-03T18:53:08,9640.0
2020-06-03T18:53:32,9638.5
2020-06-03T18:53:33,9637.0
2020-06-03T18:53:53,9638.5
2020-06-03T18:53:53,9638.5
2020-06-03T18:53:53,9638.5
2020-06-03T18:53:54,9641.0
2020-06-03T18:54:08,9638.0
2020-06-03T18:54:09,9636.0
2020-06-03T18:54:26,9641.5
2020-06-03T18:54:26,9642.0
2020-06-03T18:55:04,9641.5
2020-06-03T18:55:35,9639.5
2020-06-03T18:55:35,9639.5
2020-06-03T18:55:35,9639.5
2020-06-03T18:55:35,9639.5
2020-06-03T18:55:53,9638.5
2020-06-03T18:56:41,9637.5
2020-06-03T18:56:41,9637.5
2020-06-03T18:56:57,9640.5
2020-06-03T18:57:19,9640.5
2020-06-03T18:58:24,9640.0
2020-06-03T18:58:24,9640.0
2020-06-03T18:58:26,9639.0
2020-06-03T18:58:26,9639.0
2020-06-03T18:58:55,9637.5
2020-06-03T18:59:10,9637.0
2020-06-03T18:59:51,9637.0
2020-06-03T18:59:51,9637.0
2020-06-03T18:59:51,9637.0
2020-06-03T18:59:51,9637.0
2020-06-03T19:00:07,9637.0
2020-06-03T19:00:18,9637.5
2020-06-03T19:00:56,9637.0
2020-06-03T19:00:56,9637.0
2020-06-03T19:00:56,9637.0
2020-06-03T19:01:01,9637.5
2020-06-03T19:01:01,9637.5
2020-06-03T19:01:01,9637.5
2020-06-03T19:01:02,9641.5
2020-06-03T19:01:02,9641.5
2020-06-03T19:01:03,9642.0
2020-06-03T19:01:03,9642.0
2020-06-03T19:01:03,9642.0
2020-06-03T19:01:07,9645.0
2020-06-03T19:01:08,9645.0
2020-06-03T19:01:08,9645.5
2020-06-03T19:01:09,9646.0
2020-06-03T19:01:09,9647.0
2020-06-03T19:01:09,9647.5
2020-06-03T19:01:09,9648.5
2020-06-03T19:01:09,9649.5
2020-06-03T19:01:10,9649.5
2020-06-03T19:01:10,9650.0
2020-06-03T19:01:11,9650.5
2020-06-03T19:01:11,9652.0
2020-06-03T19:01:11,9653.0
2020-06-03T19:01:13,9655.0
2020-06-03T19:01:13,9655.0
2020-06-03T19:01:13,9655.5
2020-06-03T19:01:13,9655.5
2020-06-03T19:01:13,9656.0
2020-06-03T19:01:14,9656.0
2020-06-03T19:01:14,9656.0
2020-06-03T19:01:15,9656.0
2020-06-03T19:01:15,9656.0
2020-06-03T19:01:22,9655.0
2020-06-03T19:01:26,9655.0
2020-06-03T19:01:28,9655.0
2020-06-03T19:01:42,9655.0
2020-06-03T19:01:46,9654.5
2020-06-03T19:01:47,9654.5
2020-06-03T19:01:51,9655.0
2020-06-03T19:02:13,9655.0
2020-06-03T19:02:19,9655.0
2020-06-03T19:02:23,9654.5
2020-06-03T19:02:23,9654.5
2020-06-03T19:02:32,9651.0
2020-06-03T19:02:50,9650.0
2020-06-03T19:03:04,9650.0
2020-06-03T19:03:06,9649.5
2020-06-03T19:03:06,9649.5
2020-06-03T19:03:07,9647.0
2020-06-03T19:03:07,9644.5
2020-06-03T19:03:26,9644.5
2020-06-03T19:03:27,9647.0
2020-06-03T19:03:51,9647.5
2020-06-03T19:03:56,9647.0
2020-06-03T19:04:12,9646.5
2020-06-03T19:04:37,9645.5
2020-06-03T19:04:43,9644.0
2020-06-03T19:04:44,9642.5
2020-06-03T19:04:46,9642.0
2020-06-03T19:04:47,9640.5
2020-06-03T19:04:47,9639.5
2020-06-03T19:04:48,9639.0
2020-06-03T19:04:48,9639.0
2020-06-03T19:04:48,9638.5
2020-06-03T19:05:01,9638.0
2020-06-03T19:05:01,9638.0
2020-06-03T19:05:08,9638.0
2020-06-03T19:07:12,9638.5
2020-06-03T19:07:12,9638.5
2020-06-03T19:07:16,9637.0
2020-06-03T19:07:16,9636.5
2020-06-03T19:07:16,9636.5
2020-06-03T19:07:16,9636.5
2020-06-03T19:07:17,9636.0
2020-06-03T19:07:20,9635.0
2020-06-03T19:07:20,9635.0
2020-06-03T19:07:21,9633.5
2020-06-03T19:07:21,9633.5
2020-06-03T19:07:39,9632.0
2020-06-03T19:07:39,9632.0
2020-06-03T19:07:42,9632.0
2020-06-03T19:07:42,9631.5
2020-06-03T19:07:42,9631.5
2020-06-03T19:07:42,9631.5
2020-06-03T19:07:42,9630.5
2020-06-03T19:07:42,9630.0
2020-06-03T19:07:42,9629.5
2020-06-03T19:07:42,9629.0
2020-06-03T19:07:42,9628.5
2020-06-03T19:07:42,9628.0
2020-06-03T19:07:42,9627.5
2020-06-03T19:07:42,9627.5
2020-06-03T19:07:42,9627.5
2020-06-03T19:07:42,9627.0
2020-06-03T19:07:42,9626.0
2020-06-03T19:07:51,9626.0
2020-06-03T19:07:51,9626.0
2020-06-03T19:07:51,9624.0
2020-06-03T19:07:51,9623.5
2020-06-03T19:07:53,9625.0
2020-06-03T19:07:54,9625.0
2020-06-03T19:07:57,9622.0
2020-06-03T19:07:57,9622.0
2020-06-03T19:07:59,9621.5
2020-06-03T19:07:59,9621.5
2020-06-03T19:08:01,9620.5
2020-06-03T19:08:01,9620.5
2020-06-03T19:08:01,9620.5
2020-06-03T19:08:57,9624.5
2020-06-03T19:08:57,9624.5
2020-06-03T19:09:13,9624.0
2020-06-03T19:09:52,9624.5
2020-06-03T19:09:52,9624.5
2020-06-03T19:09:54,9624.5
2020-06-03T19:09:54,9624.5
2020-06-03T19:09:54,9624.5
2020-06-03T19:09:54,9624.5
2020-06-03T19:09:54,9624.5
2020-06-03T19:09:58,9626.5
2020-06-03T19:10:04,9628.0
2020-06-03T19:10:04,9628.0
2020-06-03T19:10:05,9628.5
2020-06-03T19:10:07,9629.5
2020-06-03T19:10:07,9630.5
2020-06-03T19:10:14,9631.5
2020-06-03T19:10:23,9632.0
2020-06-03T19:10:23,9632.0
2020-06-03T19:10:23,9632.0
2020-06-03T19:10:24,9636.0
2020-06-03T19:10:24,9636.5
2020-06-03T19:10:45,9637.0
2020-06-03T19:10:45,9637.0
2020-06-03T19:10:45,9638.5
2020-06-03T19:10:58,9638.5
2020-06-03T19:12:28,9638.0
2020-06-03T19:13:38,9638.5
2020-06-03T19:13:38,9638.5
2020-06-03T19:13:58,9638.5
2020-06-03T19:14:14,9638.0
2020-06-03T19:15:08,9638.5
2020-06-03T19:15:08,9638.5
2020-06-03T19:15:08,9638.5
2020-06-03T19:15:09,9640.0
2020-06-03T19:15:09,9642.0
2020-06-03T19:15:16,9643.5
2020-06-03T19:15:17,9643.5
2020-06-03T19:15:21,9644.5
2020-06-03T19:15:21,9644.5
2020-06-03T19:15:57,9644.0
2020-06-03T19:15:57,9644.0
2020-06-03T19:15:57,9644.0
2020-06-03T19:15:58,9641.5
2020-06-03T19:15:58,9640.0
2020-06-03T19:15:59,9638.0
2020-06-03T19:16:06,9636.0
2020-06-03T19:16:10,9637.0
2020-06-03T19:16:10,9637.0
2020-06-03T19:16:20,9635.5
2020-06-03T19:16:20,9635.5
2020-06-03T19:16:23,9635.5
2020-06-03T19:16:23,9635.5
2020-06-03T19:16:23,9635.5
2020-06-03T19:17:50,9636.5
2020-06-03T19:17:57,9636.0
2020-06-03T19:17:57,9636.0
2020-06-03T19:17:57,9636.0
2020-06-03T19:18:01,9635.5
2020-06-03T19:18:01,9634.0
2020-06-03T19:18:01,9634.0
2020-06-03T19:18:08,9634.5
2020-06-03T19:18:22,9633.5
2020-06-03T19:18:39,9633.5
2020-06-03T19:18:59,9633.5
2020-06-03T19:19:15,9633.0
2020-06-03T19:19:47,9633.5
2020-06-03T19:19:47,9633.5
2020-06-03T19:19:47,9633.5
2020-06-03T19:19:47,9633.5
2020-06-03T19:20:07,9636.0
2020-06-03T19:20:07,9636.0
2020-06-03T19:20:10,9633.0
2020-06-03T19:20:12,9632.0
2020-06-03T19:20:12,9632.0
2020-06-03T19:20:15,9630.0
2020-06-03T19:20:18,9628.0
2020-06-03T19:21:06,9628.5
2020-06-03T19:21:06,9628.5
2020-06-03T19:21:06,9628.5
2020-06-03T19:22:26,9628.0
2020-06-03T19:23:11,9628.5
2020-06-03T19:23:11,9628.5
2020-06-03T19:23:50,9629.0
2020-06-03T19:23:50,9629.0
2020-06-03T19:24:01,9629.0
2020-06-03T19:24:17,9628.5
2020-06-03T19:24:22,9628.5
2020-06-03T19:24:32,9628.5
2020-06-03T19:25:13,9629.0
2020-06-03T19:25:18,9628.5
2020-06-03T19:25:39,9628.5
2020-06-03T19:25:39,9628.5
2020-06-03T19:26:16,9628.5
2020-06-03T19:26:16,9628.5
2020-06-03T19:26:16,9628.5
2020-06-03T19:26:16,9628.5
2020-06-03T19:26:16,9628.5
2020-06-03T19:26:17,9630.0
2020-06-03T19:26:17,9630.0
2020-06-03T19:26:20,9632.0
2020-06-03T19:26:20,9633.5
2020-06-03T19:26:20,9636.0
2020-06-03T19:27:01,9634.5
2020-06-03T19:27:04,9637.5
2020-06-03T19:27:17,9635.0
2020-06-03T19:29:02,9638.0
2020-06-03T19:29:04,9638.0
2020-06-03T19:29:04,9638.0
2020-06-03T19:29:09,9638.0
2020-06-03T19:29:18,9637.5
2020-06-03T19:30:20,9637.5
2020-06-03T19:32:39,9637.5
2020-06-03T19:32:39,9637.5
2020-06-03T19:32:39,9637.5
2020-06-03T19:32:39,9637.5
2020-06-03T19:32:39,9637.5
2020-06-03T19:32:40,9637.0
2020-06-03T19:32:41,9637.0
2020-06-03T19:32:41,9636.5
2020-06-03T19:32:41,9636.0
2020-06-03T19:32:41,9636.0
2020-06-03T19:32:41,9635.5
2020-06-03T19:32:42,9635.0
2020-06-03T19:32:42,9635.0
2020-06-03T19:32:42,9633.5
2020-06-03T19:32:42,9633.5
2020-06-03T19:32:42,9632.0
2020-06-03T19:32:44,9631.0
2020-06-03T19:32:44,9630.5
2020-06-03T19:32:44,9630.5
2020-06-03T19:32:45,9630.5
2020-06-03T19:32:45,9628.0
2020-06-03T19:32:48,9627.0
2020-06-03T19:32:49,9623.5
2020-06-03T19:32:49,9622.0
2020-06-03T19:32:49,9622.0
2020-06-03T19:32:49,9622.0
2020-06-03T19:32:49,9621.5
2020-06-03T19:32:49,9621.5
2020-06-03T19:32:52,9621.0
2020-06-03T19:32:53,9617.5
2020-06-03T19:32:53,9617.0
2020-06-03T19:32:53,9613.5
2020-06-03T19:32:55,9612.0
2020-06-03T19:32:55,9612.0
2020-06-03T19:32:56,9609.0
2020-06-03T19:32:56,9608.0
2020-06-03T19:32:57,9607.5
2020-06-03T19:32:58,9607.5
2020-06-03T19:32:59,9607.5
2020-06-03T19:33:04,9608.0
2020-06-03T19:33:04,9608.0
2020-06-03T19:33:04,9608.5
2020-06-03T19:33:04,9608.5
2020-06-03T19:33:09,9610.0
2020-06-03T19:33:09,9610.0
2020-06-03T19:33:09,9610.0
2020-06-03T19:33:09,9610.0
2020-06-03T19:33:09,9610.0
2020-06-03T19:33:10,9609.0
2020-06-03T19:33:10,9608.5
2020-06-03T19:33:10,9607.0
2020-06-03T19:33:10,9607.0
2020-06-03T19:33:10,9607.0
2020-06-03T19:33:10,9606.5
2020-06-03T19:33:10,9605.0
2020-06-03T19:33:13,9604.5
2020-06-03T19:33:13,9602.5
2020-06-03T19:33:14,9602.5
2020-06-03T19:33:14,9602.5
2020-06-03T19:33:15,9602.0
2020-06-03T19:33:15,9599.5
2020-06-03T19:33:15,9597.5
2020-06-03T19:33:15,9597.0
2020-06-03T19:33:16,9596.0
2020-06-03T19:33:16,9596.0
2020-06-03T19:33:16,9594.5
2020-06-03T19:33:16,9594.0
2020-06-03T19:33:16,9592.5
2020-06-03T19:33:16,9592.0
2020-06-03T19:33:17,9592.0
2020-06-03T19:33:17,9591.5
2020-06-03T19:33:18,9589.5
2020-06-03T19:33:19,9587.0
2020-06-03T19:33:19,9587.0
2020-06-03T19:33:19,9586.5
2020-06-03T19:33:19,9584.5
2020-06-03T19:33:19,9584.0
2020-06-03T19:33:19,9582.0
2020-06-03T19:33:19,9582.0
2020-06-03T19:33:19,9581.5
2020-06-03T19:33:19,9581.5
2020-06-03T19:33:19,9581.0
2020-06-03T19:33:19,9581.0
2020-06-03T19:33:19,9581.0
2020-06-03T19:33:19,9581.0
2020-06-03T19:33:19,9580.5
2020-06-03T19:33:19,9580.5
2020-06-03T19:33:20,9580.0
2020-06-03T19:33:20,9580.0
2020-06-03T19:33:20,9580.0
2020-06-03T19:33:20,9580.0
2020-06-03T19:33:20,9579.5
2020-06-03T19:33:20,9579.0
2020-06-03T19:33:21,9577.0
2020-06-03T19:33:21,9574.0
2020-06-03T19:33:21,9572.5
2020-06-03T19:33:21,9572.0
2020-06-03T19:33:21,9572.0
2020-06-03T19:33:21,9572.0
2020-06-03T19:33:21,9572.0
2020-06-03T19:33:22,9578.0
2020-06-03T19:33:22,9570.0
2020-06-03T19:33:22,9570.0
2020-06-03T19:33:22,9569.0
2020-06-03T19:33:22,9568.0
2020-06-03T19:33:22,9567.0
2020-06-03T19:33:22,9565.0
2020-06-03T19:33:22,9563.0
2020-06-03T19:33:23,9562.5
2020-06-03T19:33:23,9562.0
2020-06-03T19:33:23,9562.0
2020-06-03T19:33:23,9560.5
2020-06-03T19:33:23,9560.5
2020-06-03T19:33:23,9560.5
2020-06-03T19:33:23,9560.5
2020-06-03T19:33:24,9565.5
2020-06-03T19:33:24,9565.5
2020-06-03T19:33:24,9560.0
2020-06-03T19:33:24,9560.0
2020-06-03T19:33:24,9559.0
2020-06-03T19:33:24,9557.0
2020-06-03T19:33:24,9556.0
2020-06-03T19:33:24,9556.0
2020-06-03T19:33:24,9556.0
2020-06-03T19:33:24,9553.0
2020-06-03T19:33:25,9552.5
2020-06-03T19:33:25,9552.5
2020-06-03T19:33:26,9553.5
2020-06-03T19:33:27,9557.5
2020-06-03T19:33:27,9557.5
2020-06-03T19:33:27,9557.5
2020-06-03T19:33:29,9559.0
2020-06-03T19:33:29,9559.0
2020-06-03T19:33:29,9560.5
2020-06-03T19:33:29,9560.5
2020-06-03T19:33:29,9560.5
2020-06-03T19:33:31,9560.5
2020-06-03T19:33:31,9562.5
2020-06-03T19:33:32,9571.0
2020-06-03T19:33:32,9574.0
2020-06-03T19:33:32,9575.5
2020-06-03T19:33:33,9566.5
2020-06-03T19:33:33,9566.0
2020-06-03T19:33:33,9564.5
2020-06-03T19:33:34,9568.5
2020-06-03T19:33:34,9573.0
2020-06-03T19:33:37,9580.5
2020-06-03T19:33:37,9583.0
2020-06-03T19:33:37,9584.5
2020-06-03T19:33:37,9586.5
2020-06-03T19:33:41,9582.0
2020-06-03T19:33:43,9577.0
2020-06-03T19:33:44,9575.5
2020-06-03T19:33:44,9572.0
2020-06-03T19:33:46,9571.0
2020-06-03T19:33:47,9571.5
2020-06-03T19:33:47,9571.5
2020-06-03T19:33:51,9576.0
2020-06-03T19:33:51,9576.5
2020-06-03T19:34:00,9579.0
2020-06-03T19:34:00,9579.0
2020-06-03T19:34:03,9581.0
