date,price
2020-06-10T14:16:02,0.01748
2020-06-10T14:16:02,0.0175
2020-06-10T14:16:02,0.01751
2020-06-10T14:16:02,0.01751
2020-06-10T14:16:02,0.01747
2020-06-10T14:16:02,0.01747
2020-06-10T14:16:02,0.0175
2020-06-10T14:16:02,0.01752
2020-06-10T14:16:02,0.01752
2020-06-10T14:16:02,0.01749
2020-06-10T14:16:02,0.0175
2020-06-10T14:16:03,0.01752
2020-06-10T14:16:03,0.01749
2020-06-10T14:16:03,0.01751
2020-06-10T14:16:03,0.01749
2020-06-10T14:19:09,0.0175
2020-06-10T14:19:09,0.01749
2020-06-10T14:19:09,0.01751
2020-06-10T14:19:09,0.01749
2020-06-10T14:19:09,0.01753
2020-06-10T14:19:09,0.0175
2020-06-10T14:19:09,0.0175
2020-06-10T14:19:09,0.0175
2020-06-10T14:19:09,0.01753
2020-06-10T14:19:10,0.01752
2020-06-10T14:19:10,0.0175
2020-06-10T14:19:10,0.01751
2020-06-10T14:19:10,0.01752
2020-06-10T14:19:10,0.01753
2020-06-10T14:19:10,0.01753
2020-06-10T14:19:10,0.01753
2020-06-10T14:19:10,0.01752
2020-06-10T14:19:10,0.01752
2020-06-10T14:19:10,0.01751
2020-06-10T14:19:10,0.01752
2020-06-10T14:19:10,0.01751
2020-06-10T14:19:10,0.01752
2020-06-10T14:19:10,0.01751
2020-06-10T14:19:10,0.0175
2020-06-10T14:19:10,0.0175
2020-06-10T14:19:10,0.01751
2020-06-10T14:19:10,0.0175
2020-06-10T14:19:10,0.01751
2020-06-10T14:19:10,0.01749
2020-06-10T14:19:10,0.01753
2020-06-10T14:19:10,0.0175
2020-06-10T14:19:10,0.01749
2020-06-10T14:19:10,0.0175
2020-06-10T14:19:10,0.01752
2020-06-10T14:19:10,0.01751
2020-06-10T14:19:10,0.01754
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:11,0.0175
2020-06-10T14:19:11,0.01754
2020-06-10T14:19:11,0.01754
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.01754
2020-06-10T14:19:11,0.01754
2020-06-10T14:19:11,0.01751
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.01752
2020-06-10T14:19:11,0.0175
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.0175
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:11,0.0175
2020-06-10T14:19:11,0.01751
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.01753
2020-06-10T14:19:11,0.0175
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:11,0.01752
2020-06-10T14:19:11,0.01749
2020-06-10T14:19:12,0.01751
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.0175
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.01751
2020-06-10T14:19:12,0.01752
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.0175
2020-06-10T14:19:12,0.0175
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.01751
2020-06-10T14:19:12,0.01751
2020-06-10T14:19:12,0.0175
2020-06-10T14:19:12,0.01751
2020-06-10T14:19:12,0.01751
2020-06-10T14:19:12,0.01752
2020-06-10T14:19:12,0.0175
2020-06-10T14:19:12,0.01749
2020-06-10T14:19:12,0.01747
2020-06-10T14:19:12,0.01747
2020-06-10T14:19:12,0.0175
2020-06-10T14:19:13,0.0175
2020-06-10T14:19:13,0.01749
2020-06-10T14:19:13,0.01747
2020-06-10T14:19:13,0.01749
2020-06-10T14:19:13,0.01748
2020-06-10T14:19:13,0.01747
2020-06-10T14:19:13,0.01749
2020-06-10T14:19:13,0.01747
2020-06-10T14:19:13,0.01748
2020-06-10T14:19:13,0.01746
2020-06-10T14:19:13,0.01748
2020-06-10T14:22:47,0.01749
2020-06-10T14:22:47,0.01746
2020-06-10T14:22:47,0.01747
2020-06-10T14:22:47,0.01749
2020-06-10T14:22:47,0.0175
2020-06-10T14:22:47,0.01749
2020-06-10T14:22:47,0.0175
2020-06-10T14:22:47,0.0175
2020-06-10T14:22:47,0.01748
2020-06-10T14:22:47,0.01748
2020-06-10T14:22:47,0.0175
2020-06-10T14:22:47,0.0175
2020-06-10T14:22:47,0.01751
2020-06-10T14:22:47,0.01749
2020-06-10T14:22:47,0.01752
2020-06-10T14:22:48,0.0175
2020-06-10T14:22:48,0.01749
2020-06-10T14:22:48,0.01751
2020-06-10T14:22:48,0.01749
2020-06-10T14:22:48,0.01753
2020-06-10T14:22:48,0.0175
2020-06-10T14:22:48,0.0175
2020-06-10T14:22:48,0.0175
2020-06-10T14:22:48,0.01753
2020-06-10T14:22:48,0.01752
2020-06-10T14:22:48,0.0175
2020-06-10T14:22:48,0.01751
2020-06-10T14:22:48,0.01752
2020-06-10T14:22:48,0.01753
2020-06-10T14:22:48,0.01753
2020-06-10T14:22:48,0.01753
2020-06-10T14:22:48,0.01752
2020-06-10T14:22:48,0.01752
2020-06-10T14:22:48,0.01751
2020-06-10T14:22:48,0.01752
2020-06-10T14:22:48,0.01751
2020-06-10T14:22:48,0.01752
2020-06-10T14:22:48,0.01751
2020-06-10T14:22:48,0.0175
2020-06-10T14:22:49,0.0175
2020-06-10T14:22:49,0.01751
2020-06-10T14:22:49,0.0175
2020-06-10T14:22:49,0.01751
2020-06-10T14:22:49,0.01749
2020-06-10T14:22:49,0.01753
2020-06-10T14:22:49,0.0175
2020-06-10T14:22:49,0.01749
2020-06-10T14:22:49,0.0175
2020-06-10T14:22:49,0.01752
2020-06-10T14:22:49,0.01751
2020-06-10T14:22:49,0.01754
2020-06-10T14:22:49,0.01749
2020-06-10T14:22:49,0.0175
2020-06-10T14:22:49,0.01754
2020-06-10T14:22:49,0.01754
2020-06-10T14:22:49,0.01753
2020-06-10T14:22:49,0.01754
2020-06-10T14:22:49,0.01754
2020-06-10T14:22:49,0.01751
2020-06-10T14:22:49,0.01753
2020-06-10T14:22:49,0.01752
2020-06-10T14:22:49,0.0175
2020-06-10T14:22:49,0.01753
2020-06-10T14:22:49,0.01753
2020-06-10T14:22:50,0.0175
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01753
2020-06-10T14:22:50,0.01753
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.0175
2020-06-10T14:22:50,0.01751
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01753
2020-06-10T14:22:50,0.01753
2020-06-10T14:22:50,0.0175
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01752
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01751
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.0175
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:50,0.01749
2020-06-10T14:22:51,0.01749
2020-06-10T14:22:51,0.01751
2020-06-10T14:22:51,0.01752
2020-06-10T14:22:51,0.01749
2020-06-10T14:22:51,0.0175
2020-06-10T14:22:51,0.0175
2020-06-10T14:22:51,0.01749
2020-06-10T14:22:51,0.01751
2020-06-10T14:22:51,0.01751
2020-06-10T14:22:51,0.0175
2020-06-10T14:22:51,0.01751
2020-06-10T14:22:51,0.01751
2020-06-10T14:22:51,0.01752
2020-06-10T14:22:51,0.0175
2020-06-10T14:26:05,0.01749
2020-06-10T14:26:05,0.01746
2020-06-10T14:26:05,0.01746
2020-06-10T14:26:05,0.01747
2020-06-10T14:26:06,0.01749
2020-06-10T14:26:06,0.01746
2020-06-10T14:26:06,0.01747
2020-06-10T14:26:06,0.01748
2020-06-10T14:26:06,0.01749
2020-06-10T14:26:06,0.01749
2020-06-10T14:26:06,0.01748
2020-06-10T14:26:06,0.0175
2020-06-10T14:26:06,0.01747
2020-06-10T14:26:06,0.01747
2020-06-10T14:26:06,0.01748
2020-06-10T14:26:06,0.01749
2020-06-10T14:26:06,0.01746
2020-06-10T14:26:06,0.01747
2020-06-10T14:26:06,0.01749
2020-06-10T14:26:06,0.0175
2020-06-10T14:26:07,0.01749
2020-06-10T14:26:07,0.0175
2020-06-10T14:26:07,0.0175
2020-06-10T14:26:07,0.01748
2020-06-10T14:26:07,0.01748
2020-06-10T14:26:07,0.0175
2020-06-10T14:26:07,0.0175
2020-06-10T14:26:07,0.01751
2020-06-10T14:26:07,0.01749
2020-06-10T14:26:07,0.01752
2020-06-10T14:26:07,0.0175
2020-06-10T14:26:07,0.01749
2020-06-10T14:26:07,0.01751
2020-06-10T14:26:07,0.01749
2020-06-10T14:26:07,0.01753
2020-06-10T14:26:07,0.0175
2020-06-10T14:26:07,0.0175
2020-06-10T14:26:08,0.0175
2020-06-10T14:26:08,0.01753
2020-06-10T14:26:08,0.01752
2020-06-10T14:26:08,0.0175
2020-06-10T14:26:08,0.01751
2020-06-10T14:26:08,0.01752
2020-06-10T14:26:08,0.01753
2020-06-10T14:26:08,0.01753
2020-06-10T14:26:08,0.01753
2020-06-10T14:26:08,0.01752
2020-06-10T14:26:08,0.01752
2020-06-10T14:26:08,0.01751
2020-06-10T14:26:08,0.01752
2020-06-10T14:26:08,0.01751
2020-06-10T14:26:08,0.01752
2020-06-10T14:26:09,0.01751
2020-06-10T14:26:09,0.0175
2020-06-10T14:26:09,0.0175
2020-06-10T14:26:09,0.01751
2020-06-10T14:26:09,0.0175
2020-06-10T14:26:09,0.01751
2020-06-10T14:26:09,0.01749
2020-06-10T14:26:09,0.01753
2020-06-10T14:26:09,0.0175
2020-06-10T14:26:09,0.01749
2020-06-10T14:26:09,0.0175
2020-06-10T14:26:09,0.01752
2020-06-10T14:26:09,0.01751
2020-06-10T14:26:09,0.01754
2020-06-10T14:26:09,0.01749
2020-06-10T14:26:09,0.0175
2020-06-10T14:26:10,0.01754
2020-06-10T14:26:10,0.01754
2020-06-10T14:26:10,0.01753
2020-06-10T14:26:10,0.01754
2020-06-10T14:26:10,0.01754
2020-06-10T14:26:10,0.01751
2020-06-10T14:26:10,0.01753
2020-06-10T14:26:10,0.01752
2020-06-10T14:26:10,0.0175
2020-06-10T14:26:10,0.01753
2020-06-10T14:26:10,0.01753
2020-06-10T14:26:10,0.0175
2020-06-10T14:26:10,0.01749
2020-06-10T14:26:10,0.01753
2020-06-10T14:26:10,0.01753
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.0175
2020-06-10T14:26:11,0.01751
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.01753
2020-06-10T14:26:11,0.01753
2020-06-10T14:26:11,0.0175
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.01752
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.01751
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.0175
2020-06-10T14:26:11,0.01749
2020-06-10T14:26:11,0.01749
2020-06-10T14:29:19,0.01751
2020-06-10T14:29:19,0.01749
2020-06-10T14:29:19,0.01746
2020-06-10T14:29:19,0.01749
2020-06-10T14:29:19,0.01749
2020-06-10T14:29:19,0.01747
2020-06-10T14:29:19,0.01746
2020-06-10T14:29:19,0.01747
2020-06-10T14:29:19,0.01746
2020-06-10T14:29:20,0.01747
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:20,0.01744
2020-06-10T14:29:20,0.01746
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:20,0.01746
2020-06-10T14:29:20,0.01746
2020-06-10T14:29:20,0.01747
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:20,0.01746
2020-06-10T14:29:20,0.01747
2020-06-10T14:29:20,0.01748
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:20,0.01748
2020-06-10T14:29:20,0.0175
2020-06-10T14:29:20,0.01747
2020-06-10T14:29:20,0.01747
2020-06-10T14:29:20,0.01748
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:20,0.01746
2020-06-10T14:29:20,0.01747
2020-06-10T14:29:20,0.01749
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.01749
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.01748
2020-06-10T14:29:21,0.01748
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.01751
2020-06-10T14:29:21,0.01749
2020-06-10T14:29:21,0.01752
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.01749
2020-06-10T14:29:21,0.01751
2020-06-10T14:29:21,0.01749
2020-06-10T14:29:21,0.01753
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.01753
2020-06-10T14:29:21,0.01752
2020-06-10T14:29:21,0.0175
2020-06-10T14:29:21,0.01751
2020-06-10T14:29:21,0.01752
2020-06-10T14:29:21,0.01753
2020-06-10T14:29:22,0.01753
2020-06-10T14:29:22,0.01753
2020-06-10T14:29:22,0.01752
2020-06-10T14:29:22,0.01752
2020-06-10T14:29:22,0.01751
2020-06-10T14:29:22,0.01752
2020-06-10T14:29:22,0.01751
2020-06-10T14:29:22,0.01752
2020-06-10T14:29:22,0.01751
2020-06-10T14:29:22,0.0175
2020-06-10T14:29:22,0.0175
2020-06-10T14:29:22,0.01751
2020-06-10T14:29:22,0.0175
2020-06-10T14:29:22,0.01751
2020-06-10T14:29:22,0.01749
2020-06-10T14:29:22,0.01753
2020-06-10T14:29:22,0.0175
2020-06-10T14:29:22,0.01749
2020-06-10T14:29:22,0.0175
2020-06-10T14:29:22,0.01752
2020-06-10T14:29:22,0.01751
2020-06-10T14:29:22,0.01754
2020-06-10T14:29:22,0.01749
2020-06-10T14:29:22,0.0175
2020-06-10T14:29:22,0.01754
2020-06-10T14:29:22,0.01754
2020-06-10T14:29:23,0.01753
2020-06-10T14:29:23,0.01754
2020-06-10T14:29:23,0.01754
2020-06-10T14:29:23,0.01751
2020-06-10T14:29:23,0.01753
2020-06-10T14:29:23,0.01752
2020-06-10T14:29:23,0.0175
2020-06-10T14:29:23,0.01753
2020-06-10T14:29:23,0.01753
2020-06-10T14:29:23,0.0175
2020-06-10T14:29:23,0.01749
2020-06-10T14:29:23,0.01753
2020-06-10T14:29:23,0.01753
2020-06-10T14:29:23,0.01749
2020-06-10T14:29:23,0.01749
2020-06-10T14:29:23,0.01749
2020-06-10T14:32:43,0.01749
2020-06-10T14:32:43,0.0175
2020-06-10T14:32:43,0.01748
2020-06-10T14:32:43,0.01748
2020-06-10T14:32:43,0.01751
2020-06-10T14:32:43,0.01747
2020-06-10T14:32:43,0.0175
2020-06-10T14:32:43,0.01751
2020-06-10T14:32:43,0.01749
2020-06-10T14:32:44,0.01749
2020-06-10T14:32:44,0.01748
2020-06-10T14:32:44,0.0175
2020-06-10T14:32:44,0.01745
2020-06-10T14:32:44,0.01751
2020-06-10T14:32:44,0.01749
2020-06-10T14:32:44,0.01746
2020-06-10T14:32:44,0.01749
2020-06-10T14:32:44,0.01749
2020-06-10T14:32:44,0.01747
2020-06-10T14:32:44,0.01746
2020-06-10T14:32:44,0.01747
2020-06-10T14:32:44,0.01746
2020-06-10T14:32:44,0.01747
2020-06-10T14:32:44,0.01749
2020-06-10T14:32:44,0.01744
2020-06-10T14:32:44,0.01746
2020-06-10T14:32:44,0.01749
2020-06-10T14:32:44,0.01749
2020-06-10T14:32:44,0.01746
2020-06-10T14:32:45,0.01746
2020-06-10T14:32:45,0.01747
2020-06-10T14:32:45,0.01749
2020-06-10T14:32:45,0.01746
2020-06-10T14:32:45,0.01747
2020-06-10T14:32:45,0.01748
2020-06-10T14:32:45,0.01749
2020-06-10T14:32:45,0.01749
2020-06-10T14:32:45,0.01748
2020-06-10T14:32:45,0.0175
2020-06-10T14:32:45,0.01747
2020-06-10T14:32:45,0.01747
2020-06-10T14:32:45,0.01748
2020-06-10T14:32:45,0.01749
2020-06-10T14:32:45,0.01746
2020-06-10T14:32:45,0.01747
2020-06-10T14:32:45,0.01749
2020-06-10T14:32:45,0.0175
2020-06-10T14:32:45,0.01749
2020-06-10T14:32:45,0.0175
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:46,0.01748
2020-06-10T14:32:46,0.01748
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:46,0.01751
2020-06-10T14:32:46,0.01749
2020-06-10T14:32:46,0.01752
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:46,0.01749
2020-06-10T14:32:46,0.01751
2020-06-10T14:32:46,0.01749
2020-06-10T14:32:46,0.01753
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:46,0.01753
2020-06-10T14:32:46,0.01752
2020-06-10T14:32:46,0.0175
2020-06-10T14:32:47,0.01751
2020-06-10T14:32:47,0.01752
2020-06-10T14:32:47,0.01753
2020-06-10T14:32:47,0.01753
2020-06-10T14:32:47,0.01753
2020-06-10T14:32:47,0.01752
2020-06-10T14:32:47,0.01752
2020-06-10T14:32:47,0.01751
2020-06-10T14:32:47,0.01752
2020-06-10T14:32:47,0.01751
2020-06-10T14:32:47,0.01752
2020-06-10T14:32:47,0.01751
2020-06-10T14:32:47,0.0175
2020-06-10T14:32:47,0.0175
2020-06-10T14:32:47,0.01751
2020-06-10T14:32:47,0.0175
2020-06-10T14:32:47,0.01751
2020-06-10T14:32:47,0.01749
2020-06-10T14:32:48,0.01753
2020-06-10T14:32:48,0.0175
2020-06-10T14:32:48,0.01749
2020-06-10T14:32:48,0.0175
2020-06-10T14:32:48,0.01752
2020-06-10T14:32:48,0.01751
2020-06-10T14:32:48,0.01754
2020-06-10T14:32:48,0.01749
2020-06-10T14:32:48,0.0175
2020-06-10T14:32:48,0.01754
2020-06-10T14:32:48,0.01754
2020-06-10T14:32:48,0.01753
2020-06-10T14:32:48,0.01754
2020-06-10T14:32:48,0.01754
2020-06-10T14:35:52,0.01748
2020-06-10T14:35:52,0.01749
2020-06-10T14:35:52,0.01748
2020-06-10T14:35:53,0.01748
2020-06-10T14:35:53,0.01748
2020-06-10T14:35:53,0.0175
2020-06-10T14:35:53,0.01748
2020-06-10T14:35:53,0.01749
2020-06-10T14:35:53,0.01746
2020-06-10T14:35:53,0.01749
2020-06-10T14:35:53,0.01748
2020-06-10T14:35:53,0.01751
2020-06-10T14:35:53,0.01751
2020-06-10T14:35:53,0.01747
2020-06-10T14:35:53,0.01749
2020-06-10T14:35:53,0.0175
2020-06-10T14:35:53,0.01748
2020-06-10T14:35:53,0.01748
2020-06-10T14:35:53,0.01751
2020-06-10T14:35:53,0.01747
2020-06-10T14:35:53,0.0175
2020-06-10T14:35:53,0.01751
2020-06-10T14:35:53,0.01749
2020-06-10T14:35:53,0.01749
2020-06-10T14:35:53,0.01748
2020-06-10T14:35:53,0.0175
2020-06-10T14:35:54,0.01745
2020-06-10T14:35:54,0.01751
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01746
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01747
2020-06-10T14:35:54,0.01746
2020-06-10T14:35:54,0.01747
2020-06-10T14:35:54,0.01746
2020-06-10T14:35:54,0.01747
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01744
2020-06-10T14:35:54,0.01746
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01746
2020-06-10T14:35:54,0.01746
2020-06-10T14:35:54,0.01747
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01746
2020-06-10T14:35:54,0.01747
2020-06-10T14:35:54,0.01748
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01749
2020-06-10T14:35:54,0.01748
2020-06-10T14:35:54,0.0175
2020-06-10T14:35:54,0.01747
2020-06-10T14:35:55,0.01747
2020-06-10T14:35:55,0.01748
2020-06-10T14:35:55,0.01749
2020-06-10T14:35:55,0.01746
2020-06-10T14:35:55,0.01747
2020-06-10T14:35:55,0.01749
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.01749
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.01748
2020-06-10T14:35:55,0.01748
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.01751
2020-06-10T14:35:55,0.01749
2020-06-10T14:35:55,0.01752
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.01749
2020-06-10T14:35:55,0.01751
2020-06-10T14:35:55,0.01749
2020-06-10T14:35:55,0.01753
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.01753
2020-06-10T14:35:55,0.01752
2020-06-10T14:35:55,0.0175
2020-06-10T14:35:55,0.01751
2020-06-10T14:35:56,0.01752
2020-06-10T14:35:56,0.01753
2020-06-10T14:35:56,0.01753
2020-06-10T14:35:56,0.01753
2020-06-10T14:35:56,0.01752
2020-06-10T14:35:56,0.01752
2020-06-10T14:35:56,0.01751
2020-06-10T14:35:56,0.01752
2020-06-10T14:35:56,0.01751
2020-06-10T14:35:56,0.01752
2020-06-10T14:35:56,0.01751
2020-06-10T14:35:56,0.0175
2020-06-10T14:35:56,0.0175
2020-06-10T14:35:56,0.01751
2020-06-10T14:35:56,0.0175
2020-06-10T14:35:56,0.01751
2020-06-10T14:35:56,0.01749
2020-06-10T14:39:04,0.01748
2020-06-10T14:39:04,0.0175
2020-06-10T14:39:04,0.01749
2020-06-10T14:39:04,0.01746
2020-06-10T14:39:04,0.01746
2020-06-10T14:39:04,0.0175
2020-06-10T14:39:04,0.01748
2020-06-10T14:39:04,0.01747
2020-06-10T14:39:04,0.01751
2020-06-10T14:39:05,0.01747
2020-06-10T14:39:05,0.01746
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.01746
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.01749
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.0175
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.01749
2020-06-10T14:39:05,0.01746
2020-06-10T14:39:05,0.01749
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.01751
2020-06-10T14:39:05,0.01751
2020-06-10T14:39:05,0.01747
2020-06-10T14:39:05,0.01749
2020-06-10T14:39:05,0.0175
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:05,0.01748
2020-06-10T14:39:06,0.01751
2020-06-10T14:39:06,0.01747
2020-06-10T14:39:06,0.0175
2020-06-10T14:39:06,0.01751
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01748
2020-06-10T14:39:06,0.0175
2020-06-10T14:39:06,0.01745
2020-06-10T14:39:06,0.01751
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01746
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01747
2020-06-10T14:39:06,0.01746
2020-06-10T14:39:06,0.01747
2020-06-10T14:39:06,0.01746
2020-06-10T14:39:06,0.01747
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01744
2020-06-10T14:39:06,0.01746
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01749
2020-06-10T14:39:06,0.01746
2020-06-10T14:39:06,0.01746
2020-06-10T14:39:06,0.01747
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:07,0.01746
2020-06-10T14:39:07,0.01747
2020-06-10T14:39:07,0.01748
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:07,0.01748
2020-06-10T14:39:07,0.0175
2020-06-10T14:39:07,0.01747
2020-06-10T14:39:07,0.01747
2020-06-10T14:39:07,0.01748
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:07,0.01746
2020-06-10T14:39:07,0.01747
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:07,0.0175
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:07,0.0175
2020-06-10T14:39:07,0.0175
2020-06-10T14:39:07,0.01748
2020-06-10T14:39:07,0.01748
2020-06-10T14:39:07,0.0175
2020-06-10T14:39:07,0.0175
2020-06-10T14:39:07,0.01751
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:07,0.01752
2020-06-10T14:39:07,0.0175
2020-06-10T14:39:07,0.01749
2020-06-10T14:39:08,0.01751
2020-06-10T14:39:08,0.01749
2020-06-10T14:39:08,0.01753
2020-06-10T14:39:08,0.0175
2020-06-10T14:39:08,0.0175
2020-06-10T14:39:08,0.0175
2020-06-10T14:39:08,0.01753
2020-06-10T14:39:08,0.01752
2020-06-10T14:39:08,0.0175
2020-06-10T14:39:08,0.01751
2020-06-10T14:39:08,0.01752
2020-06-10T14:39:08,0.01753
2020-06-10T14:39:08,0.01753
2020-06-10T14:39:08,0.01753
2020-06-10T14:42:14,0.01748
2020-06-10T14:42:14,0.01746
2020-06-10T14:42:14,0.01747
2020-06-10T14:42:14,0.01747
2020-06-10T14:42:15,0.01749
2020-06-10T14:42:15,0.0175
2020-06-10T14:42:15,0.0175
2020-06-10T14:42:15,0.01748
2020-06-10T14:42:15,0.0175
2020-06-10T14:42:15,0.01748
2020-06-10T14:42:15,0.01749
2020-06-10T14:42:15,0.01747
2020-06-10T14:42:15,0.0175
2020-06-10T14:42:15,0.01749
2020-06-10T14:42:15,0.01748
2020-06-10T14:42:15,0.0175
2020-06-10T14:42:15,0.01749
2020-06-10T14:42:15,0.01746
2020-06-10T14:42:15,0.01746
2020-06-10T14:42:15,0.0175
2020-06-10T14:42:15,0.01748
2020-06-10T14:42:15,0.01747
2020-06-10T14:42:15,0.01751
2020-06-10T14:42:16,0.01747
2020-06-10T14:42:16,0.01746
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01746
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01749
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.0175
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01749
2020-06-10T14:42:16,0.01746
2020-06-10T14:42:16,0.01749
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01751
2020-06-10T14:42:16,0.01751
2020-06-10T14:42:16,0.01747
2020-06-10T14:42:16,0.01749
2020-06-10T14:42:16,0.0175
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01748
2020-06-10T14:42:16,0.01751
2020-06-10T14:42:16,0.01747
2020-06-10T14:42:17,0.0175
2020-06-10T14:42:17,0.01751
2020-06-10T14:42:17,0.01749
2020-06-10T14:42:17,0.01749
2020-06-10T14:42:17,0.01748
2020-06-10T14:42:17,0.0175
2020-06-10T14:42:17,0.01745
2020-06-10T14:42:17,0.01751
2020-06-10T14:42:17,0.01749
2020-06-10T14:42:17,0.01746
2020-06-10T14:42:17,0.01749
2020-06-10T14:42:17,0.01749
2020-06-10T14:42:17,0.01747
2020-06-10T14:42:17,0.01746
2020-06-10T14:42:17,0.01747
