date,price
2020-06-11T00:31:36,6.876
2020-06-11T00:31:36,6.883
2020-06-11T00:31:36,6.893
2020-06-11T00:31:36,6.895
2020-06-11T00:31:37,6.893
2020-06-11T00:31:37,6.891
2020-06-11T00:31:37,6.894
2020-06-11T00:31:37,6.884
2020-06-11T00:31:37,6.886
2020-06-11T00:31:37,6.892
2020-06-11T00:31:37,6.888
2020-06-11T00:31:37,6.895
2020-06-11T00:31:37,6.889
2020-06-11T00:31:37,6.89
2020-06-11T00:31:37,6.883
2020-06-11T00:31:37,6.89
2020-06-11T00:31:37,6.893
2020-06-11T00:31:37,6.896
2020-06-11T00:31:37,6.894
2020-06-11T00:31:37,6.898
2020-06-11T00:31:37,6.893
2020-06-11T00:31:37,6.897
2020-06-11T00:31:37,6.896
2020-06-11T00:31:37,6.9
2020-06-11T00:31:37,6.896
2020-06-11T00:31:37,6.891
2020-06-11T00:31:37,6.9
2020-06-11T00:31:37,6.902
2020-06-11T00:31:38,6.897
2020-06-11T00:31:38,6.893
2020-06-11T00:31:38,6.894
2020-06-11T00:31:38,6.893
2020-06-11T00:31:38,6.893
2020-06-11T00:31:38,6.89
2020-06-11T00:31:38,6.892
2020-06-11T00:31:38,6.887
2020-06-11T00:31:38,6.89
2020-06-11T00:31:38,6.889
2020-06-11T00:31:38,6.89
2020-06-11T00:31:38,6.891
2020-06-11T00:31:38,6.888
2020-06-11T00:31:38,6.891
2020-06-11T00:31:38,6.886
2020-06-11T00:31:38,6.894
2020-06-11T00:31:38,6.885
2020-06-11T00:31:38,6.889
2020-06-11T00:31:38,6.894
2020-06-11T00:31:38,6.887
2020-06-11T00:31:38,6.883
2020-06-11T00:31:38,6.894
2020-06-11T00:31:38,6.891
2020-06-11T00:31:39,6.884
2020-06-11T00:31:39,6.893
2020-06-11T00:31:39,6.89
2020-06-11T00:31:39,6.892
2020-06-11T00:31:39,6.892
2020-06-11T00:31:39,6.891
2020-06-11T00:31:39,6.892
2020-06-11T00:31:39,6.887
2020-06-11T00:31:39,6.886
2020-06-11T00:31:39,6.883
2020-06-11T00:31:39,6.884
2020-06-11T00:31:39,6.883
2020-06-11T00:31:39,6.882
2020-06-11T00:31:39,6.881
2020-06-11T00:31:39,6.881
2020-06-11T00:31:39,6.88
2020-06-11T00:31:39,6.88
2020-06-11T00:31:39,6.882
2020-06-11T00:31:39,6.882
2020-06-11T00:31:39,6.882
2020-06-11T00:31:39,6.882
2020-06-11T00:31:40,6.882
2020-06-11T00:31:40,6.882
2020-06-11T00:31:40,6.882
2020-06-11T00:31:40,6.881
2020-06-11T00:31:40,6.881
2020-06-11T00:34:38,6.892
2020-06-11T00:34:38,6.89
2020-06-11T00:34:38,6.891
2020-06-11T00:34:38,6.891
2020-06-11T00:34:38,6.89
2020-06-11T00:34:38,6.892
2020-06-11T00:34:38,6.89
2020-06-11T00:34:38,6.892
2020-06-11T00:34:39,6.89
2020-06-11T00:34:39,6.888
2020-06-11T00:34:39,6.888
2020-06-11T00:34:39,6.889
2020-06-11T00:34:39,6.887
2020-06-11T00:34:39,6.888
2020-06-11T00:34:39,6.889
2020-06-11T00:34:39,6.892
2020-06-11T00:34:39,6.89
2020-06-11T00:34:39,6.892
2020-06-11T00:34:39,6.89
2020-06-11T00:34:39,6.891
2020-06-11T00:34:39,6.889
2020-06-11T00:34:39,6.885
2020-06-11T00:34:39,6.887
2020-06-11T00:34:39,6.885
2020-06-11T00:34:39,6.883
2020-06-11T00:34:39,6.889
2020-06-11T00:34:39,6.889
2020-06-11T00:34:39,6.883
2020-06-11T00:34:39,6.89
2020-06-11T00:34:39,6.885
2020-06-11T00:34:39,6.893
2020-06-11T00:34:39,6.883
2020-06-11T00:34:40,6.884
2020-06-11T00:34:40,6.892
2020-06-11T00:34:40,6.885
2020-06-11T00:34:40,6.88
2020-06-11T00:34:40,6.876
2020-06-11T00:34:40,6.883
2020-06-11T00:34:40,6.893
2020-06-11T00:34:40,6.895
2020-06-11T00:34:40,6.893
2020-06-11T00:34:40,6.891
2020-06-11T00:34:40,6.894
2020-06-11T00:34:40,6.884
2020-06-11T00:34:40,6.886
2020-06-11T00:34:40,6.892
2020-06-11T00:34:40,6.888
2020-06-11T00:34:40,6.895
2020-06-11T00:34:40,6.889
2020-06-11T00:34:40,6.89
2020-06-11T00:34:40,6.883
2020-06-11T00:34:40,6.89
2020-06-11T00:34:40,6.893
2020-06-11T00:34:40,6.896
2020-06-11T00:34:40,6.894
2020-06-11T00:34:40,6.898
2020-06-11T00:34:40,6.893
2020-06-11T00:34:40,6.897
2020-06-11T00:34:40,6.896
2020-06-11T00:34:41,6.9
2020-06-11T00:34:41,6.896
2020-06-11T00:34:41,6.891
2020-06-11T00:34:41,6.9
2020-06-11T00:34:41,6.902
2020-06-11T00:34:41,6.897
2020-06-11T00:34:41,6.893
2020-06-11T00:34:41,6.894
2020-06-11T00:34:41,6.893
2020-06-11T00:34:41,6.893
2020-06-11T00:34:41,6.89
2020-06-11T00:34:41,6.892
2020-06-11T00:34:41,6.887
2020-06-11T00:34:41,6.89
2020-06-11T00:34:41,6.889
2020-06-11T00:34:41,6.89
2020-06-11T00:34:41,6.891
2020-06-11T00:34:41,6.888
2020-06-11T00:34:41,6.891
2020-06-11T00:34:41,6.886
2020-06-11T00:34:41,6.894
2020-06-11T00:34:41,6.885
2020-06-11T00:34:41,6.889
2020-06-11T00:34:41,6.894
2020-06-11T00:34:41,6.887
2020-06-11T00:34:41,6.883
2020-06-11T00:34:42,6.894
2020-06-11T00:34:42,6.891
2020-06-11T00:34:42,6.884
2020-06-11T00:34:42,6.893
2020-06-11T00:34:42,6.89
2020-06-11T00:34:42,6.892
2020-06-11T00:34:42,6.892
2020-06-11T00:34:42,6.891
2020-06-11T00:34:42,6.892
2020-06-11T00:34:42,6.887
2020-06-11T00:34:42,6.886
2020-06-11T00:34:42,6.883
2020-06-11T00:34:42,6.884
2020-06-11T00:34:42,6.883
2020-06-11T00:34:42,6.882
2020-06-11T00:37:53,6.887
2020-06-11T00:37:53,6.886
2020-06-11T00:37:53,6.887
2020-06-11T00:37:53,6.887
2020-06-11T00:37:53,6.885
2020-06-11T00:37:53,6.89
2020-06-11T00:37:53,6.888
2020-06-11T00:37:53,6.884
2020-06-11T00:37:53,6.889
2020-06-11T00:37:53,6.884
2020-06-11T00:37:53,6.886
2020-06-11T00:37:53,6.887
2020-06-11T00:37:53,6.889
2020-06-11T00:37:53,6.885
2020-06-11T00:37:53,6.892
2020-06-11T00:37:53,6.89
2020-06-11T00:37:53,6.891
2020-06-11T00:37:53,6.891
2020-06-11T00:37:53,6.89
2020-06-11T00:37:53,6.892
2020-06-11T00:37:53,6.89
2020-06-11T00:37:53,6.892
2020-06-11T00:37:53,6.89
2020-06-11T00:37:53,6.888
2020-06-11T00:37:53,6.888
2020-06-11T00:37:53,6.889
2020-06-11T00:37:53,6.887
2020-06-11T00:37:53,6.888
2020-06-11T00:37:53,6.889
2020-06-11T00:37:53,6.892
2020-06-11T00:37:53,6.89
2020-06-11T00:37:54,6.892
2020-06-11T00:37:54,6.89
2020-06-11T00:37:54,6.891
2020-06-11T00:37:54,6.889
2020-06-11T00:37:54,6.885
2020-06-11T00:37:54,6.887
2020-06-11T00:37:54,6.885
2020-06-11T00:37:54,6.883
2020-06-11T00:37:54,6.889
2020-06-11T00:37:54,6.889
2020-06-11T00:37:54,6.883
2020-06-11T00:37:54,6.89
2020-06-11T00:37:54,6.885
2020-06-11T00:37:54,6.893
2020-06-11T00:37:54,6.883
2020-06-11T00:37:54,6.884
2020-06-11T00:37:54,6.892
2020-06-11T00:37:54,6.885
2020-06-11T00:37:54,6.88
2020-06-11T00:37:54,6.876
2020-06-11T00:37:54,6.883
2020-06-11T00:37:54,6.893
2020-06-11T00:37:54,6.895
2020-06-11T00:37:54,6.893
2020-06-11T00:37:54,6.891
2020-06-11T00:37:54,6.894
2020-06-11T00:37:54,6.884
2020-06-11T00:37:54,6.886
2020-06-11T00:37:54,6.892
2020-06-11T00:37:54,6.888
2020-06-11T00:37:55,6.895
2020-06-11T00:37:55,6.889
2020-06-11T00:37:55,6.89
2020-06-11T00:37:55,6.883
2020-06-11T00:37:55,6.89
2020-06-11T00:37:55,6.893
2020-06-11T00:37:55,6.896
2020-06-11T00:37:55,6.894
2020-06-11T00:37:55,6.898
2020-06-11T00:37:55,6.893
2020-06-11T00:37:55,6.897
2020-06-11T00:37:55,6.896
2020-06-11T00:37:55,6.9
2020-06-11T00:37:55,6.896
2020-06-11T00:37:55,6.891
2020-06-11T00:37:55,6.9
2020-06-11T00:37:55,6.902
2020-06-11T00:37:55,6.897
2020-06-11T00:37:55,6.893
2020-06-11T00:37:55,6.894
2020-06-11T00:37:55,6.893
2020-06-11T00:37:55,6.893
2020-06-11T00:37:55,6.89
2020-06-11T00:37:55,6.892
2020-06-11T00:37:55,6.887
2020-06-11T00:37:55,6.89
2020-06-11T00:37:55,6.889
2020-06-11T00:37:55,6.89
2020-06-11T00:37:55,6.891
2020-06-11T00:37:56,6.888
2020-06-11T00:37:56,6.891
2020-06-11T00:37:56,6.886
2020-06-11T00:37:56,6.894
2020-06-11T00:37:56,6.885
2020-06-11T00:37:56,6.889
2020-06-11T00:37:56,6.894
2020-06-11T00:37:56,6.887
2020-06-11T00:37:56,6.883
2020-06-11T00:37:56,6.894
2020-06-11T00:40:49,6.886
2020-06-11T00:40:49,6.892
2020-06-11T00:40:49,6.887
2020-06-11T00:40:49,6.891
2020-06-11T00:40:49,6.891
2020-06-11T00:40:49,6.89
2020-06-11T00:40:49,6.889
2020-06-11T00:40:49,6.885
2020-06-11T00:40:49,6.887
2020-06-11T00:40:49,6.891
2020-06-11T00:40:49,6.886
2020-06-11T00:40:49,6.888
2020-06-11T00:40:49,6.887
2020-06-11T00:40:49,6.886
2020-06-11T00:40:50,6.887
2020-06-11T00:40:50,6.887
2020-06-11T00:40:50,6.885
2020-06-11T00:40:50,6.89
2020-06-11T00:40:50,6.888
2020-06-11T00:40:50,6.884
2020-06-11T00:40:50,6.889
2020-06-11T00:40:50,6.884
2020-06-11T00:40:50,6.886
2020-06-11T00:40:50,6.887
2020-06-11T00:40:50,6.889
2020-06-11T00:40:50,6.885
2020-06-11T00:40:50,6.892
2020-06-11T00:40:50,6.89
2020-06-11T00:40:50,6.891
2020-06-11T00:40:50,6.891
2020-06-11T00:40:50,6.89
2020-06-11T00:40:50,6.892
2020-06-11T00:40:50,6.89
2020-06-11T00:40:50,6.892
2020-06-11T00:40:50,6.89
2020-06-11T00:40:50,6.888
2020-06-11T00:40:50,6.888
2020-06-11T00:40:50,6.889
2020-06-11T00:40:50,6.887
2020-06-11T00:40:50,6.888
2020-06-11T00:40:50,6.889
2020-06-11T00:40:50,6.892
2020-06-11T00:40:50,6.89
2020-06-11T00:40:50,6.892
2020-06-11T00:40:51,6.89
2020-06-11T00:40:51,6.891
2020-06-11T00:40:51,6.889
2020-06-11T00:40:51,6.885
2020-06-11T00:40:51,6.887
2020-06-11T00:40:51,6.885
2020-06-11T00:40:51,6.883
2020-06-11T00:40:51,6.889
2020-06-11T00:40:51,6.889
2020-06-11T00:40:51,6.883
2020-06-11T00:40:51,6.89
2020-06-11T00:40:51,6.885
2020-06-11T00:40:51,6.893
2020-06-11T00:40:51,6.883
2020-06-11T00:40:51,6.884
2020-06-11T00:40:51,6.892
2020-06-11T00:40:51,6.885
2020-06-11T00:40:51,6.88
2020-06-11T00:40:51,6.876
2020-06-11T00:40:51,6.883
2020-06-11T00:40:51,6.893
2020-06-11T00:40:51,6.895
2020-06-11T00:40:51,6.893
2020-06-11T00:40:51,6.891
2020-06-11T00:40:51,6.894
2020-06-11T00:40:51,6.884
2020-06-11T00:40:51,6.886
2020-06-11T00:40:52,6.892
2020-06-11T00:40:52,6.888
2020-06-11T00:40:52,6.895
2020-06-11T00:40:52,6.889
2020-06-11T00:40:52,6.89
2020-06-11T00:40:52,6.883
2020-06-11T00:40:52,6.89
2020-06-11T00:40:52,6.893
2020-06-11T00:40:52,6.896
2020-06-11T00:40:52,6.894
2020-06-11T00:40:52,6.898
2020-06-11T00:40:52,6.893
2020-06-11T00:40:52,6.897
2020-06-11T00:40:52,6.896
2020-06-11T00:40:52,6.9
2020-06-11T00:40:52,6.896
2020-06-11T00:40:52,6.891
2020-06-11T00:40:52,6.9
2020-06-11T00:40:52,6.902
2020-06-11T00:40:52,6.897
2020-06-11T00:40:52,6.893
2020-06-11T00:40:52,6.894
2020-06-11T00:40:52,6.893
2020-06-11T00:40:52,6.893
2020-06-11T00:40:52,6.89
2020-06-11T00:40:52,6.892
2020-06-11T00:40:52,6.887
2020-06-11T00:40:53,6.89
2020-06-11T00:40:53,6.889
2020-06-11T00:43:57,6.884
2020-06-11T00:43:57,6.888
2020-06-11T00:43:57,6.888
2020-06-11T00:43:57,6.888
2020-06-11T00:43:57,6.883
2020-06-11T00:43:57,6.89
2020-06-11T00:43:57,6.891
2020-06-11T00:43:57,6.889
2020-06-11T00:43:57,6.89
2020-06-11T00:43:57,6.89
2020-06-11T00:43:57,6.891
2020-06-11T00:43:57,6.891
2020-06-11T00:43:57,6.886
2020-06-11T00:43:57,6.886
2020-06-11T00:43:57,6.892
2020-06-11T00:43:57,6.887
2020-06-11T00:43:57,6.891
2020-06-11T00:43:57,6.891
2020-06-11T00:43:57,6.89
2020-06-11T00:43:57,6.889
2020-06-11T00:43:57,6.885
2020-06-11T00:43:57,6.887
2020-06-11T00:43:57,6.891
2020-06-11T00:43:57,6.886
2020-06-11T00:43:57,6.888
2020-06-11T00:43:57,6.887
2020-06-11T00:43:57,6.886
2020-06-11T00:43:57,6.887
2020-06-11T00:43:57,6.887
2020-06-11T00:43:57,6.885
2020-06-11T00:43:57,6.89
2020-06-11T00:43:58,6.888
2020-06-11T00:43:58,6.884
2020-06-11T00:43:58,6.889
2020-06-11T00:43:58,6.884
2020-06-11T00:43:58,6.886
2020-06-11T00:43:58,6.887
2020-06-11T00:43:58,6.889
2020-06-11T00:43:58,6.885
2020-06-11T00:43:58,6.892
2020-06-11T00:43:58,6.89
2020-06-11T00:43:58,6.891
2020-06-11T00:43:58,6.891
2020-06-11T00:43:58,6.89
2020-06-11T00:43:58,6.892
2020-06-11T00:43:58,6.89
2020-06-11T00:43:58,6.892
2020-06-11T00:43:58,6.89
2020-06-11T00:43:58,6.888
2020-06-11T00:43:58,6.888
2020-06-11T00:43:58,6.889
2020-06-11T00:43:58,6.887
2020-06-11T00:43:58,6.888
2020-06-11T00:43:58,6.889
2020-06-11T00:43:58,6.892
2020-06-11T00:43:58,6.89
2020-06-11T00:43:59,6.892
2020-06-11T00:43:59,6.89
2020-06-11T00:43:59,6.891
2020-06-11T00:43:59,6.889
2020-06-11T00:43:59,6.885
2020-06-11T00:43:59,6.887
2020-06-11T00:43:59,6.885
2020-06-11T00:43:59,6.883
2020-06-11T00:43:59,6.889
2020-06-11T00:43:59,6.889
2020-06-11T00:43:59,6.883
2020-06-11T00:43:59,6.89
2020-06-11T00:43:59,6.885
2020-06-11T00:43:59,6.893
2020-06-11T00:43:59,6.883
2020-06-11T00:43:59,6.884
2020-06-11T00:43:59,6.892
2020-06-11T00:43:59,6.885
2020-06-11T00:43:59,6.88
2020-06-11T00:43:59,6.876
2020-06-11T00:43:59,6.883
2020-06-11T00:43:59,6.893
2020-06-11T00:43:59,6.895
2020-06-11T00:43:59,6.893
2020-06-11T00:43:59,6.891
2020-06-11T00:44:00,6.894
2020-06-11T00:44:00,6.884
2020-06-11T00:44:00,6.886
2020-06-11T00:44:00,6.892
2020-06-11T00:44:00,6.888
2020-06-11T00:44:00,6.895
2020-06-11T00:44:00,6.889
2020-06-11T00:44:00,6.89
2020-06-11T00:44:00,6.883
2020-06-11T00:44:00,6.89
2020-06-11T00:44:00,6.893
2020-06-11T00:44:00,6.896
2020-06-11T00:44:00,6.894
2020-06-11T00:44:00,6.898
2020-06-11T00:44:00,6.893
2020-06-11T00:44:00,6.897
2020-06-11T00:44:00,6.896
2020-06-11T00:44:00,6.9
2020-06-11T00:44:00,6.896
2020-06-11T00:46:55,6.888
2020-06-11T00:46:55,6.887
2020-06-11T00:46:55,6.888
2020-06-11T00:46:55,6.889
2020-06-11T00:46:55,6.887
2020-06-11T00:46:55,6.888
2020-06-11T00:46:55,6.886
2020-06-11T00:46:55,6.885
2020-06-11T00:46:55,6.888
2020-06-11T00:46:55,6.887
2020-06-11T00:46:56,6.887
2020-06-11T00:46:56,6.888
2020-06-11T00:46:56,6.885
2020-06-11T00:46:56,6.884
2020-06-11T00:46:56,6.888
2020-06-11T00:46:56,6.888
2020-06-11T00:46:56,6.888
2020-06-11T00:46:56,6.883
2020-06-11T00:46:56,6.89
2020-06-11T00:46:56,6.891
2020-06-11T00:46:56,6.889
2020-06-11T00:46:56,6.89
2020-06-11T00:46:56,6.89
2020-06-11T00:46:56,6.891
2020-06-11T00:46:56,6.891
2020-06-11T00:46:56,6.886
2020-06-11T00:46:56,6.886
2020-06-11T00:46:56,6.892
2020-06-11T00:46:56,6.887
2020-06-11T00:46:56,6.891
2020-06-11T00:46:56,6.891
2020-06-11T00:46:56,6.89
2020-06-11T00:46:56,6.889
2020-06-11T00:46:56,6.885
2020-06-11T00:46:56,6.887
2020-06-11T00:46:56,6.891
2020-06-11T00:46:56,6.886
2020-06-11T00:46:56,6.888
2020-06-11T00:46:56,6.887
2020-06-11T00:46:56,6.886
2020-06-11T00:46:56,6.887
2020-06-11T00:46:56,6.887
2020-06-11T00:46:56,6.885
2020-06-11T00:46:56,6.89
2020-06-11T00:46:56,6.888
2020-06-11T00:46:56,6.884
2020-06-11T00:46:57,6.889
2020-06-11T00:46:57,6.884
2020-06-11T00:46:57,6.886
2020-06-11T00:46:57,6.887
2020-06-11T00:46:57,6.889
2020-06-11T00:46:57,6.885
2020-06-11T00:46:57,6.892
2020-06-11T00:46:57,6.89
2020-06-11T00:46:57,6.891
2020-06-11T00:46:57,6.891
2020-06-11T00:46:57,6.89
2020-06-11T00:46:57,6.892
2020-06-11T00:46:57,6.89
2020-06-11T00:46:57,6.892
2020-06-11T00:46:57,6.89
2020-06-11T00:46:57,6.888
2020-06-11T00:46:57,6.888
2020-06-11T00:46:57,6.889
2020-06-11T00:46:57,6.887
2020-06-11T00:46:57,6.888
2020-06-11T00:46:57,6.889
2020-06-11T00:46:57,6.892
2020-06-11T00:46:57,6.89
2020-06-11T00:46:57,6.892
2020-06-11T00:46:57,6.89
2020-06-11T00:46:57,6.891
2020-06-11T00:46:57,6.889
2020-06-11T00:46:57,6.885
2020-06-11T00:46:57,6.887
2020-06-11T00:46:57,6.885
2020-06-11T00:46:57,6.883
2020-06-11T00:46:57,6.889
2020-06-11T00:46:57,6.889
2020-06-11T00:46:57,6.883
2020-06-11T00:46:57,6.89
2020-06-11T00:46:58,6.885
2020-06-11T00:46:58,6.893
2020-06-11T00:46:58,6.883
2020-06-11T00:46:58,6.884
2020-06-11T00:46:58,6.892
2020-06-11T00:46:58,6.885
2020-06-11T00:46:58,6.88
2020-06-11T00:46:58,6.876
2020-06-11T00:46:58,6.883
2020-06-11T00:46:58,6.893
2020-06-11T00:46:58,6.895
2020-06-11T00:46:58,6.893
2020-06-11T00:46:58,6.891
2020-06-11T00:46:58,6.894
2020-06-11T00:46:58,6.884
2020-06-11T00:46:58,6.886
2020-06-11T00:46:58,6.892
2020-06-11T00:46:58,6.888
2020-06-11T00:46:58,6.895
2020-06-11T00:49:56,6.885
2020-06-11T00:49:56,6.88
2020-06-11T00:49:56,6.881
2020-06-11T00:49:56,6.898
2020-06-11T00:49:56,6.899
2020-06-11T00:49:56,6.896
2020-06-11T00:49:56,6.895
2020-06-11T00:49:56,6.894
2020-06-11T00:49:56,6.893
2020-06-11T00:49:56,6.891
2020-06-11T00:49:56,6.891
2020-06-11T00:49:56,6.892
2020-06-11T00:49:56,6.892
2020-06-11T00:49:56,6.888
2020-06-11T00:49:56,6.891
2020-06-11T00:49:56,6.887
2020-06-11T00:49:56,6.89
2020-06-11T00:49:56,6.886
2020-06-11T00:49:56,6.888
2020-06-11T00:49:56,6.887
2020-06-11T00:49:56,6.888
2020-06-11T00:49:56,6.889
2020-06-11T00:49:56,6.887
2020-06-11T00:49:56,6.888
2020-06-11T00:49:56,6.886
2020-06-11T00:49:56,6.885
2020-06-11T00:49:56,6.888
2020-06-11T00:49:57,6.887
2020-06-11T00:49:57,6.887
2020-06-11T00:49:57,6.888
2020-06-11T00:49:57,6.885
2020-06-11T00:49:57,6.884
2020-06-11T00:49:57,6.888
2020-06-11T00:49:57,6.888
2020-06-11T00:49:57,6.888
2020-06-11T00:49:57,6.883
2020-06-11T00:49:57,6.89
2020-06-11T00:49:57,6.891
2020-06-11T00:49:57,6.889
2020-06-11T00:49:57,6.89
2020-06-11T00:49:57,6.89
2020-06-11T00:49:57,6.891
2020-06-11T00:49:57,6.891
2020-06-11T00:49:57,6.886
2020-06-11T00:49:57,6.886
2020-06-11T00:49:57,6.892
2020-06-11T00:49:57,6.887
2020-06-11T00:49:57,6.891
2020-06-11T00:49:57,6.891
2020-06-11T00:49:57,6.89
2020-06-11T00:49:58,6.889
2020-06-11T00:49:58,6.885
2020-06-11T00:49:58,6.887
2020-06-11T00:49:58,6.891
2020-06-11T00:49:58,6.886
2020-06-11T00:49:58,6.888
2020-06-11T00:49:58,6.887
2020-06-11T00:49:58,6.886
2020-06-11T00:49:58,6.887
2020-06-11T00:49:58,6.887
2020-06-11T00:49:58,6.885
2020-06-11T00:49:58,6.89
2020-06-11T00:49:58,6.888
2020-06-11T00:49:58,6.884
2020-06-11T00:49:58,6.889
2020-06-11T00:49:58,6.884
2020-06-11T00:49:58,6.886
2020-06-11T00:49:58,6.887
2020-06-11T00:49:58,6.889
2020-06-11T00:49:58,6.885
2020-06-11T00:49:58,6.892
2020-06-11T00:49:58,6.89
2020-06-11T00:49:58,6.891
2020-06-11T00:49:58,6.891
2020-06-11T00:49:59,6.89
2020-06-11T00:49:59,6.892
2020-06-11T00:49:59,6.89
2020-06-11T00:49:59,6.892
2020-06-11T00:49:59,6.89
2020-06-11T00:49:59,6.888
2020-06-11T00:49:59,6.888
2020-06-11T00:49:59,6.889
2020-06-11T00:49:59,6.887
2020-06-11T00:49:59,6.888
2020-06-11T00:49:59,6.889
2020-06-11T00:49:59,6.892
2020-06-11T00:49:59,6.89
2020-06-11T00:49:59,6.892
2020-06-11T00:49:59,6.89
2020-06-11T00:49:59,6.891
2020-06-11T00:49:59,6.889
2020-06-11T00:49:59,6.885
2020-06-11T00:49:59,6.887
2020-06-11T00:49:59,6.885
2020-06-11T00:49:59,6.883
2020-06-11T00:50:00,6.889
2020-06-11T00:50:00,6.889
2020-06-11T00:50:00,6.883
2020-06-11T00:50:00,6.89
2020-06-11T00:50:00,6.885
2020-06-11T00:52:50,6.879
2020-06-11T00:52:50,6.877
2020-06-11T00:52:50,6.884
2020-06-11T00:52:50,6.885
2020-06-11T00:52:50,6.878
2020-06-11T00:52:50,6.888
2020-06-11T00:52:50,6.886
2020-06-11T00:52:50,6.881
2020-06-11T00:52:50,6.879
2020-06-11T00:52:50,6.88
2020-06-11T00:52:50,6.878
2020-06-11T00:52:50,6.884
2020-06-11T00:52:50,6.885
2020-06-11T00:52:50,6.88
2020-06-11T00:52:50,6.881
2020-06-11T00:52:50,6.898
2020-06-11T00:52:50,6.899
2020-06-11T00:52:50,6.896
2020-06-11T00:52:50,6.895
2020-06-11T00:52:51,6.894
2020-06-11T00:52:51,6.893
2020-06-11T00:52:51,6.891
2020-06-11T00:52:51,6.891
2020-06-11T00:52:51,6.892
2020-06-11T00:52:51,6.892
2020-06-11T00:52:51,6.888
2020-06-11T00:52:51,6.891
2020-06-11T00:52:51,6.887
2020-06-11T00:52:51,6.89
2020-06-11T00:52:51,6.886
2020-06-11T00:52:51,6.888
2020-06-11T00:52:51,6.887
2020-06-11T00:52:51,6.888
2020-06-11T00:52:51,6.889
2020-06-11T00:52:51,6.887
2020-06-11T00:52:51,6.888
2020-06-11T00:52:51,6.886
2020-06-11T00:52:51,6.885
2020-06-11T00:52:51,6.888
2020-06-11T00:52:51,6.887
2020-06-11T00:52:51,6.887
2020-06-11T00:52:51,6.888
2020-06-11T00:52:51,6.885
2020-06-11T00:52:51,6.884
2020-06-11T00:52:51,6.888
2020-06-11T00:52:51,6.888
2020-06-11T00:52:52,6.888
2020-06-11T00:52:52,6.883
2020-06-11T00:52:52,6.89
2020-06-11T00:52:52,6.891
2020-06-11T00:52:52,6.889
2020-06-11T00:52:52,6.89
2020-06-11T00:52:52,6.89
2020-06-11T00:52:52,6.891
2020-06-11T00:52:52,6.891
2020-06-11T00:52:52,6.886
2020-06-11T00:52:52,6.886
2020-06-11T00:52:52,6.892
2020-06-11T00:52:52,6.887
2020-06-11T00:52:52,6.891
2020-06-11T00:52:52,6.891
2020-06-11T00:52:52,6.89
2020-06-11T00:52:52,6.889
2020-06-11T00:52:52,6.885
2020-06-11T00:52:52,6.887
2020-06-11T00:52:52,6.891
2020-06-11T00:52:52,6.886
2020-06-11T00:52:52,6.888
2020-06-11T00:52:52,6.887
2020-06-11T00:52:52,6.886
2020-06-11T00:52:53,6.887
2020-06-11T00:52:53,6.887
2020-06-11T00:52:53,6.885
2020-06-11T00:52:53,6.89
2020-06-11T00:52:53,6.888
2020-06-11T00:52:53,6.884
2020-06-11T00:52:53,6.889
2020-06-11T00:52:53,6.884
2020-06-11T00:52:53,6.886
2020-06-11T00:52:53,6.887
2020-06-11T00:52:53,6.889
2020-06-11T00:52:53,6.885
2020-06-11T00:52:53,6.892
2020-06-11T00:52:53,6.89
2020-06-11T00:52:53,6.891
2020-06-11T00:52:53,6.891
2020-06-11T00:52:53,6.89
2020-06-11T00:52:53,6.892
2020-06-11T00:52:53,6.89
2020-06-11T00:52:53,6.892
2020-06-11T00:52:53,6.89
2020-06-11T00:52:53,6.888
2020-06-11T00:52:53,6.888
2020-06-11T00:52:53,6.889
2020-06-11T00:52:53,6.887
2020-06-11T00:52:53,6.888
2020-06-11T00:52:53,6.889
2020-06-11T00:52:53,6.892
2020-06-11T00:52:53,6.89
2020-06-11T00:52:54,6.892
2020-06-11T00:55:44,6.884
2020-06-11T00:55:44,6.883
2020-06-11T00:55:44,6.879
2020-06-11T00:55:44,6.886
2020-06-11T00:55:44,6.883
2020-06-11T00:55:44,6.883
2020-06-11T00:55:44,6.878
2020-06-11T00:55:44,6.881
2020-06-11T00:55:44,6.876
2020-06-11T00:55:44,6.882
2020-06-11T00:55:44,6.883
2020-06-11T00:55:44,6.884
2020-06-11T00:55:44,6.879
2020-06-11T00:55:44,6.879
2020-06-11T00:55:44,6.877
2020-06-11T00:55:44,6.884
2020-06-11T00:55:44,6.885
2020-06-11T00:55:44,6.878
2020-06-11T00:55:44,6.888
2020-06-11T00:55:44,6.886
2020-06-11T00:55:44,6.881
2020-06-11T00:55:44,6.879
2020-06-11T00:55:44,6.88
2020-06-11T00:55:44,6.878
2020-06-11T00:55:44,6.884
2020-06-11T00:55:44,6.885
2020-06-11T00:55:44,6.88
2020-06-11T00:55:44,6.881
2020-06-11T00:55:45,6.898
2020-06-11T00:55:45,6.899
2020-06-11T00:55:45,6.896
2020-06-11T00:55:45,6.895
2020-06-11T00:55:45,6.894
2020-06-11T00:55:45,6.893
2020-06-11T00:55:45,6.891
2020-06-11T00:55:45,6.891
2020-06-11T00:55:45,6.892
2020-06-11T00:55:45,6.892
2020-06-11T00:55:45,6.888
2020-06-11T00:55:45,6.891
2020-06-11T00:55:45,6.887
2020-06-11T00:55:45,6.89
2020-06-11T00:55:45,6.886
2020-06-11T00:55:45,6.888
2020-06-11T00:55:45,6.887
2020-06-11T00:55:45,6.888
