date,price
2020-06-10T14:06:28,193.52
2020-06-10T14:06:28,193.44
2020-06-10T14:06:28,193.41
2020-06-10T14:06:28,193.33
2020-06-10T14:06:28,193.31
2020-06-10T14:06:28,193.32
2020-06-10T14:06:28,193.32
2020-06-10T14:06:28,193.35
2020-06-10T14:06:28,193.29
2020-06-10T14:06:28,193.19
2020-06-10T14:09:34,193.35
2020-06-10T14:09:34,193.38
2020-06-10T14:09:34,193.26
2020-06-10T14:09:34,193.3
2020-06-10T14:09:34,193.3
2020-06-10T14:09:34,193.26
2020-06-10T14:09:34,193.3
2020-06-10T14:09:34,193.27
2020-06-10T14:09:34,193.34
2020-06-10T14:09:34,193.36
2020-06-10T14:09:34,193.41
2020-06-10T14:09:34,193.3
2020-06-10T14:09:34,193.29
2020-06-10T14:09:34,193.28
2020-06-10T14:09:34,193.25
2020-06-10T14:09:34,193.15
2020-06-10T14:09:35,193.2
2020-06-10T14:09:35,193.14
2020-06-10T14:09:35,193.21
2020-06-10T14:09:35,193.11
2020-06-10T14:09:35,193.08
2020-06-10T14:09:35,193.11
2020-06-10T14:09:35,193.15
2020-06-10T14:09:35,193.12
2020-06-10T14:09:35,193.2
2020-06-10T14:09:35,193.08
2020-06-10T14:09:35,193.06
2020-06-10T14:09:35,192.93
2020-06-10T14:09:35,193.05
2020-06-10T14:09:35,192.98
2020-06-10T14:09:35,192.97
2020-06-10T14:09:35,192.91
2020-06-10T14:09:35,193.02
2020-06-10T14:09:35,193.03
2020-06-10T14:09:35,193.06
2020-06-10T14:09:35,193.05
2020-06-10T14:09:35,193.09
2020-06-10T14:09:35,193.05
2020-06-10T14:09:35,193.07
2020-06-10T14:09:35,193.13
2020-06-10T14:09:36,192.95
2020-06-10T14:09:36,193.1
2020-06-10T14:09:36,193.09
2020-06-10T14:09:36,193.12
2020-06-10T14:09:36,193.01
2020-06-10T14:09:36,193.11
2020-06-10T14:09:36,193.13
2020-06-10T14:09:36,193.07
2020-06-10T14:09:36,193.03
2020-06-10T14:09:36,193.16
2020-06-10T14:09:36,193.13
2020-06-10T14:09:36,193.05
2020-06-10T14:09:36,193.03
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,192.99
2020-06-10T14:09:36,192.99
2020-06-10T14:09:36,192.98
2020-06-10T14:09:36,193.0
2020-06-10T14:09:36,193.09
2020-06-10T14:09:37,193.12
2020-06-10T14:09:37,193.06
2020-06-10T14:09:37,193.13
2020-06-10T14:09:37,193.05
2020-06-10T14:09:37,193.05
2020-06-10T14:09:37,193.1
2020-06-10T14:09:37,193.04
2020-06-10T14:09:37,193.05
2020-06-10T14:09:37,193.01
2020-06-10T14:09:37,193.3
2020-06-10T14:09:37,193.31
2020-06-10T14:09:37,193.31
2020-06-10T14:09:37,193.43
2020-06-10T14:09:37,193.42
2020-06-10T14:09:37,193.34
2020-06-10T14:09:37,193.33
2020-06-10T14:09:37,193.35
2020-06-10T14:09:37,193.37
2020-06-10T14:09:37,193.35
2020-06-10T14:09:37,193.41
2020-06-10T14:09:37,193.36
2020-06-10T14:09:37,193.42
2020-06-10T14:09:37,193.35
2020-06-10T14:09:37,193.4
2020-06-10T14:09:37,193.35
2020-06-10T14:09:37,193.36
2020-06-10T14:09:37,193.37
2020-06-10T14:09:38,193.35
2020-06-10T14:09:38,193.33
2020-06-10T14:09:38,193.34
2020-06-10T14:09:38,193.34
2020-06-10T14:09:38,193.33
2020-06-10T14:09:38,193.33
2020-06-10T14:12:36,193.25
2020-06-10T14:12:36,193.32
2020-06-10T14:12:36,193.36
2020-06-10T14:12:36,193.4
2020-06-10T14:12:36,193.41
2020-06-10T14:12:36,193.37
2020-06-10T14:12:36,193.34
2020-06-10T14:12:36,193.35
2020-06-10T14:12:36,193.35
2020-06-10T14:12:36,193.32
2020-06-10T14:12:36,193.33
2020-06-10T14:12:36,193.42
2020-06-10T14:12:36,193.48
2020-06-10T14:12:36,193.35
2020-06-10T14:12:36,193.38
2020-06-10T14:12:36,193.26
2020-06-10T14:12:36,193.3
2020-06-10T14:12:36,193.3
2020-06-10T14:12:37,193.26
2020-06-10T14:12:37,193.3
2020-06-10T14:12:37,193.27
2020-06-10T14:12:37,193.34
2020-06-10T14:12:37,193.36
2020-06-10T14:12:37,193.41
2020-06-10T14:12:37,193.3
2020-06-10T14:12:37,193.29
2020-06-10T14:12:37,193.28
2020-06-10T14:12:37,193.25
2020-06-10T14:12:37,193.15
2020-06-10T14:12:37,193.2
2020-06-10T14:12:37,193.14
2020-06-10T14:12:37,193.21
2020-06-10T14:12:37,193.11
2020-06-10T14:12:37,193.08
2020-06-10T14:12:37,193.11
2020-06-10T14:12:37,193.15
2020-06-10T14:12:37,193.12
2020-06-10T14:12:37,193.2
2020-06-10T14:12:37,193.08
2020-06-10T14:12:37,193.06
2020-06-10T14:12:37,192.93
2020-06-10T14:12:37,193.05
2020-06-10T14:12:37,192.98
2020-06-10T14:12:37,192.97
2020-06-10T14:12:37,192.91
2020-06-10T14:12:37,193.02
2020-06-10T14:12:37,193.03
2020-06-10T14:12:37,193.06
2020-06-10T14:12:37,193.05
2020-06-10T14:12:38,193.09
2020-06-10T14:12:38,193.05
2020-06-10T14:12:38,193.07
2020-06-10T14:12:38,193.13
2020-06-10T14:12:38,192.95
2020-06-10T14:12:38,193.1
2020-06-10T14:12:38,193.09
2020-06-10T14:12:38,193.12
2020-06-10T14:12:38,193.01
2020-06-10T14:12:38,193.11
2020-06-10T14:12:38,193.13
2020-06-10T14:12:38,193.07
2020-06-10T14:12:38,193.03
2020-06-10T14:12:38,193.16
2020-06-10T14:12:38,193.13
2020-06-10T14:12:38,193.05
2020-06-10T14:12:38,193.03
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,193.0
2020-06-10T14:12:38,192.99
2020-06-10T14:12:38,192.99
2020-06-10T14:12:39,192.98
2020-06-10T14:12:39,193.0
2020-06-10T14:12:39,193.09
2020-06-10T14:12:39,193.12
2020-06-10T14:12:39,193.06
2020-06-10T14:12:39,193.13
2020-06-10T14:12:39,193.05
2020-06-10T14:12:39,193.05
2020-06-10T14:12:39,193.1
2020-06-10T14:12:39,193.04
2020-06-10T14:12:39,193.05
2020-06-10T14:12:39,193.01
2020-06-10T14:12:39,193.3
2020-06-10T14:12:39,193.31
2020-06-10T14:12:39,193.31
2020-06-10T14:12:39,193.43
2020-06-10T14:12:39,193.42
2020-06-10T14:12:39,193.34
2020-06-10T14:12:39,193.33
2020-06-10T14:12:39,193.35
2020-06-10T14:12:39,193.37
2020-06-10T14:12:39,193.35
2020-06-10T14:12:39,193.41
2020-06-10T14:15:45,193.23
2020-06-10T14:15:45,193.24
2020-06-10T14:15:45,193.22
2020-06-10T14:15:45,193.24
2020-06-10T14:15:45,193.23
2020-06-10T14:15:45,193.25
2020-06-10T14:15:45,193.24
2020-06-10T14:15:45,193.25
2020-06-10T14:15:45,193.23
2020-06-10T14:15:45,193.23
2020-06-10T14:15:45,193.27
2020-06-10T14:15:45,193.23
2020-06-10T14:15:45,193.25
2020-06-10T14:15:45,193.32
2020-06-10T14:15:45,193.36
2020-06-10T14:15:45,193.4
2020-06-10T14:15:45,193.41
2020-06-10T14:15:46,193.37
2020-06-10T14:15:46,193.34
2020-06-10T14:15:46,193.35
2020-06-10T14:15:46,193.35
2020-06-10T14:15:46,193.32
2020-06-10T14:15:46,193.33
2020-06-10T14:15:46,193.42
2020-06-10T14:15:46,193.48
2020-06-10T14:15:46,193.35
2020-06-10T14:15:46,193.38
2020-06-10T14:15:46,193.26
2020-06-10T14:15:46,193.3
2020-06-10T14:15:46,193.3
2020-06-10T14:15:46,193.26
2020-06-10T14:15:46,193.3
2020-06-10T14:15:46,193.27
2020-06-10T14:15:46,193.34
2020-06-10T14:15:46,193.36
2020-06-10T14:15:46,193.41
2020-06-10T14:15:46,193.3
2020-06-10T14:15:46,193.29
2020-06-10T14:15:46,193.28
2020-06-10T14:15:46,193.25
2020-06-10T14:15:46,193.15
2020-06-10T14:15:46,193.2
2020-06-10T14:15:46,193.14
2020-06-10T14:15:46,193.21
2020-06-10T14:15:46,193.11
2020-06-10T14:15:47,193.08
2020-06-10T14:15:47,193.11
2020-06-10T14:15:47,193.15
2020-06-10T14:15:47,193.12
2020-06-10T14:15:47,193.2
2020-06-10T14:15:47,193.08
2020-06-10T14:15:47,193.06
2020-06-10T14:15:47,192.93
2020-06-10T14:15:47,193.05
2020-06-10T14:15:47,192.98
2020-06-10T14:15:47,192.97
2020-06-10T14:15:47,192.91
2020-06-10T14:15:47,193.02
2020-06-10T14:15:47,193.03
2020-06-10T14:15:47,193.06
2020-06-10T14:15:47,193.05
2020-06-10T14:15:47,193.09
2020-06-10T14:15:47,193.05
2020-06-10T14:15:47,193.07
2020-06-10T14:15:47,193.13
2020-06-10T14:15:47,192.95
2020-06-10T14:15:47,193.1
2020-06-10T14:15:47,193.09
2020-06-10T14:15:47,193.12
2020-06-10T14:15:47,193.01
2020-06-10T14:15:47,193.11
2020-06-10T14:15:47,193.13
2020-06-10T14:15:47,193.07
2020-06-10T14:15:48,193.03
2020-06-10T14:15:48,193.16
2020-06-10T14:15:48,193.13
2020-06-10T14:15:48,193.05
2020-06-10T14:15:48,193.03
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,192.99
2020-06-10T14:15:48,192.99
2020-06-10T14:15:48,192.98
2020-06-10T14:15:48,193.0
2020-06-10T14:15:48,193.09
2020-06-10T14:15:48,193.12
2020-06-10T14:15:48,193.06
2020-06-10T14:15:48,193.13
2020-06-10T14:15:48,193.05
2020-06-10T14:15:48,193.05
2020-06-10T14:15:48,193.1
2020-06-10T14:15:49,193.04
2020-06-10T14:15:49,193.05
2020-06-10T14:18:56,193.06
2020-06-10T14:18:56,193.12
2020-06-10T14:18:56,193.15
2020-06-10T14:18:56,193.15
2020-06-10T14:18:56,193.15
2020-06-10T14:18:56,193.16
2020-06-10T14:18:56,193.16
2020-06-10T14:18:56,193.15
2020-06-10T14:18:56,193.21
2020-06-10T14:18:56,193.22
2020-06-10T14:18:56,193.23
2020-06-10T14:18:56,193.23
2020-06-10T14:18:56,193.24
2020-06-10T14:18:56,193.25
2020-06-10T14:18:56,193.24
2020-06-10T14:18:56,193.23
2020-06-10T14:18:56,193.24
2020-06-10T14:18:56,193.22
2020-06-10T14:18:56,193.24
2020-06-10T14:18:56,193.23
2020-06-10T14:18:56,193.25
2020-06-10T14:18:57,193.24
2020-06-10T14:18:57,193.25
2020-06-10T14:18:57,193.23
2020-06-10T14:18:57,193.23
2020-06-10T14:18:57,193.27
2020-06-10T14:18:57,193.23
2020-06-10T14:18:57,193.25
2020-06-10T14:18:57,193.32
2020-06-10T14:18:57,193.36
2020-06-10T14:18:57,193.4
2020-06-10T14:18:57,193.41
2020-06-10T14:18:57,193.37
2020-06-10T14:18:57,193.34
2020-06-10T14:18:57,193.35
2020-06-10T14:18:57,193.35
2020-06-10T14:18:57,193.32
2020-06-10T14:18:57,193.33
2020-06-10T14:18:57,193.42
2020-06-10T14:18:57,193.48
2020-06-10T14:18:57,193.35
2020-06-10T14:18:57,193.38
2020-06-10T14:18:57,193.26
2020-06-10T14:18:57,193.3
2020-06-10T14:18:57,193.3
2020-06-10T14:18:57,193.26
2020-06-10T14:18:57,193.3
2020-06-10T14:18:57,193.27
2020-06-10T14:18:57,193.34
2020-06-10T14:18:58,193.36
2020-06-10T14:18:58,193.41
2020-06-10T14:18:58,193.3
2020-06-10T14:18:58,193.29
2020-06-10T14:18:58,193.28
2020-06-10T14:18:58,193.25
2020-06-10T14:18:58,193.15
2020-06-10T14:18:58,193.2
2020-06-10T14:18:58,193.14
2020-06-10T14:18:58,193.21
2020-06-10T14:18:58,193.11
2020-06-10T14:18:58,193.08
2020-06-10T14:18:58,193.11
2020-06-10T14:18:58,193.15
2020-06-10T14:18:58,193.12
2020-06-10T14:18:58,193.2
2020-06-10T14:18:58,193.08
2020-06-10T14:18:58,193.06
2020-06-10T14:18:58,192.93
2020-06-10T14:18:58,193.05
2020-06-10T14:18:58,192.98
2020-06-10T14:18:58,192.97
2020-06-10T14:18:58,192.91
2020-06-10T14:18:58,193.02
2020-06-10T14:18:58,193.03
2020-06-10T14:18:58,193.06
2020-06-10T14:18:58,193.05
2020-06-10T14:18:58,193.09
2020-06-10T14:18:59,193.05
2020-06-10T14:18:59,193.07
2020-06-10T14:18:59,193.13
2020-06-10T14:18:59,192.95
2020-06-10T14:18:59,193.1
2020-06-10T14:18:59,193.09
2020-06-10T14:18:59,193.12
2020-06-10T14:18:59,193.01
2020-06-10T14:18:59,193.11
2020-06-10T14:18:59,193.13
2020-06-10T14:18:59,193.07
2020-06-10T14:18:59,193.03
2020-06-10T14:18:59,193.16
2020-06-10T14:18:59,193.13
2020-06-10T14:18:59,193.05
2020-06-10T14:18:59,193.03
2020-06-10T14:18:59,193.0
2020-06-10T14:18:59,193.0
2020-06-10T14:18:59,193.0
2020-06-10T14:18:59,193.0
2020-06-10T14:18:59,193.0
2020-06-10T14:18:59,193.0
2020-06-10T14:18:59,193.0
2020-06-10T14:22:32,192.75
2020-06-10T14:22:32,192.78
2020-06-10T14:22:32,192.78
2020-06-10T14:22:32,192.77
2020-06-10T14:22:32,192.78
2020-06-10T14:22:32,192.79
2020-06-10T14:22:32,192.83
2020-06-10T14:22:32,192.83
2020-06-10T14:22:32,192.84
2020-06-10T14:22:32,192.74
2020-06-10T14:22:32,192.76
2020-06-10T14:22:32,192.76
2020-06-10T14:22:32,192.78
2020-06-10T14:22:33,192.79
2020-06-10T14:22:33,192.8
2020-06-10T14:22:33,192.85
2020-06-10T14:22:33,192.86
2020-06-10T14:22:33,192.88
2020-06-10T14:22:33,192.92
2020-06-10T14:22:33,192.94
2020-06-10T14:22:33,192.95
2020-06-10T14:22:33,193.07
2020-06-10T14:22:33,193.06
2020-06-10T14:22:33,193.16
2020-06-10T14:22:33,193.0
2020-06-10T14:22:33,193.0
2020-06-10T14:22:33,193.01
2020-06-10T14:22:33,193.02
2020-06-10T14:22:33,193.03
2020-06-10T14:22:33,193.06
2020-06-10T14:22:33,193.12
2020-06-10T14:22:33,193.15
2020-06-10T14:22:33,193.15
2020-06-10T14:22:33,193.15
2020-06-10T14:22:33,193.16
2020-06-10T14:22:33,193.16
2020-06-10T14:22:34,193.15
2020-06-10T14:22:34,193.21
2020-06-10T14:22:34,193.22
2020-06-10T14:22:34,193.23
2020-06-10T14:22:34,193.23
2020-06-10T14:22:34,193.24
2020-06-10T14:22:34,193.25
2020-06-10T14:22:34,193.24
2020-06-10T14:22:34,193.23
2020-06-10T14:22:34,193.24
2020-06-10T14:22:34,193.22
2020-06-10T14:22:34,193.24
2020-06-10T14:22:34,193.23
2020-06-10T14:22:34,193.25
2020-06-10T14:22:34,193.24
2020-06-10T14:22:34,193.25
2020-06-10T14:22:34,193.23
2020-06-10T14:22:34,193.23
2020-06-10T14:22:34,193.27
2020-06-10T14:22:34,193.23
2020-06-10T14:22:34,193.25
2020-06-10T14:22:34,193.32
2020-06-10T14:22:34,193.36
2020-06-10T14:22:35,193.4
2020-06-10T14:22:35,193.41
2020-06-10T14:22:35,193.37
2020-06-10T14:22:35,193.34
2020-06-10T14:22:35,193.35
2020-06-10T14:22:35,193.35
2020-06-10T14:22:35,193.32
2020-06-10T14:22:35,193.33
2020-06-10T14:22:35,193.42
2020-06-10T14:22:35,193.48
2020-06-10T14:22:35,193.35
2020-06-10T14:22:35,193.38
2020-06-10T14:22:35,193.26
2020-06-10T14:22:35,193.3
2020-06-10T14:22:35,193.3
2020-06-10T14:22:35,193.26
2020-06-10T14:22:35,193.3
2020-06-10T14:22:35,193.27
2020-06-10T14:22:35,193.34
2020-06-10T14:22:35,193.36
2020-06-10T14:22:35,193.41
2020-06-10T14:22:35,193.3
2020-06-10T14:22:35,193.29
2020-06-10T14:22:35,193.28
2020-06-10T14:22:35,193.25
2020-06-10T14:22:36,193.15
2020-06-10T14:22:36,193.2
2020-06-10T14:22:36,193.14
2020-06-10T14:22:36,193.21
2020-06-10T14:22:36,193.11
2020-06-10T14:22:36,193.08
2020-06-10T14:22:36,193.11
2020-06-10T14:22:36,193.15
2020-06-10T14:22:36,193.12
2020-06-10T14:22:36,193.2
2020-06-10T14:22:36,193.08
2020-06-10T14:22:36,193.06
2020-06-10T14:22:36,192.93
2020-06-10T14:22:36,193.05
2020-06-10T14:22:36,192.98
2020-06-10T14:22:36,192.97
2020-06-10T14:25:50,192.68
2020-06-10T14:25:50,192.71
2020-06-10T14:25:50,192.8
2020-06-10T14:25:50,192.76
2020-06-10T14:25:50,192.87
2020-06-10T14:25:50,192.68
2020-06-10T14:25:50,192.66
2020-06-10T14:25:50,192.95
2020-06-10T14:25:50,192.95
2020-06-10T14:25:51,192.9
2020-06-10T14:25:51,192.89
2020-06-10T14:25:51,192.88
2020-06-10T14:25:51,192.8
2020-06-10T14:25:51,192.79
2020-06-10T14:25:51,192.73
2020-06-10T14:25:51,192.76
2020-06-10T14:25:51,192.71
2020-06-10T14:25:51,192.71
2020-06-10T14:25:51,192.72
2020-06-10T14:25:51,192.76
2020-06-10T14:25:51,192.74
2020-06-10T14:25:51,192.74
2020-06-10T14:25:51,192.75
2020-06-10T14:25:51,192.78
2020-06-10T14:25:51,192.78
2020-06-10T14:25:51,192.77
2020-06-10T14:25:51,192.78
2020-06-10T14:25:51,192.79
2020-06-10T14:25:51,192.83
2020-06-10T14:25:51,192.83
2020-06-10T14:25:51,192.84
2020-06-10T14:25:51,192.74
2020-06-10T14:25:51,192.76
2020-06-10T14:25:51,192.76
2020-06-10T14:25:51,192.78
2020-06-10T14:25:51,192.79
2020-06-10T14:25:51,192.8
2020-06-10T14:25:52,192.85
2020-06-10T14:25:52,192.86
2020-06-10T14:25:52,192.88
2020-06-10T14:25:52,192.92
2020-06-10T14:25:52,192.94
2020-06-10T14:25:52,192.95
2020-06-10T14:25:52,193.07
2020-06-10T14:25:52,193.06
2020-06-10T14:25:52,193.16
2020-06-10T14:25:52,193.0
2020-06-10T14:25:52,193.0
2020-06-10T14:25:52,193.01
2020-06-10T14:25:52,193.02
2020-06-10T14:25:52,193.03
2020-06-10T14:25:52,193.06
2020-06-10T14:25:52,193.12
2020-06-10T14:25:52,193.15
2020-06-10T14:25:52,193.15
2020-06-10T14:25:52,193.15
2020-06-10T14:25:52,193.16
2020-06-10T14:25:52,193.16
2020-06-10T14:25:52,193.15
2020-06-10T14:25:52,193.21
2020-06-10T14:25:52,193.22
2020-06-10T14:25:52,193.23
2020-06-10T14:25:52,193.23
2020-06-10T14:25:52,193.24
2020-06-10T14:25:53,193.25
2020-06-10T14:25:53,193.24
2020-06-10T14:25:53,193.23
2020-06-10T14:25:53,193.24
2020-06-10T14:25:53,193.22
2020-06-10T14:25:53,193.24
2020-06-10T14:25:53,193.23
2020-06-10T14:25:53,193.25
2020-06-10T14:25:53,193.24
2020-06-10T14:25:53,193.25
2020-06-10T14:25:53,193.23
2020-06-10T14:25:53,193.23
2020-06-10T14:25:53,193.27
2020-06-10T14:25:53,193.23
2020-06-10T14:25:53,193.25
2020-06-10T14:25:53,193.32
2020-06-10T14:25:53,193.36
2020-06-10T14:25:53,193.4
2020-06-10T14:25:53,193.41
2020-06-10T14:25:53,193.37
2020-06-10T14:25:53,193.34
2020-06-10T14:25:53,193.35
2020-06-10T14:25:53,193.35
2020-06-10T14:25:54,193.32
2020-06-10T14:25:54,193.33
2020-06-10T14:25:54,193.42
2020-06-10T14:25:54,193.48
2020-06-10T14:25:54,193.35
2020-06-10T14:25:54,193.38
2020-06-10T14:25:54,193.26
2020-06-10T14:25:54,193.3
2020-06-10T14:25:54,193.3
2020-06-10T14:25:54,193.26
2020-06-10T14:25:54,193.3
2020-06-10T14:25:54,193.27
2020-06-10T14:25:54,193.34
2020-06-10T14:29:07,192.65
2020-06-10T14:29:07,192.63
2020-06-10T14:29:07,192.56
2020-06-10T14:29:07,192.53
2020-06-10T14:29:07,192.63
2020-06-10T14:29:07,192.57
2020-06-10T14:29:07,192.53
2020-06-10T14:29:07,192.54
2020-06-10T14:29:07,192.53
2020-06-10T14:29:07,192.59
2020-06-10T14:29:07,192.44
2020-06-10T14:29:07,192.45
2020-06-10T14:29:07,192.49
2020-06-10T14:29:07,192.58
2020-06-10T14:29:07,192.49
2020-06-10T14:29:07,192.55
2020-06-10T14:29:07,192.62
2020-06-10T14:29:07,192.62
2020-06-10T14:29:07,192.68
2020-06-10T14:29:07,192.71
2020-06-10T14:29:07,192.8
2020-06-10T14:29:07,192.76
2020-06-10T14:29:07,192.87
2020-06-10T14:29:07,192.68
2020-06-10T14:29:07,192.66
2020-06-10T14:29:07,192.95
2020-06-10T14:29:07,192.95
2020-06-10T14:29:07,192.9
2020-06-10T14:29:07,192.89
2020-06-10T14:29:07,192.88
2020-06-10T14:29:07,192.8
2020-06-10T14:29:08,192.79
2020-06-10T14:29:08,192.73
2020-06-10T14:29:08,192.76
2020-06-10T14:29:08,192.71
2020-06-10T14:29:08,192.71
2020-06-10T14:29:08,192.72
2020-06-10T14:29:08,192.76
2020-06-10T14:29:08,192.74
2020-06-10T14:29:08,192.74
2020-06-10T14:29:08,192.75
2020-06-10T14:29:08,192.78
2020-06-10T14:29:08,192.78
2020-06-10T14:29:08,192.77
2020-06-10T14:29:08,192.78
2020-06-10T14:29:08,192.79
2020-06-10T14:29:08,192.83
2020-06-10T14:29:08,192.83
2020-06-10T14:29:08,192.84
2020-06-10T14:29:08,192.74
2020-06-10T14:29:08,192.76
2020-06-10T14:29:08,192.76
2020-06-10T14:29:08,192.78
2020-06-10T14:29:08,192.79
2020-06-10T14:29:08,192.8
2020-06-10T14:29:08,192.85
2020-06-10T14:29:08,192.86
2020-06-10T14:29:08,192.88
2020-06-10T14:29:08,192.92
2020-06-10T14:29:08,192.94
2020-06-10T14:29:08,192.95
2020-06-10T14:29:08,193.07
2020-06-10T14:29:08,193.06
2020-06-10T14:29:09,193.16
2020-06-10T14:29:09,193.0
2020-06-10T14:29:09,193.0
2020-06-10T14:29:09,193.01
2020-06-10T14:29:09,193.02
2020-06-10T14:29:09,193.03
2020-06-10T14:29:09,193.06
2020-06-10T14:29:09,193.12
2020-06-10T14:29:09,193.15
2020-06-10T14:29:09,193.15
2020-06-10T14:29:09,193.15
2020-06-10T14:29:09,193.16
2020-06-10T14:29:09,193.16
2020-06-10T14:29:09,193.15
2020-06-10T14:29:09,193.21
2020-06-10T14:29:09,193.22
2020-06-10T14:29:09,193.23
2020-06-10T14:29:09,193.23
2020-06-10T14:29:09,193.24
2020-06-10T14:29:09,193.25
2020-06-10T14:29:09,193.24
2020-06-10T14:29:09,193.23
2020-06-10T14:29:09,193.24
2020-06-10T14:29:09,193.22
2020-06-10T14:29:09,193.24
2020-06-10T14:29:09,193.23
2020-06-10T14:29:09,193.25
2020-06-10T14:29:09,193.24
2020-06-10T14:29:09,193.25
2020-06-10T14:29:09,193.23
2020-06-10T14:29:09,193.23
2020-06-10T14:29:10,193.27
2020-06-10T14:29:10,193.23
2020-06-10T14:29:10,193.25
2020-06-10T14:29:10,193.32
2020-06-10T14:29:10,193.36
2020-06-10T14:29:10,193.4
2020-06-10T14:32:31,192.73
2020-06-10T14:32:31,192.74
2020-06-10T14:32:31,192.68
2020-06-10T14:32:31,192.7
2020-06-10T14:32:31,192.61
2020-06-10T14:32:31,192.64
2020-06-10T14:32:31,192.62
2020-06-10T14:32:31,192.33
2020-06-10T14:32:31,192.35
2020-06-10T14:32:31,192.37
2020-06-10T14:32:31,192.33
2020-06-10T14:32:31,192.46
2020-06-10T14:32:31,192.38
2020-06-10T14:32:31,192.4
2020-06-10T14:32:31,192.45
2020-06-10T14:32:31,192.46
2020-06-10T14:32:31,192.55
2020-06-10T14:32:31,192.5
2020-06-10T14:32:31,192.5
2020-06-10T14:32:31,192.5
2020-06-10T14:32:31,192.5
2020-06-10T14:32:31,192.5
2020-06-10T14:32:31,192.5
2020-06-10T14:32:31,192.5
2020-06-10T14:32:32,192.58
2020-06-10T14:32:32,192.65
2020-06-10T14:32:32,192.63
2020-06-10T14:32:32,192.56
2020-06-10T14:32:32,192.53
2020-06-10T14:32:32,192.63
2020-06-10T14:32:32,192.57
2020-06-10T14:32:32,192.53
2020-06-10T14:32:32,192.54
2020-06-10T14:32:32,192.53
2020-06-10T14:32:32,192.59
2020-06-10T14:32:32,192.44
2020-06-10T14:32:32,192.45
2020-06-10T14:32:32,192.49
2020-06-10T14:32:32,192.58
2020-06-10T14:32:32,192.49
2020-06-10T14:32:32,192.55
2020-06-10T14:32:32,192.62
2020-06-10T14:32:32,192.62
2020-06-10T14:32:32,192.68
2020-06-10T14:32:32,192.71
2020-06-10T14:32:32,192.8
2020-06-10T14:32:32,192.76
2020-06-10T14:32:32,192.87
2020-06-10T14:32:32,192.68
2020-06-10T14:32:32,192.66
2020-06-10T14:32:32,192.95
2020-06-10T14:32:32,192.95
2020-06-10T14:32:32,192.9
2020-06-10T14:32:32,192.89
2020-06-10T14:32:33,192.88
2020-06-10T14:32:33,192.8
2020-06-10T14:32:33,192.79
2020-06-10T14:32:33,192.73
2020-06-10T14:32:33,192.76
2020-06-10T14:32:33,192.71
2020-06-10T14:32:33,192.71
2020-06-10T14:32:33,192.72
2020-06-10T14:32:33,192.76
2020-06-10T14:32:33,192.74
2020-06-10T14:32:33,192.74
2020-06-10T14:32:33,192.75
2020-06-10T14:32:33,192.78
2020-06-10T14:32:33,192.78
2020-06-10T14:32:33,192.77
2020-06-10T14:32:33,192.78
2020-06-10T14:32:33,192.79
2020-06-10T14:32:33,192.83
2020-06-10T14:32:33,192.83
2020-06-10T14:32:33,192.84
2020-06-10T14:32:33,192.74
2020-06-10T14:32:33,192.76
2020-06-10T14:32:33,192.76
2020-06-10T14:32:33,192.78
2020-06-10T14:32:33,192.79
2020-06-10T14:32:33,192.8
2020-06-10T14:32:33,192.85
2020-06-10T14:32:33,192.86
2020-06-10T14:32:34,192.88
2020-06-10T14:32:34,192.92
2020-06-10T14:32:34,192.94
2020-06-10T14:32:34,192.95
2020-06-10T14:32:34,193.07
2020-06-10T14:32:34,193.06
2020-06-10T14:32:34,193.16
2020-06-10T14:32:34,193.0
2020-06-10T14:32:34,193.0
2020-06-10T14:32:34,193.01
2020-06-10T14:32:34,193.02
2020-06-10T14:32:34,193.03
2020-06-10T14:32:34,193.06
2020-06-10T14:32:34,193.12
2020-06-10T14:32:34,193.15
2020-06-10T14:32:34,193.15
2020-06-10T14:32:34,193.15
2020-06-10T14:32:34,193.16
2020-06-10T14:35:41,192.72
2020-06-10T14:35:41,192.66
2020-06-10T14:35:41,192.63
2020-06-10T14:35:41,192.75
2020-06-10T14:35:41,192.71
2020-06-10T14:35:41,192.74
2020-06-10T14:35:41,192.74
2020-06-10T14:35:41,192.7
2020-06-10T14:35:41,192.73
2020-06-10T14:35:41,192.68
2020-06-10T14:35:41,192.73
2020-06-10T14:35:41,192.74
2020-06-10T14:35:42,192.68
