date,price
2020-06-10T16:37:14,9769.3
2020-06-10T16:37:14,9769.3
2020-06-10T16:37:14,9769.3
2020-06-10T16:37:14,9769.3
2020-06-10T16:37:14,9769.3
2020-06-10T16:37:14,9769.3
2020-06-10T16:39:17,9770.8
2020-06-10T16:39:17,9770.7
2020-06-10T16:39:17,9770.7
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.6
2020-06-10T16:39:17,9770.5
2020-06-10T16:39:17,9770.1
2020-06-10T16:39:17,9770.1
2020-06-10T16:39:17,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.0
2020-06-10T16:39:18,9770.0
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.0
2020-06-10T16:39:18,9770.0
2020-06-10T16:39:18,9770.0
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.1
2020-06-10T16:39:18,9770.3
2020-06-10T16:39:18,9770.3
2020-06-10T16:39:18,9770.3
2020-06-10T16:39:18,9770.3
2020-06-10T16:39:18,9770.3
2020-06-10T16:39:18,9770.3
2020-06-10T16:39:18,9770.4
2020-06-10T16:39:18,9770.9
2020-06-10T16:39:18,9770.9
2020-06-10T16:39:18,9770.9
2020-06-10T16:39:18,9770.9
2020-06-10T16:39:18,9771.5
2020-06-10T16:39:18,9771.5
2020-06-10T16:39:19,9771.5
2020-06-10T16:39:19,9771.5
2020-06-10T16:39:19,9771.5
2020-06-10T16:39:19,9771.5
2020-06-10T16:39:19,9771.6
2020-06-10T16:39:19,9771.7
2020-06-10T16:39:19,9771.8
2020-06-10T16:39:19,9771.8
2020-06-10T16:39:19,9771.8
2020-06-10T16:39:19,9772.0
2020-06-10T16:39:19,9772.0
2020-06-10T16:39:19,9772.2
2020-06-10T16:39:19,9772.3
2020-06-10T16:39:19,9772.6
2020-06-10T16:39:19,9772.6
2020-06-10T16:39:19,9772.6
2020-06-10T16:39:19,9772.6
2020-06-10T16:39:19,9772.6
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:19,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:39:20,9772.8
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.0
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:24,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.1
2020-06-10T16:41:25,9770.0
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:25,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:26,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.5
2020-06-10T16:41:27,9770.6
2020-06-10T16:41:28,9770.5
2020-06-10T16:41:28,9770.6
2020-06-10T16:41:28,9770.6
2020-06-10T16:41:28,9770.6
2020-06-10T16:41:28,9770.6
2020-06-10T16:41:28,9770.6
2020-06-10T16:41:28,9770.6
2020-06-10T16:41:28,9770.1
2020-06-10T16:41:28,9770.1
2020-06-10T16:41:28,9770.1
2020-06-10T16:41:28,9770.1
2020-06-10T16:43:31,9773.4
2020-06-10T16:43:31,9773.4
2020-06-10T16:43:31,9773.4
2020-06-10T16:43:31,9773.4
2020-06-10T16:43:31,9773.5
2020-06-10T16:43:31,9773.5
2020-06-10T16:43:31,9773.5
2020-06-10T16:43:31,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.5
2020-06-10T16:43:32,9773.1
2020-06-10T16:43:32,9773.1
2020-06-10T16:43:32,9773.1
2020-06-10T16:43:32,9773.1
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:32,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9772.9
2020-06-10T16:43:33,9773.0
2020-06-10T16:43:33,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.9
2020-06-10T16:43:34,9772.3
2020-06-10T16:43:34,9772.3
2020-06-10T16:43:34,9772.3
2020-06-10T16:43:34,9772.3
2020-06-10T16:43:34,9772.3
2020-06-10T16:43:35,9772.3
2020-06-10T16:43:35,9772.3
2020-06-10T16:43:35,9772.3
2020-06-10T16:43:35,9772.9
2020-06-10T16:43:35,9772.9
2020-06-10T16:43:35,9771.6
2020-06-10T16:43:35,9771.6
2020-06-10T16:43:35,9771.6
2020-06-10T16:43:35,9771.6
2020-06-10T16:43:35,9771.6
2020-06-10T16:43:35,9771.6
2020-06-10T16:43:35,9771.1
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.4
2020-06-10T16:45:32,9775.5
2020-06-10T16:45:32,9775.5
2020-06-10T16:45:32,9775.6
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:32,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9775.7
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:33,9777.3
2020-06-10T16:45:34,9777.3
2020-06-10T16:45:34,9777.3
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9777.3
2020-06-10T16:45:34,9777.3
2020-06-10T16:45:34,9777.3
2020-06-10T16:45:34,9777.4
2020-06-10T16:45:34,9776.5
2020-06-10T16:45:34,9776.2
2020-06-10T16:45:34,9775.7
2020-06-10T16:45:34,9775.6
2020-06-10T16:45:34,9775.6
2020-06-10T16:45:34,9775.6
2020-06-10T16:45:34,9775.6
2020-06-10T16:45:34,9778.3
2020-06-10T16:45:34,9778.2
2020-06-10T16:45:34,9778.2
2020-06-10T16:45:34,9778.2
2020-06-10T16:45:34,9778.2
2020-06-10T16:45:34,9778.0
2020-06-10T16:45:35,9777.8
2020-06-10T16:45:35,9777.7
2020-06-10T16:45:35,9777.7
2020-06-10T16:45:35,9777.6
2020-06-10T16:45:35,9777.6
2020-06-10T16:45:35,9777.6
2020-06-10T16:45:35,9777.6
2020-06-10T16:45:35,9777.6
2020-06-10T16:45:35,9777.6
2020-06-10T16:45:35,9777.4
2020-06-10T16:45:35,9777.4
2020-06-10T16:45:35,9777.3
2020-06-10T16:45:35,9776.8
2020-06-10T16:45:35,9776.8
2020-06-10T16:45:35,9776.7
2020-06-10T16:45:35,9776.7
2020-06-10T16:45:35,9776.6
2020-06-10T16:45:35,9776.6
2020-06-10T16:45:35,9776.5
2020-06-10T16:45:35,9776.5
2020-06-10T16:45:35,9776.3
2020-06-10T16:45:35,9776.2
2020-06-10T16:45:35,9776.2
2020-06-10T16:45:36,9776.2
2020-06-10T16:47:31,9780.8
2020-06-10T16:47:31,9780.8
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.7
2020-06-10T16:47:32,9780.8
2020-06-10T16:47:32,9780.8
2020-06-10T16:47:32,9780.8
2020-06-10T16:47:32,9780.8
2020-06-10T16:47:32,9780.9
2020-06-10T16:47:32,9781.3
2020-06-10T16:47:32,9781.3
2020-06-10T16:47:32,9781.3
2020-06-10T16:47:32,9781.5
2020-06-10T16:47:32,9781.6
2020-06-10T16:47:32,9781.6
2020-06-10T16:47:32,9781.8
2020-06-10T16:47:32,9782.0
2020-06-10T16:47:32,9782.0
2020-06-10T16:47:32,9782.0
2020-06-10T16:47:32,9782.0
2020-06-10T16:47:32,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9782.0
2020-06-10T16:47:33,9780.8
2020-06-10T16:47:33,9780.7
2020-06-10T16:47:33,9780.8
2020-06-10T16:47:33,9780.8
2020-06-10T16:47:33,9780.8
2020-06-10T16:47:33,9780.8
2020-06-10T16:47:33,9780.8
2020-06-10T16:47:33,9780.2
2020-06-10T16:47:33,9780.0
2020-06-10T16:47:33,9780.0
2020-06-10T16:47:33,9780.0
2020-06-10T16:47:33,9779.7
2020-06-10T16:47:33,9779.7
2020-06-10T16:47:33,9779.6
2020-06-10T16:47:33,9779.6
2020-06-10T16:47:33,9779.2
2020-06-10T16:47:33,9779.2
2020-06-10T16:47:33,9779.2
2020-06-10T16:47:33,9779.2
2020-06-10T16:47:33,9779.2
2020-06-10T16:47:33,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.2
2020-06-10T16:47:34,9779.0
2020-06-10T16:47:34,9778.9
2020-06-10T16:47:34,9778.9
2020-06-10T16:47:34,9778.9
2020-06-10T16:47:34,9778.5
2020-06-10T16:47:34,9778.5
2020-06-10T16:47:34,9778.5
2020-06-10T16:47:34,9778.5
2020-06-10T16:47:34,9778.5
2020-06-10T16:47:34,9778.5
2020-06-10T16:47:34,9778.5
2020-06-10T16:47:34,9778.4
2020-06-10T16:47:34,9778.1
2020-06-10T16:47:34,9778.1
2020-06-10T16:47:34,9778.1
2020-06-10T16:47:34,9778.1
2020-06-10T16:47:34,9778.1
2020-06-10T16:47:34,9777.9
2020-06-10T16:47:34,9777.9
2020-06-10T16:47:34,9777.7
2020-06-10T16:47:34,9777.7
2020-06-10T16:49:35,9774.7
2020-06-10T16:49:35,9774.7
2020-06-10T16:49:35,9774.8
2020-06-10T16:49:35,9774.3
2020-06-10T16:49:35,9774.0
2020-06-10T16:49:35,9774.0
2020-06-10T16:49:35,9774.0
2020-06-10T16:49:35,9774.0
2020-06-10T16:49:35,9774.0
2020-06-10T16:49:35,9774.0
2020-06-10T16:49:35,9774.0
2020-06-10T16:49:35,9773.9
2020-06-10T16:49:35,9773.9
2020-06-10T16:49:35,9773.9
2020-06-10T16:49:35,9773.9
2020-06-10T16:49:35,9773.9
2020-06-10T16:49:35,9773.3
2020-06-10T16:49:35,9773.3
2020-06-10T16:49:35,9773.0
2020-06-10T16:49:35,9773.0
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:35,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.4
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.3
2020-06-10T16:49:36,9771.0
2020-06-10T16:49:36,9771.0
2020-06-10T16:49:36,9771.0
2020-06-10T16:49:36,9771.2
2020-06-10T16:49:36,9771.2
2020-06-10T16:49:36,9772.1
2020-06-10T16:49:36,9772.2
2020-06-10T16:49:37,9772.2
2020-06-10T16:49:37,9772.9
2020-06-10T16:49:37,9772.9
2020-06-10T16:49:37,9772.9
2020-06-10T16:49:37,9773.0
2020-06-10T16:49:37,9773.0
2020-06-10T16:49:37,9773.4
2020-06-10T16:49:37,9773.4
2020-06-10T16:49:37,9773.4
2020-06-10T16:49:37,9773.4
2020-06-10T16:49:37,9773.6
2020-06-10T16:49:37,9773.6
2020-06-10T16:49:37,9773.6
2020-06-10T16:49:37,9773.6
2020-06-10T16:49:37,9773.6
2020-06-10T16:49:37,9773.6
2020-06-10T16:49:37,9773.6
2020-06-10T16:49:37,9774.1
2020-06-10T16:49:37,9774.3
2020-06-10T16:49:37,9775.0
2020-06-10T16:49:37,9775.4
2020-06-10T16:49:37,9775.5
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:37,9776.2
2020-06-10T16:49:38,9776.0
2020-06-10T16:51:38,9774.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:38,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.5
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.6
2020-06-10T16:51:39,9773.5
2020-06-10T16:51:39,9773.5
2020-06-10T16:51:39,9773.5
2020-06-10T16:51:39,9773.5
2020-06-10T16:51:39,9774.7
2020-06-10T16:51:40,9774.7
2020-06-10T16:51:40,9774.7
2020-06-10T16:51:40,9774.7
2020-06-10T16:51:40,9774.7
2020-06-10T16:51:40,9774.7
2020-06-10T16:51:40,9774.7
2020-06-10T16:51:40,9774.7
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:40,9774.8
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.7
2020-06-10T16:51:41,9774.7
2020-06-10T16:51:41,9774.7
2020-06-10T16:51:41,9774.7
2020-06-10T16:51:41,9774.8
2020-06-10T16:51:41,9774.3
2020-06-10T16:51:41,9774.0
2020-06-10T16:51:41,9774.0
2020-06-10T16:51:41,9774.0
2020-06-10T16:51:41,9774.0
2020-06-10T16:51:41,9774.0
2020-06-10T16:51:41,9774.0
2020-06-10T16:51:41,9774.0
2020-06-10T16:51:41,9773.9
2020-06-10T16:51:41,9773.9
2020-06-10T16:51:41,9773.9
2020-06-10T16:51:41,9773.9
2020-06-10T16:51:41,9773.9
2020-06-10T16:51:42,9773.3
2020-06-10T16:51:42,9773.3
2020-06-10T16:51:42,9773.0
2020-06-10T16:51:42,9773.0
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:51:42,9771.4
2020-06-10T16:53:46,9776.9
2020-06-10T16:53:46,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.9
2020-06-10T16:53:47,9776.6
2020-06-10T16:53:47,9777.6
2020-06-10T16:53:47,9777.7
2020-06-10T16:53:47,9777.9
2020-06-10T16:53:47,9778.2
2020-06-10T16:53:48,9778.6
2020-06-10T16:53:48,9778.7
2020-06-10T16:53:48,9779.0
2020-06-10T16:53:48,9779.2
2020-06-10T16:53:48,9779.2
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9779.3
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:48,9781.0
2020-06-10T16:53:49,9781.0
2020-06-10T16:53:49,9781.0
2020-06-10T16:53:49,9781.0
2020-06-10T16:53:49,9781.0
2020-06-10T16:53:49,9781.0
2020-06-10T16:53:49,9781.1
2020-06-10T16:53:49,9781.2
2020-06-10T16:53:49,9780.5
2020-06-10T16:53:49,9780.6
2020-06-10T16:53:49,9780.5
2020-06-10T16:53:49,9780.3
2020-06-10T16:53:49,9780.0
2020-06-10T16:53:49,9779.4
2020-06-10T16:53:49,9779.2
2020-06-10T16:53:49,9779.2
2020-06-10T16:53:49,9779.2
2020-06-10T16:53:49,9779.2
