date,price
2020-06-11T00:32:05,2.781
2020-06-11T00:32:05,2.781
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.78
2020-06-11T00:32:05,2.779
2020-06-11T00:32:05,2.776
2020-06-11T00:32:05,2.774
2020-06-11T00:32:05,2.776
2020-06-11T00:32:05,2.776
2020-06-11T00:32:05,2.777
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.774
2020-06-11T00:32:06,2.774
2020-06-11T00:32:06,2.775
2020-06-11T00:32:06,2.775
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.778
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.778
2020-06-11T00:32:06,2.778
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.776
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:06,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.777
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.776
2020-06-11T00:32:07,2.778
2020-06-11T00:32:07,2.778
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.778
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.779
2020-06-11T00:32:07,2.78
2020-06-11T00:35:10,2.783
2020-06-11T00:35:10,2.783
2020-06-11T00:35:10,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.782
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.784
2020-06-11T00:35:11,2.783
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.781
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.782
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.783
2020-06-11T00:35:12,2.784
2020-06-11T00:35:13,2.783
2020-06-11T00:35:13,2.782
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.781
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.78
2020-06-11T00:35:13,2.779
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.774
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.776
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.774
2020-06-11T00:35:13,2.774
2020-06-11T00:35:13,2.775
2020-06-11T00:35:13,2.775
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.777
2020-06-11T00:35:13,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.778
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.778
2020-06-11T00:35:14,2.778
2020-06-11T00:35:14,2.777
2020-06-11T00:35:14,2.777
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.78
2020-06-11T00:38:22,2.779
2020-06-11T00:38:22,2.78
2020-06-11T00:38:23,2.782
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.782
2020-06-11T00:38:23,2.781
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.782
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.783
2020-06-11T00:38:23,2.784
2020-06-11T00:38:23,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.784
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.781
2020-06-11T00:38:24,2.781
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.783
2020-06-11T00:38:24,2.782
2020-06-11T00:38:24,2.782
2020-06-11T00:38:24,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.781
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.782
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.783
2020-06-11T00:38:25,2.784
2020-06-11T00:38:25,2.783
2020-06-11T00:38:26,2.782
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.781
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.78
2020-06-11T00:38:26,2.779
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.779
2020-06-11T00:41:17,2.78
2020-06-11T00:41:17,2.782
2020-06-11T00:41:17,2.783
2020-06-11T00:41:17,2.782
2020-06-11T00:41:17,2.781
2020-06-11T00:41:17,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.782
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.783
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:18,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.784
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.781
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.783
2020-06-11T00:41:19,2.782
2020-06-11T00:41:19,2.782
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.784
2020-06-11T00:41:20,2.783
2020-06-11T00:41:20,2.782
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.781
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:41:20,2.78
2020-06-11T00:44:26,2.779
2020-06-11T00:44:26,2.778
2020-06-11T00:44:26,2.779
2020-06-11T00:44:26,2.78
2020-06-11T00:44:26,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.777
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.777
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.779
2020-06-11T00:44:27,2.778
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:27,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.779
2020-06-11T00:44:28,2.78
2020-06-11T00:44:28,2.782
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.782
2020-06-11T00:44:28,2.781
2020-06-11T00:44:28,2.784
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.784
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.784
2020-06-11T00:44:28,2.783
2020-06-11T00:44:28,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.782
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.784
2020-06-11T00:44:29,2.783
2020-06-11T00:44:29,2.781
2020-06-11T00:44:29,2.781
2020-06-11T00:44:30,2.783
2020-06-11T00:44:30,2.783
2020-06-11T00:44:30,2.782
2020-06-11T00:44:30,2.782
2020-06-11T00:44:30,2.781
2020-06-11T00:44:30,2.781
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:21,2.779
2020-06-11T00:47:21,2.78
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.777
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.78
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.779
2020-06-11T00:47:22,2.778
2020-06-11T00:47:22,2.779
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.777
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.78
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.777
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.779
2020-06-11T00:47:23,2.778
2020-06-11T00:47:23,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.78
2020-06-11T00:47:24,2.779
2020-06-11T00:47:25,2.78
2020-06-11T00:47:25,2.782
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.782
2020-06-11T00:47:25,2.781
2020-06-11T00:47:25,2.784
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.784
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.784
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.783
2020-06-11T00:47:25,2.783
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.776
2020-06-11T00:50:25,2.774
2020-06-11T00:50:25,2.774
2020-06-11T00:50:25,2.774
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.772
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:25,2.773
2020-06-11T00:50:26,2.773
2020-06-11T00:50:26,2.774
2020-06-11T00:50:26,2.774
2020-06-11T00:50:26,2.774
2020-06-11T00:50:26,2.776
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.775
2020-06-11T00:50:26,2.776
2020-06-11T00:50:26,2.776
2020-06-11T00:50:26,2.777
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.778
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.779
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:26,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.777
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.78
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.778
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:50:27,2.779
2020-06-11T00:53:15,2.775
2020-06-11T00:53:15,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.775
2020-06-11T00:53:16,2.774
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:16,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:17,2.776
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.772
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.773
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.774
2020-06-11T00:53:18,2.776
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.775
2020-06-11T00:53:18,2.776
2020-06-11T00:53:19,2.776
2020-06-11T00:53:19,2.777
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.778
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.779
2020-06-11T00:53:19,2.78
2020-06-11T00:53:19,2.78
2020-06-11T00:53:20,2.78
2020-06-11T00:53:20,2.78
2020-06-11T00:53:20,2.779
2020-06-11T00:53:20,2.78
2020-06-11T00:53:20,2.78
2020-06-11T00:56:16,2.774
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.774
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.776
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:16,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.775
2020-06-11T00:56:17,2.774
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
2020-06-11T00:56:17,2.776
