date,price
2020-06-10T12:15:48,45.94
2020-06-10T12:15:48,45.93
2020-06-10T12:15:48,45.94
2020-06-10T12:15:49,45.93
2020-06-10T12:15:49,45.93
2020-06-10T12:15:49,45.94
2020-06-10T12:15:49,45.93
2020-06-10T12:15:49,45.92
2020-06-10T12:15:49,45.93
2020-06-10T12:15:49,45.93
2020-06-10T12:15:49,45.93
2020-06-10T12:19:07,45.97
2020-06-10T12:19:07,45.96
2020-06-10T12:19:07,45.96
2020-06-10T12:19:07,45.96
2020-06-10T12:19:07,45.98
2020-06-10T12:19:07,45.98
2020-06-10T12:19:07,45.97
2020-06-10T12:19:07,45.98
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.96
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.97
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.98
2020-06-10T12:19:08,45.98
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.96
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.96
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.98
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.97
2020-06-10T12:19:09,45.95
2020-06-10T12:19:10,45.95
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.96
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.96
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.98
2020-06-10T12:19:10,45.99
2020-06-10T12:19:10,45.97
2020-06-10T12:19:10,45.95
2020-06-10T12:19:10,45.94
2020-06-10T12:19:10,45.96
2020-06-10T12:19:10,45.95
2020-06-10T12:19:10,45.95
2020-06-10T12:19:10,45.94
2020-06-10T12:19:11,45.95
2020-06-10T12:19:11,45.96
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:18,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.97
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.96
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.96
2020-06-10T12:22:19,45.97
2020-06-10T12:22:19,45.97
2020-06-10T12:22:19,45.97
2020-06-10T12:22:19,45.97
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.97
2020-06-10T12:22:19,45.96
2020-06-10T12:22:19,45.96
2020-06-10T12:22:19,45.96
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.97
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.98
2020-06-10T12:22:19,45.97
2020-06-10T12:22:20,45.98
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.98
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.96
2020-06-10T12:22:20,45.98
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.98
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.97
2020-06-10T12:22:20,45.98
2020-06-10T12:22:20,45.98
2020-06-10T12:22:20,45.98
2020-06-10T12:22:20,45.98
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.96
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.98
2020-06-10T12:22:21,45.97
2020-06-10T12:22:21,45.98
2020-06-10T12:22:22,45.97
2020-06-10T12:25:28,45.99
2020-06-10T12:25:28,45.98
2020-06-10T12:25:28,46.0
2020-06-10T12:25:28,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,46.0
2020-06-10T12:25:29,46.0
2020-06-10T12:25:29,45.99
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.99
2020-06-10T12:25:29,45.99
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.99
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.96
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.99
2020-06-10T12:25:29,45.99
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.99
2020-06-10T12:25:29,45.97
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,46.0
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:29,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:30,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.97
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.96
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.96
2020-06-10T12:25:31,45.97
2020-06-10T12:25:31,45.97
2020-06-10T12:25:31,45.97
2020-06-10T12:25:31,45.97
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.97
2020-06-10T12:25:31,45.96
2020-06-10T12:25:31,45.96
2020-06-10T12:25:31,45.96
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.98
2020-06-10T12:25:31,45.97
2020-06-10T12:25:32,45.98
2020-06-10T12:25:32,45.98
2020-06-10T12:25:32,45.97
2020-06-10T12:25:32,45.98
2020-06-10T12:25:32,45.97
2020-06-10T12:25:32,45.97
2020-06-10T12:25:32,45.97
2020-06-10T12:25:32,45.97
2020-06-10T12:25:32,45.98
2020-06-10T12:25:32,45.97
2020-06-10T12:25:32,45.97
2020-06-10T12:25:32,45.96
2020-06-10T12:25:32,45.98
2020-06-10T12:28:38,45.98
2020-06-10T12:28:38,45.99
2020-06-10T12:28:38,45.98
2020-06-10T12:28:38,45.98
2020-06-10T12:28:38,45.98
2020-06-10T12:28:38,45.98
2020-06-10T12:28:38,45.98
2020-06-10T12:28:38,45.99
2020-06-10T12:28:38,45.99
2020-06-10T12:28:39,45.99
2020-06-10T12:28:39,45.99
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.97
2020-06-10T12:28:39,45.99
2020-06-10T12:28:39,45.97
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.97
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.99
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.99
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.97
2020-06-10T12:28:39,45.99
2020-06-10T12:28:39,45.99
2020-06-10T12:28:39,45.97
2020-06-10T12:28:39,45.97
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.98
2020-06-10T12:28:39,45.97
2020-06-10T12:28:40,45.99
2020-06-10T12:28:40,45.99
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,46.0
2020-06-10T12:28:40,46.0
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,45.99
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,46.0
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,46.0
2020-06-10T12:28:40,46.0
2020-06-10T12:28:40,45.99
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,45.99
2020-06-10T12:28:40,45.99
2020-06-10T12:28:40,45.98
2020-06-10T12:28:40,45.99
2020-06-10T12:28:40,45.98
2020-06-10T12:28:41,45.96
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.99
2020-06-10T12:28:41,45.99
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.99
2020-06-10T12:28:41,45.97
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,46.0
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:41,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:42,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:28:43,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.97
2020-06-10T12:31:46,45.97
2020-06-10T12:31:46,45.97
2020-06-10T12:31:46,45.97
2020-06-10T12:31:46,45.97
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.99
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.99
2020-06-10T12:31:46,45.99
2020-06-10T12:31:46,45.97
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.97
2020-06-10T12:31:46,45.98
2020-06-10T12:31:46,45.97
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.97
2020-06-10T12:31:47,45.97
2020-06-10T12:31:47,45.97
2020-06-10T12:31:47,45.97
2020-06-10T12:31:47,45.97
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.98
2020-06-10T12:31:47,45.97
2020-06-10T12:31:47,45.99
2020-06-10T12:31:47,45.97
2020-06-10T12:31:47,45.98
2020-06-10T12:31:48,45.97
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.99
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.99
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.97
2020-06-10T12:31:48,45.99
2020-06-10T12:31:48,45.99
2020-06-10T12:31:48,45.97
2020-06-10T12:31:48,45.97
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.97
2020-06-10T12:31:48,45.99
2020-06-10T12:31:48,45.99
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,46.0
2020-06-10T12:31:48,46.0
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.99
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,46.0
2020-06-10T12:31:48,45.98
2020-06-10T12:31:48,45.98
2020-06-10T12:31:49,46.0
2020-06-10T12:31:49,46.0
2020-06-10T12:31:49,45.99
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.99
2020-06-10T12:31:49,45.99
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.99
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.96
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.99
2020-06-10T12:31:49,45.99
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.99
2020-06-10T12:31:49,45.97
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,46.0
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.98
2020-06-10T12:31:49,45.98
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.97
2020-06-10T12:34:58,45.96
2020-06-10T12:34:58,45.96
2020-06-10T12:34:59,45.96
2020-06-10T12:34:59,45.96
2020-06-10T12:34:59,45.96
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.96
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.96
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.97
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:34:59,45.98
2020-06-10T12:35:00,45.99
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.99
2020-06-10T12:35:00,45.99
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.97
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.99
2020-06-10T12:35:00,45.99
2020-06-10T12:35:00,45.98
2020-06-10T12:35:00,45.99
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.97
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.97
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.97
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.98
2020-06-10T12:35:01,45.97
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.99
2020-06-10T12:35:01,45.97
2020-06-10T12:35:02,45.97
2020-06-10T12:35:02,45.98
2020-06-10T12:35:02,45.98
2020-06-10T12:35:02,45.97
2020-06-10T12:35:02,45.99
2020-06-10T12:35:02,45.99
2020-06-10T12:38:17,45.99
2020-06-10T12:38:17,45.99
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.98
2020-06-10T12:38:17,45.99
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.98
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.99
2020-06-10T12:38:17,45.98
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.98
2020-06-10T12:38:17,45.99
2020-06-10T12:38:17,45.96
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.96
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.96
2020-06-10T12:38:17,45.96
2020-06-10T12:38:17,45.96
2020-06-10T12:38:17,45.97
2020-06-10T12:38:17,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:18,45.96
2020-06-10T12:38:18,45.97
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.96
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.99
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.99
2020-06-10T12:38:19,45.99
2020-06-10T12:38:19,45.97
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:19,45.98
2020-06-10T12:38:20,45.98
2020-06-10T12:38:20,45.97
2020-06-10T12:38:20,45.98
2020-06-10T12:38:20,45.97
2020-06-10T12:38:20,45.98
2020-06-10T12:38:20,45.97
2020-06-10T12:38:20,45.97
2020-06-10T12:38:20,45.97
2020-06-10T12:41:16,45.99
2020-06-10T12:41:16,45.99
2020-06-10T12:41:16,45.98
2020-06-10T12:41:16,45.98
2020-06-10T12:41:16,45.98
2020-06-10T12:41:16,45.98
2020-06-10T12:41:16,45.98
2020-06-10T12:41:16,45.99
2020-06-10T12:41:16,45.98
2020-06-10T12:41:16,45.98
2020-06-10T12:41:16,45.99
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.97
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.99
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.99
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.99
2020-06-10T12:41:17,45.96
2020-06-10T12:41:17,45.99
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.99
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.99
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.98
2020-06-10T12:41:17,45.96
2020-06-10T12:41:18,45.98
2020-06-10T12:41:18,45.98
2020-06-10T12:41:18,45.99
2020-06-10T12:41:18,45.99
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.98
2020-06-10T12:41:18,45.99
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.98
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.99
2020-06-10T12:41:18,45.98
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.98
2020-06-10T12:41:18,45.99
2020-06-10T12:41:18,45.96
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.96
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.97
2020-06-10T12:41:18,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.96
2020-06-10T12:41:19,45.96
2020-06-10T12:41:19,45.96
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.96
2020-06-10T12:41:19,45.96
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.96
2020-06-10T12:41:19,45.96
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.97
2020-06-10T12:41:19,45.96
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.96
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.97
2020-06-10T12:41:20,45.97
2020-06-10T12:41:21,45.97
2020-06-10T12:41:21,45.96
2020-06-10T12:44:19,45.99
2020-06-10T12:44:19,45.99
2020-06-10T12:44:19,46.0
2020-06-10T12:44:19,45.99
2020-06-10T12:44:19,46.0
2020-06-10T12:44:19,46.0
2020-06-10T12:44:19,46.0
2020-06-10T12:44:19,46.0
2020-06-10T12:44:19,45.99
2020-06-10T12:44:19,45.99
2020-06-10T12:44:19,45.99
2020-06-10T12:44:19,46.0
