date,price
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.84
2020-06-10T16:59:17,9808.85
2020-06-10T16:59:17,9808.36
2020-06-10T16:59:17,9808.82
2020-06-10T16:59:18,9808.85
2020-06-10T16:59:18,9808.85
2020-06-10T16:59:18,9809.16
2020-06-10T16:59:18,9810.0
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.31
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.3
2020-06-10T16:59:18,9810.38
2020-06-10T16:59:18,9810.57
2020-06-10T16:59:18,9810.57
2020-06-10T16:59:18,9810.58
2020-06-10T16:59:18,9810.58
2020-06-10T17:02:11,9804.99
2020-06-10T17:02:11,9805.19
2020-06-10T17:02:11,9805.19
2020-06-10T17:02:11,9805.19
2020-06-10T17:02:11,9805.19
2020-06-10T17:02:12,9805.19
2020-06-10T17:02:12,9805.2
2020-06-10T17:02:12,9805.2
2020-06-10T17:02:12,9805.19
2020-06-10T17:02:12,9805.2
2020-06-10T17:02:12,9805.19
2020-06-10T17:02:12,9805.19
2020-06-10T17:02:12,9805.16
2020-06-10T17:02:12,9805.32
2020-06-10T17:02:12,9805.33
2020-06-10T17:02:12,9805.33
2020-06-10T17:02:12,9805.33
2020-06-10T17:02:12,9805.33
2020-06-10T17:02:12,9805.38
2020-06-10T17:02:12,9805.52
2020-06-10T17:02:12,9805.54
2020-06-10T17:02:12,9805.54
2020-06-10T17:02:12,9805.63
2020-06-10T17:02:12,9805.83
2020-06-10T17:02:12,9806.14
2020-06-10T17:02:12,9806.41
2020-06-10T17:02:12,9806.82
2020-06-10T17:02:12,9806.82
2020-06-10T17:02:12,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.9
2020-06-10T17:02:13,9806.82
2020-06-10T17:02:13,9806.82
2020-06-10T17:02:13,9806.82
2020-06-10T17:02:13,9807.3
2020-06-10T17:02:13,9807.81
2020-06-10T17:02:13,9807.81
2020-06-10T17:02:13,9809.08
2020-06-10T17:02:13,9809.08
2020-06-10T17:02:13,9809.16
2020-06-10T17:02:13,9809.32
2020-06-10T17:02:13,9809.35
2020-06-10T17:02:13,9809.99
2020-06-10T17:02:13,9809.99
2020-06-10T17:02:13,9809.99
2020-06-10T17:02:13,9809.99
2020-06-10T17:02:14,9809.99
2020-06-10T17:02:14,9809.99
2020-06-10T17:02:14,9809.99
2020-06-10T17:02:14,9810.0
2020-06-10T17:02:14,9809.99
2020-06-10T17:02:14,9809.99
2020-06-10T17:02:14,9809.99
2020-06-10T17:02:14,9809.99
2020-06-10T17:02:14,9810.0
2020-06-10T17:02:14,9810.0
2020-06-10T17:02:14,9810.0
2020-06-10T17:02:14,9809.33
2020-06-10T17:02:14,9809.33
2020-06-10T17:02:14,9809.33
2020-06-10T17:02:14,9809.33
2020-06-10T17:02:14,9809.33
2020-06-10T17:02:14,9809.19
2020-06-10T17:02:14,9808.84
2020-06-10T17:02:14,9808.83
2020-06-10T17:02:14,9808.48
2020-06-10T17:02:14,9808.48
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.83
2020-06-10T17:02:14,9806.86
2020-06-10T17:02:14,9806.86
2020-06-10T17:02:15,9808.45
2020-06-10T17:02:15,9808.45
2020-06-10T17:02:15,9808.46
2020-06-10T17:02:15,9808.46
2020-06-10T17:02:15,9808.46
2020-06-10T17:02:15,9808.47
2020-06-10T17:02:15,9808.47
2020-06-10T17:02:15,9808.47
2020-06-10T17:02:15,9808.96
2020-06-10T17:02:15,9808.96
2020-06-10T17:02:15,9809.83
2020-06-10T17:02:15,9809.83
2020-06-10T17:05:07,9802.06
2020-06-10T17:05:07,9802.17
2020-06-10T17:05:07,9802.17
2020-06-10T17:05:08,9801.12
2020-06-10T17:05:08,9801.11
2020-06-10T17:05:08,9801.12
2020-06-10T17:05:08,9801.12
2020-06-10T17:05:08,9800.93
2020-06-10T17:05:08,9800.81
2020-06-10T17:05:08,9800.81
2020-06-10T17:05:08,9800.81
2020-06-10T17:05:08,9800.81
2020-06-10T17:05:08,9800.81
2020-06-10T17:05:08,9800.8
2020-06-10T17:05:08,9800.8
2020-06-10T17:05:08,9800.8
2020-06-10T17:05:08,9800.8
2020-06-10T17:05:08,9800.8
2020-06-10T17:05:08,9800.79
2020-06-10T17:05:08,9800.79
2020-06-10T17:05:08,9800.8
2020-06-10T17:05:08,9800.79
2020-06-10T17:05:08,9800.79
2020-06-10T17:05:08,9801.11
2020-06-10T17:05:08,9801.11
2020-06-10T17:05:08,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.12
2020-06-10T17:05:09,9800.81
2020-06-10T17:05:09,9800.81
2020-06-10T17:05:09,9800.81
2020-06-10T17:05:09,9800.81
2020-06-10T17:05:09,9800.81
2020-06-10T17:05:09,9800.8
2020-06-10T17:05:09,9800.8
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9801.12
2020-06-10T17:05:09,9801.11
2020-06-10T17:05:09,9802.18
2020-06-10T17:05:09,9802.62
2020-06-10T17:05:09,9802.62
2020-06-10T17:05:09,9802.62
2020-06-10T17:05:09,9802.62
2020-06-10T17:05:09,9802.21
2020-06-10T17:05:09,9801.27
2020-06-10T17:05:09,9801.35
2020-06-10T17:05:10,9801.74
2020-06-10T17:05:10,9801.84
2020-06-10T17:05:10,9801.87
2020-06-10T17:05:10,9801.87
2020-06-10T17:05:10,9801.87
2020-06-10T17:05:10,9801.96
2020-06-10T17:05:10,9802.22
2020-06-10T17:05:10,9802.76
2020-06-10T17:05:10,9802.89
2020-06-10T17:05:10,9803.3
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9803.32
2020-06-10T17:05:10,9803.31
2020-06-10T17:05:10,9804.2
2020-06-10T17:05:10,9804.2
2020-06-10T17:05:10,9804.45
2020-06-10T17:05:10,9804.46
2020-06-10T17:05:10,9804.46
2020-06-10T17:05:11,9803.3
2020-06-10T17:05:11,9803.55
2020-06-10T17:05:11,9803.63
2020-06-10T17:05:11,9803.77
2020-06-10T17:05:11,9803.89
2020-06-10T17:05:11,9804.08
2020-06-10T17:05:11,9804.51
2020-06-10T17:05:11,9805.06
2020-06-10T17:05:11,9805.06
2020-06-10T17:05:11,9805.06
2020-06-10T17:05:11,9805.06
2020-06-10T17:05:11,9806.51
2020-06-10T17:05:11,9806.51
2020-06-10T17:05:11,9806.52
2020-06-10T17:05:11,9806.73
2020-06-10T17:05:11,9806.72
2020-06-10T17:05:11,9806.77
2020-06-10T17:05:11,9806.23
2020-06-10T17:05:11,9806.21
2020-06-10T17:05:11,9806.14
2020-06-10T17:05:11,9805.81
2020-06-10T17:05:11,9805.81
2020-06-10T17:05:11,9805.44
2020-06-10T17:08:09,9799.05
2020-06-10T17:08:09,9799.05
2020-06-10T17:08:09,9799.06
2020-06-10T17:08:09,9799.06
2020-06-10T17:08:09,9799.05
2020-06-10T17:08:09,9799.05
2020-06-10T17:08:09,9799.05
2020-06-10T17:08:09,9799.05
2020-06-10T17:08:09,9798.94
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:09,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.98
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:10,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:11,9799.99
2020-06-10T17:08:12,9799.99
2020-06-10T17:08:12,9800.28
2020-06-10T17:08:12,9800.29
2020-06-10T17:08:12,9800.86
2020-06-10T17:08:12,9800.56
2020-06-10T17:08:12,9800.52
2020-06-10T17:08:12,9800.85
2020-06-10T17:08:12,9800.95
2020-06-10T17:08:12,9801.94
2020-06-10T17:08:12,9801.94
2020-06-10T17:08:12,9801.94
2020-06-10T17:08:12,9801.94
2020-06-10T17:08:12,9801.94
2020-06-10T17:08:12,9801.94
2020-06-10T17:11:10,9801.86
2020-06-10T17:11:10,9801.86
2020-06-10T17:11:10,9801.86
2020-06-10T17:11:10,9801.86
2020-06-10T17:11:10,9802.23
2020-06-10T17:11:10,9804.19
2020-06-10T17:11:10,9804.19
2020-06-10T17:11:10,9804.19
2020-06-10T17:11:10,9804.19
2020-06-10T17:11:11,9804.19
2020-06-10T17:11:11,9804.31
2020-06-10T17:11:11,9804.31
2020-06-10T17:11:11,9804.33
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.2
2020-06-10T17:11:11,9804.19
2020-06-10T17:11:11,9804.19
2020-06-10T17:11:11,9804.19
2020-06-10T17:11:11,9804.19
2020-06-10T17:11:11,9804.19
2020-06-10T17:11:12,9804.19
2020-06-10T17:11:12,9803.99
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9803.64
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.97
2020-06-10T17:11:12,9802.96
2020-06-10T17:11:12,9801.01
2020-06-10T17:11:12,9801.01
2020-06-10T17:11:12,9800.0
2020-06-10T17:11:12,9800.0
2020-06-10T17:11:12,9800.0
2020-06-10T17:11:12,9799.06
2020-06-10T17:11:12,9799.06
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.06
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9799.05
2020-06-10T17:11:13,9798.94
2020-06-10T17:11:13,9799.98
2020-06-10T17:11:13,9799.98
2020-06-10T17:11:13,9799.98
2020-06-10T17:11:13,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:14,9799.98
2020-06-10T17:11:15,9799.98
2020-06-10T17:11:15,9799.98
2020-06-10T17:11:15,9799.98
2020-06-10T17:11:15,9799.98
2020-06-10T17:14:08,9801.47
2020-06-10T17:14:08,9801.47
2020-06-10T17:14:08,9801.47
2020-06-10T17:14:08,9801.65
2020-06-10T17:14:08,9801.44
2020-06-10T17:14:08,9801.23
2020-06-10T17:14:08,9801.19
2020-06-10T17:14:08,9799.77
2020-06-10T17:14:08,9799.77
2020-06-10T17:14:08,9799.77
2020-06-10T17:14:08,9799.77
2020-06-10T17:14:08,9799.77
2020-06-10T17:14:08,9799.7
2020-06-10T17:14:08,9799.7
2020-06-10T17:14:08,9800.41
2020-06-10T17:14:08,9800.42
2020-06-10T17:14:08,9800.44
2020-06-10T17:14:08,9800.44
2020-06-10T17:14:08,9800.44
2020-06-10T17:14:08,9799.65
2020-06-10T17:14:08,9801.03
2020-06-10T17:14:08,9801.04
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.64
2020-06-10T17:14:08,9801.86
2020-06-10T17:14:08,9801.86
2020-06-10T17:14:08,9801.86
2020-06-10T17:14:08,9801.86
2020-06-10T17:14:09,9802.23
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.31
2020-06-10T17:14:09,9804.31
2020-06-10T17:14:09,9804.33
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.2
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9804.19
2020-06-10T17:14:09,9803.99
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:09,9803.64
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:09,9802.97
2020-06-10T17:14:10,9802.97
2020-06-10T17:14:10,9802.97
2020-06-10T17:14:10,9802.97
2020-06-10T17:14:10,9802.96
2020-06-10T17:14:10,9801.01
2020-06-10T17:14:10,9801.01
2020-06-10T17:14:10,9800.0
2020-06-10T17:14:10,9800.0
2020-06-10T17:14:10,9800.0
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.06
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9799.05
2020-06-10T17:14:10,9798.94
2020-06-10T17:14:10,9799.98
2020-06-10T17:17:15,9801.23
2020-06-10T17:17:15,9801.23
2020-06-10T17:17:15,9801.23
2020-06-10T17:17:16,9801.23
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.23
2020-06-10T17:17:16,9801.23
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:16,9801.01
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.51
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9800.52
2020-06-10T17:17:16,9801.24
2020-06-10T17:17:17,9801.24
2020-06-10T17:17:17,9801.24
2020-06-10T17:17:17,9801.24
2020-06-10T17:17:17,9801.24
2020-06-10T17:17:17,9801.24
2020-06-10T17:17:17,9801.24
2020-06-10T17:17:17,9801.24
2020-06-10T17:17:17,9801.25
2020-06-10T17:17:17,9800.25
2020-06-10T17:17:17,9800.25
2020-06-10T17:17:17,9800.25
2020-06-10T17:17:17,9800.25
2020-06-10T17:17:17,9801.47
2020-06-10T17:17:17,9801.47
2020-06-10T17:17:17,9801.47
2020-06-10T17:17:17,9801.65
2020-06-10T17:17:17,9801.44
2020-06-10T17:17:17,9801.23
2020-06-10T17:17:17,9801.19
2020-06-10T17:17:17,9799.77
2020-06-10T17:17:17,9799.77
2020-06-10T17:17:17,9799.77
2020-06-10T17:17:17,9799.77
2020-06-10T17:17:17,9799.77
2020-06-10T17:17:17,9799.7
2020-06-10T17:17:17,9799.7
2020-06-10T17:17:17,9800.41
2020-06-10T17:17:17,9800.42
2020-06-10T17:17:17,9800.44
2020-06-10T17:17:17,9800.44
2020-06-10T17:17:17,9800.44
2020-06-10T17:17:17,9799.65
2020-06-10T17:17:17,9801.03
2020-06-10T17:17:17,9801.04
2020-06-10T17:17:17,9801.64
2020-06-10T17:17:17,9801.64
2020-06-10T17:17:18,9801.64
2020-06-10T17:17:18,9801.64
2020-06-10T17:17:18,9801.64
2020-06-10T17:17:18,9801.64
2020-06-10T17:17:18,9801.64
2020-06-10T17:17:18,9801.64
2020-06-10T17:17:18,9801.64
2020-06-10T17:17:18,9801.86
2020-06-10T17:17:18,9801.86
2020-06-10T17:17:18,9801.86
2020-06-10T17:17:18,9801.86
2020-06-10T17:17:18,9802.23
2020-06-10T17:17:18,9804.19
2020-06-10T17:17:18,9804.19
2020-06-10T17:17:18,9804.19
2020-06-10T17:17:18,9804.19
2020-06-10T17:17:18,9804.19
2020-06-10T17:17:18,9804.31
2020-06-10T17:17:18,9804.31
2020-06-10T17:17:18,9804.33
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:17:18,9804.2
2020-06-10T17:20:14,9801.07
2020-06-10T17:20:14,9801.07
2020-06-10T17:20:14,9801.07
2020-06-10T17:20:14,9801.07
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.08
2020-06-10T17:20:14,9801.65
2020-06-10T17:20:14,9801.45
2020-06-10T17:20:14,9801.05
2020-06-10T17:20:14,9801.01
2020-06-10T17:20:14,9800.89
2020-06-10T17:20:14,9800.86
2020-06-10T17:20:14,9800.73
2020-06-10T17:20:14,9800.12
2020-06-10T17:20:14,9800.12
2020-06-10T17:20:14,9800.12
2020-06-10T17:20:14,9798.69
2020-06-10T17:20:14,9798.69
2020-06-10T17:20:14,9798.69
2020-06-10T17:20:14,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9798.69
2020-06-10T17:20:15,9799.1
2020-06-10T17:20:15,9799.24
2020-06-10T17:20:15,9799.28
2020-06-10T17:20:15,9799.42
2020-06-10T17:20:15,9799.42
2020-06-10T17:20:15,9799.42
2020-06-10T17:20:15,9799.42
2020-06-10T17:20:15,9799.43
2020-06-10T17:20:15,9799.56
2020-06-10T17:20:15,9800.1
2020-06-10T17:20:15,9800.06
2020-06-10T17:20:15,9800.1
2020-06-10T17:20:15,9800.11
2020-06-10T17:20:15,9800.11
2020-06-10T17:20:15,9800.11
2020-06-10T17:20:15,9800.59
2020-06-10T17:20:15,9800.59
2020-06-10T17:20:15,9801.23
2020-06-10T17:20:15,9801.23
2020-06-10T17:20:15,9800.59
2020-06-10T17:20:15,9800.59
2020-06-10T17:20:15,9801.0
2020-06-10T17:20:15,9801.0
2020-06-10T17:20:15,9801.22
2020-06-10T17:20:15,9801.23
2020-06-10T17:20:15,9801.23
2020-06-10T17:20:15,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.24
2020-06-10T17:20:16,9801.23
2020-06-10T17:20:17,9801.23
2020-06-10T17:20:17,9801.23
2020-06-10T17:20:17,9801.23
2020-06-10T17:20:17,9801.24
2020-06-10T17:20:17,9801.24
2020-06-10T17:20:17,9801.24
2020-06-10T17:23:14,9799.56
2020-06-10T17:23:14,9799.92
2020-06-10T17:23:14,9799.95
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.97
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.97
2020-06-10T17:23:14,9799.97
2020-06-10T17:23:14,9799.97
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9799.96
2020-06-10T17:23:14,9801.07
2020-06-10T17:23:14,9801.07
2020-06-10T17:23:14,9801.07
2020-06-10T17:23:14,9801.07
2020-06-10T17:23:14,9801.08
2020-06-10T17:23:14,9801.08
2020-06-10T17:23:15,9801.08
2020-06-10T17:23:15,9801.08
2020-06-10T17:23:15,9801.08
2020-06-10T17:23:15,9801.08
2020-06-10T17:23:15,9801.08
2020-06-10T17:23:15,9801.08
2020-06-10T17:23:15,9801.08
2020-06-10T17:23:15,9801.65
2020-06-10T17:23:15,9801.45
2020-06-10T17:23:15,9801.05
2020-06-10T17:23:15,9801.01
2020-06-10T17:23:15,9800.89
2020-06-10T17:23:15,9800.86
2020-06-10T17:23:15,9800.73
2020-06-10T17:23:15,9800.12
2020-06-10T17:23:15,9800.12
2020-06-10T17:23:15,9800.12
2020-06-10T17:23:15,9798.69
2020-06-10T17:23:15,9798.69
2020-06-10T17:23:15,9798.69
2020-06-10T17:23:15,9798.69
2020-06-10T17:23:15,9798.69
2020-06-10T17:23:15,9798.69
