date,price
2020-06-10T10:18:45,191.51
2020-06-10T10:18:45,191.7
2020-06-10T10:18:45,191.57
2020-06-10T10:18:45,191.59
2020-06-10T10:18:45,191.54
2020-06-10T10:18:45,191.64
2020-06-10T10:18:45,191.62
2020-06-10T10:18:45,191.68
2020-06-10T10:18:45,191.64
2020-06-10T10:18:45,191.61
2020-06-10T10:18:45,191.54
2020-06-10T10:18:45,191.61
2020-06-10T10:18:45,191.56
2020-06-10T10:18:45,191.5
2020-06-10T10:18:45,191.56
2020-06-10T10:18:45,191.66
2020-06-10T10:18:45,191.58
2020-06-10T10:18:45,191.53
2020-06-10T10:18:45,191.49
2020-06-10T10:18:45,191.54
2020-06-10T10:18:46,191.64
2020-06-10T10:18:46,191.62
2020-06-10T10:18:46,191.67
2020-06-10T10:18:46,191.61
2020-06-10T10:18:46,191.58
2020-06-10T10:18:46,191.5
2020-06-10T10:18:46,191.55
2020-06-10T10:18:46,191.6
2020-06-10T10:18:46,191.53
2020-06-10T10:18:46,191.68
2020-06-10T10:18:46,191.46
2020-06-10T10:18:46,191.48
2020-06-10T10:18:46,191.46
2020-06-10T10:18:46,191.63
2020-06-10T10:18:46,191.55
2020-06-10T10:18:46,191.66
2020-06-10T10:18:46,191.53
2020-06-10T10:18:46,191.68
2020-06-10T10:18:46,191.55
2020-06-10T10:18:46,191.49
2020-06-10T10:18:46,191.52
2020-06-10T10:18:46,191.66
2020-06-10T10:18:46,191.62
2020-06-10T10:18:46,191.59
2020-06-10T10:18:46,191.68
2020-06-10T10:18:46,191.68
2020-06-10T10:18:47,191.55
2020-06-10T10:18:47,191.66
2020-06-10T10:18:47,191.53
2020-06-10T10:18:47,191.56
2020-06-10T10:18:47,191.5
2020-06-10T10:18:47,191.62
2020-06-10T10:18:47,191.66
2020-06-10T10:18:47,191.59
2020-06-10T10:18:47,191.55
2020-06-10T10:18:47,191.45
2020-06-10T10:21:40,191.76
2020-06-10T10:21:40,191.73
2020-06-10T10:21:40,191.78
2020-06-10T10:21:40,191.85
2020-06-10T10:21:40,191.8
2020-06-10T10:21:40,191.87
2020-06-10T10:21:40,191.72
2020-06-10T10:21:40,191.83
2020-06-10T10:21:40,191.76
2020-06-10T10:21:40,191.84
2020-06-10T10:21:40,191.72
2020-06-10T10:21:40,191.75
2020-06-10T10:21:40,191.76
2020-06-10T10:21:40,191.76
2020-06-10T10:21:40,191.72
2020-06-10T10:21:40,191.77
2020-06-10T10:21:40,191.7
2020-06-10T10:21:40,191.84
2020-06-10T10:21:40,191.73
2020-06-10T10:21:40,191.83
2020-06-10T10:21:41,191.67
2020-06-10T10:21:41,191.71
2020-06-10T10:21:41,191.76
2020-06-10T10:21:41,191.78
2020-06-10T10:21:41,191.74
2020-06-10T10:21:41,191.74
2020-06-10T10:21:41,191.79
2020-06-10T10:21:41,191.77
2020-06-10T10:21:41,191.76
2020-06-10T10:21:41,191.8
2020-06-10T10:21:41,191.7
2020-06-10T10:21:41,191.81
2020-06-10T10:21:41,191.81
2020-06-10T10:21:41,191.82
2020-06-10T10:21:41,191.83
2020-06-10T10:21:41,191.77
2020-06-10T10:21:41,191.84
2020-06-10T10:21:41,191.68
2020-06-10T10:21:41,191.71
2020-06-10T10:21:41,191.7
2020-06-10T10:21:41,191.87
2020-06-10T10:21:41,191.75
2020-06-10T10:21:42,191.74
2020-06-10T10:21:42,191.68
2020-06-10T10:21:42,191.88
2020-06-10T10:21:42,191.73
2020-06-10T10:21:42,191.72
2020-06-10T10:21:42,191.77
2020-06-10T10:21:42,191.76
2020-06-10T10:21:42,191.84
2020-06-10T10:21:42,191.86
2020-06-10T10:21:42,191.84
2020-06-10T10:21:42,191.81
2020-06-10T10:21:42,191.77
2020-06-10T10:21:42,191.72
2020-06-10T10:21:42,191.79
2020-06-10T10:21:42,191.84
2020-06-10T10:21:42,191.75
2020-06-10T10:21:42,191.84
2020-06-10T10:21:42,191.8
2020-06-10T10:21:42,191.8
2020-06-10T10:21:42,191.83
2020-06-10T10:21:42,191.84
2020-06-10T10:21:42,191.64
2020-06-10T10:21:42,191.85
2020-06-10T10:21:42,191.85
2020-06-10T10:21:43,191.67
2020-06-10T10:21:43,191.77
2020-06-10T10:21:43,191.67
2020-06-10T10:21:43,191.73
2020-06-10T10:21:43,191.6
2020-06-10T10:21:43,191.69
2020-06-10T10:21:43,191.77
2020-06-10T10:21:43,191.62
2020-06-10T10:21:43,191.65
2020-06-10T10:21:43,191.63
2020-06-10T10:21:43,191.51
2020-06-10T10:21:43,191.7
2020-06-10T10:21:43,191.57
2020-06-10T10:21:43,191.59
2020-06-10T10:21:43,191.54
2020-06-10T10:21:43,191.64
2020-06-10T10:21:43,191.62
2020-06-10T10:21:43,191.68
2020-06-10T10:21:43,191.64
2020-06-10T10:21:43,191.61
2020-06-10T10:21:43,191.54
2020-06-10T10:21:43,191.61
2020-06-10T10:21:43,191.56
2020-06-10T10:21:43,191.5
2020-06-10T10:21:44,191.56
2020-06-10T10:21:44,191.66
2020-06-10T10:21:44,191.58
2020-06-10T10:21:44,191.53
2020-06-10T10:21:44,191.49
2020-06-10T10:21:44,191.54
2020-06-10T10:21:44,191.64
2020-06-10T10:21:44,191.62
2020-06-10T10:21:44,191.67
2020-06-10T10:21:44,191.61
2020-06-10T10:24:39,191.55
2020-06-10T10:24:39,191.58
2020-06-10T10:24:39,191.57
2020-06-10T10:24:39,191.59
2020-06-10T10:24:39,191.6
2020-06-10T10:24:40,191.64
2020-06-10T10:24:40,191.6
2020-06-10T10:24:40,191.63
2020-06-10T10:24:40,191.63
2020-06-10T10:24:40,191.68
2020-06-10T10:24:40,191.64
2020-06-10T10:24:40,191.75
2020-06-10T10:24:40,191.6
2020-06-10T10:24:40,191.64
2020-06-10T10:24:40,191.57
2020-06-10T10:24:40,191.66
2020-06-10T10:24:40,191.64
2020-06-10T10:24:40,191.59
2020-06-10T10:24:40,191.63
2020-06-10T10:24:40,191.69
2020-06-10T10:24:40,191.6
2020-06-10T10:24:40,191.71
2020-06-10T10:24:40,191.68
2020-06-10T10:24:40,191.6
2020-06-10T10:24:40,191.72
2020-06-10T10:24:40,191.65
2020-06-10T10:24:40,191.59
2020-06-10T10:24:40,191.62
2020-06-10T10:24:40,191.64
2020-06-10T10:24:40,191.7
2020-06-10T10:24:40,191.7
2020-06-10T10:24:40,191.67
2020-06-10T10:24:40,191.76
2020-06-10T10:24:40,191.73
2020-06-10T10:24:40,191.78
2020-06-10T10:24:40,191.85
2020-06-10T10:24:40,191.8
2020-06-10T10:24:40,191.87
2020-06-10T10:24:40,191.72
2020-06-10T10:24:41,191.83
2020-06-10T10:24:41,191.76
2020-06-10T10:24:41,191.84
2020-06-10T10:24:41,191.72
2020-06-10T10:24:41,191.75
2020-06-10T10:24:41,191.76
2020-06-10T10:24:41,191.76
2020-06-10T10:24:41,191.72
2020-06-10T10:24:41,191.77
2020-06-10T10:24:41,191.7
2020-06-10T10:24:41,191.84
2020-06-10T10:24:41,191.73
2020-06-10T10:24:41,191.83
2020-06-10T10:24:41,191.67
2020-06-10T10:24:41,191.71
2020-06-10T10:24:41,191.76
2020-06-10T10:24:41,191.78
2020-06-10T10:24:41,191.74
2020-06-10T10:24:41,191.74
2020-06-10T10:24:41,191.79
2020-06-10T10:24:41,191.77
2020-06-10T10:24:41,191.76
2020-06-10T10:24:41,191.8
2020-06-10T10:24:41,191.7
2020-06-10T10:24:41,191.81
2020-06-10T10:24:41,191.81
2020-06-10T10:24:41,191.82
2020-06-10T10:24:41,191.83
2020-06-10T10:24:41,191.77
2020-06-10T10:24:42,191.84
2020-06-10T10:24:42,191.68
2020-06-10T10:24:42,191.71
2020-06-10T10:24:42,191.7
2020-06-10T10:24:42,191.87
2020-06-10T10:24:42,191.75
2020-06-10T10:24:42,191.74
2020-06-10T10:24:42,191.68
2020-06-10T10:24:42,191.88
2020-06-10T10:24:42,191.73
2020-06-10T10:24:42,191.72
2020-06-10T10:24:42,191.77
2020-06-10T10:24:42,191.76
2020-06-10T10:24:42,191.84
2020-06-10T10:24:42,191.86
2020-06-10T10:24:42,191.84
2020-06-10T10:24:42,191.81
2020-06-10T10:24:42,191.77
2020-06-10T10:24:42,191.72
2020-06-10T10:24:42,191.79
2020-06-10T10:24:42,191.84
2020-06-10T10:24:42,191.75
2020-06-10T10:24:42,191.84
2020-06-10T10:24:42,191.8
2020-06-10T10:24:42,191.8
2020-06-10T10:24:42,191.83
2020-06-10T10:24:42,191.84
2020-06-10T10:24:42,191.64
2020-06-10T10:24:43,191.85
2020-06-10T10:24:43,191.85
2020-06-10T10:24:43,191.67
2020-06-10T10:24:43,191.77
2020-06-10T10:27:43,191.61
2020-06-10T10:27:43,191.65
2020-06-10T10:27:43,191.55
2020-06-10T10:27:43,191.71
2020-06-10T10:27:43,191.58
2020-06-10T10:27:43,191.64
2020-06-10T10:27:43,191.68
2020-06-10T10:27:43,191.55
2020-06-10T10:27:43,191.57
2020-06-10T10:27:43,191.6
2020-06-10T10:27:43,191.56
2020-06-10T10:27:43,191.64
2020-06-10T10:27:43,191.71
2020-06-10T10:27:43,191.5
2020-06-10T10:27:43,191.54
2020-06-10T10:27:43,191.64
2020-06-10T10:27:43,191.69
2020-06-10T10:27:43,191.54
2020-06-10T10:27:43,191.65
2020-06-10T10:27:44,191.64
2020-06-10T10:27:44,191.57
2020-06-10T10:27:44,191.61
2020-06-10T10:27:44,191.54
2020-06-10T10:27:44,191.48
2020-06-10T10:27:44,191.52
2020-06-10T10:27:44,191.55
2020-06-10T10:27:44,191.59
2020-06-10T10:27:44,191.56
2020-06-10T10:27:44,191.56
2020-06-10T10:27:44,191.7
2020-06-10T10:27:44,191.6
2020-06-10T10:27:44,191.54
2020-06-10T10:27:44,191.66
2020-06-10T10:27:44,191.55
2020-06-10T10:27:44,191.58
2020-06-10T10:27:44,191.57
2020-06-10T10:27:44,191.59
2020-06-10T10:27:44,191.6
2020-06-10T10:27:44,191.64
2020-06-10T10:27:44,191.6
2020-06-10T10:27:44,191.63
2020-06-10T10:27:44,191.63
2020-06-10T10:27:44,191.68
2020-06-10T10:27:44,191.64
2020-06-10T10:27:44,191.75
2020-06-10T10:27:44,191.6
2020-06-10T10:27:44,191.64
2020-06-10T10:27:45,191.57
2020-06-10T10:27:45,191.66
2020-06-10T10:27:45,191.64
2020-06-10T10:27:45,191.59
2020-06-10T10:27:45,191.63
2020-06-10T10:27:45,191.69
2020-06-10T10:27:45,191.6
2020-06-10T10:27:45,191.71
2020-06-10T10:27:45,191.68
2020-06-10T10:27:45,191.6
2020-06-10T10:27:45,191.72
2020-06-10T10:27:45,191.65
2020-06-10T10:27:45,191.59
2020-06-10T10:27:45,191.62
2020-06-10T10:27:45,191.64
2020-06-10T10:27:45,191.7
2020-06-10T10:27:45,191.7
2020-06-10T10:27:45,191.67
2020-06-10T10:27:45,191.76
2020-06-10T10:27:45,191.73
2020-06-10T10:27:45,191.78
2020-06-10T10:27:45,191.85
2020-06-10T10:27:45,191.8
2020-06-10T10:27:46,191.87
2020-06-10T10:27:46,191.72
2020-06-10T10:27:46,191.83
2020-06-10T10:27:46,191.76
2020-06-10T10:27:46,191.84
2020-06-10T10:27:46,191.72
2020-06-10T10:27:46,191.75
2020-06-10T10:27:46,191.76
2020-06-10T10:27:46,191.76
2020-06-10T10:27:46,191.72
2020-06-10T10:27:46,191.77
2020-06-10T10:27:46,191.7
2020-06-10T10:27:46,191.84
2020-06-10T10:27:46,191.73
2020-06-10T10:27:46,191.83
2020-06-10T10:27:46,191.67
2020-06-10T10:27:46,191.71
2020-06-10T10:27:46,191.76
2020-06-10T10:27:46,191.78
2020-06-10T10:27:46,191.74
2020-06-10T10:27:46,191.74
2020-06-10T10:27:46,191.79
2020-06-10T10:27:46,191.77
2020-06-10T10:27:46,191.76
2020-06-10T10:27:47,191.8
2020-06-10T10:27:47,191.7
2020-06-10T10:27:47,191.81
2020-06-10T10:27:47,191.81
2020-06-10T10:27:47,191.82
2020-06-10T10:27:47,191.83
2020-06-10T10:30:46,191.63
2020-06-10T10:30:46,191.62
2020-06-10T10:30:46,191.71
2020-06-10T10:30:46,191.65
2020-06-10T10:30:46,191.73
2020-06-10T10:30:46,191.61
2020-06-10T10:30:46,191.7
2020-06-10T10:30:46,191.75
2020-06-10T10:30:46,191.72
2020-06-10T10:30:46,191.74
2020-06-10T10:30:46,191.71
2020-06-10T10:30:47,191.72
2020-06-10T10:30:47,191.75
2020-06-10T10:30:47,191.71
2020-06-10T10:30:47,191.73
2020-06-10T10:30:47,191.73
2020-06-10T10:30:47,191.72
2020-06-10T10:30:47,191.72
2020-06-10T10:30:47,191.68
2020-06-10T10:30:47,191.71
2020-06-10T10:30:47,191.63
2020-06-10T10:30:47,191.57
2020-06-10T10:30:47,191.6
2020-06-10T10:30:47,191.65
2020-06-10T10:30:47,191.59
2020-06-10T10:30:47,191.67
2020-06-10T10:30:47,191.61
2020-06-10T10:30:47,191.68
2020-06-10T10:30:47,191.62
2020-06-10T10:30:47,191.66
2020-06-10T10:30:47,191.61
2020-06-10T10:30:47,191.59
2020-06-10T10:30:47,191.55
2020-06-10T10:30:47,191.57
2020-06-10T10:30:47,191.66
2020-06-10T10:30:47,191.61
2020-06-10T10:30:47,191.65
2020-06-10T10:30:47,191.55
2020-06-10T10:30:47,191.71
2020-06-10T10:30:47,191.58
2020-06-10T10:30:48,191.64
2020-06-10T10:30:48,191.68
2020-06-10T10:30:48,191.55
2020-06-10T10:30:48,191.57
2020-06-10T10:30:48,191.6
2020-06-10T10:30:48,191.56
2020-06-10T10:30:48,191.64
2020-06-10T10:30:48,191.71
2020-06-10T10:30:48,191.5
2020-06-10T10:30:48,191.54
2020-06-10T10:30:48,191.64
2020-06-10T10:30:48,191.69
2020-06-10T10:30:48,191.54
2020-06-10T10:30:48,191.65
2020-06-10T10:30:48,191.64
2020-06-10T10:30:48,191.57
2020-06-10T10:30:48,191.61
2020-06-10T10:30:48,191.54
2020-06-10T10:30:48,191.48
2020-06-10T10:30:48,191.52
2020-06-10T10:30:48,191.55
2020-06-10T10:30:48,191.59
2020-06-10T10:30:48,191.56
2020-06-10T10:30:48,191.56
2020-06-10T10:30:48,191.7
2020-06-10T10:30:48,191.6
2020-06-10T10:30:48,191.54
2020-06-10T10:30:49,191.66
2020-06-10T10:30:49,191.55
2020-06-10T10:30:49,191.58
2020-06-10T10:30:49,191.57
2020-06-10T10:30:49,191.59
2020-06-10T10:30:49,191.6
2020-06-10T10:30:49,191.64
2020-06-10T10:30:49,191.6
2020-06-10T10:30:49,191.63
2020-06-10T10:30:49,191.63
2020-06-10T10:30:49,191.68
2020-06-10T10:30:49,191.64
2020-06-10T10:30:49,191.75
2020-06-10T10:30:49,191.6
2020-06-10T10:30:49,191.64
2020-06-10T10:30:49,191.57
2020-06-10T10:30:49,191.66
2020-06-10T10:30:49,191.64
2020-06-10T10:30:49,191.59
2020-06-10T10:30:49,191.63
2020-06-10T10:30:49,191.69
2020-06-10T10:30:49,191.6
2020-06-10T10:30:49,191.71
2020-06-10T10:30:49,191.68
2020-06-10T10:30:49,191.6
2020-06-10T10:30:49,191.72
2020-06-10T10:30:50,191.65
2020-06-10T10:30:50,191.59
2020-06-10T10:30:50,191.62
2020-06-10T10:30:50,191.64
2020-06-10T10:30:50,191.7
2020-06-10T10:30:50,191.7
2020-06-10T10:30:50,191.67
2020-06-10T10:33:35,191.65
2020-06-10T10:33:35,191.6
2020-06-10T10:33:35,191.71
2020-06-10T10:33:35,191.72
2020-06-10T10:33:36,191.63
2020-06-10T10:33:36,191.72
2020-06-10T10:33:36,191.68
2020-06-10T10:33:36,191.61
2020-06-10T10:33:36,191.7
2020-06-10T10:33:36,191.64
2020-06-10T10:33:36,191.66
2020-06-10T10:33:36,191.73
2020-06-10T10:33:36,191.7
2020-06-10T10:33:36,191.66
2020-06-10T10:33:36,191.7
2020-06-10T10:33:36,191.61
2020-06-10T10:33:36,191.59
2020-06-10T10:33:36,191.7
2020-06-10T10:33:36,191.73
2020-06-10T10:33:36,191.71
2020-06-10T10:33:36,191.7
2020-06-10T10:33:36,191.62
2020-06-10T10:33:36,191.65
2020-06-10T10:33:36,191.65
2020-06-10T10:33:36,191.62
2020-06-10T10:33:36,191.62
2020-06-10T10:33:36,191.59
2020-06-10T10:33:36,191.71
2020-06-10T10:33:36,191.61
2020-06-10T10:33:36,191.63
2020-06-10T10:33:36,191.62
2020-06-10T10:33:36,191.71
2020-06-10T10:33:36,191.65
2020-06-10T10:33:37,191.73
2020-06-10T10:33:37,191.61
2020-06-10T10:33:37,191.7
2020-06-10T10:33:37,191.75
2020-06-10T10:33:37,191.72
2020-06-10T10:33:37,191.74
2020-06-10T10:33:37,191.71
2020-06-10T10:33:37,191.72
2020-06-10T10:33:37,191.75
2020-06-10T10:33:37,191.71
2020-06-10T10:33:37,191.73
2020-06-10T10:33:37,191.73
2020-06-10T10:33:37,191.72
2020-06-10T10:33:37,191.72
2020-06-10T10:33:37,191.68
2020-06-10T10:33:37,191.71
2020-06-10T10:33:37,191.63
2020-06-10T10:33:37,191.57
2020-06-10T10:33:37,191.6
2020-06-10T10:33:37,191.65
2020-06-10T10:33:37,191.59
2020-06-10T10:33:37,191.67
2020-06-10T10:33:37,191.61
2020-06-10T10:33:38,191.68
2020-06-10T10:33:38,191.62
2020-06-10T10:33:38,191.66
2020-06-10T10:33:38,191.61
2020-06-10T10:33:38,191.59
2020-06-10T10:33:38,191.55
2020-06-10T10:33:38,191.57
2020-06-10T10:33:38,191.66
2020-06-10T10:33:38,191.61
2020-06-10T10:33:38,191.65
2020-06-10T10:33:38,191.55
2020-06-10T10:33:38,191.71
2020-06-10T10:33:38,191.58
2020-06-10T10:33:38,191.64
2020-06-10T10:33:38,191.68
2020-06-10T10:33:38,191.55
2020-06-10T10:33:38,191.57
2020-06-10T10:33:38,191.6
2020-06-10T10:33:38,191.56
2020-06-10T10:33:38,191.64
2020-06-10T10:33:38,191.71
2020-06-10T10:33:38,191.5
2020-06-10T10:33:39,191.54
2020-06-10T10:33:39,191.64
2020-06-10T10:33:39,191.69
2020-06-10T10:33:39,191.54
2020-06-10T10:33:39,191.65
2020-06-10T10:33:39,191.64
2020-06-10T10:33:39,191.57
2020-06-10T10:33:39,191.61
2020-06-10T10:33:39,191.54
2020-06-10T10:33:39,191.48
2020-06-10T10:33:39,191.52
2020-06-10T10:33:39,191.55
2020-06-10T10:33:39,191.59
2020-06-10T10:33:39,191.56
2020-06-10T10:33:39,191.56
2020-06-10T10:33:39,191.7
2020-06-10T10:33:39,191.6
2020-06-10T10:33:39,191.54
2020-06-10T10:33:39,191.66
2020-06-10T10:33:39,191.55
2020-06-10T10:33:39,191.58
2020-06-10T10:33:39,191.57
2020-06-10T10:36:35,191.7
2020-06-10T10:36:35,191.65
2020-06-10T10:36:35,191.54
2020-06-10T10:36:35,191.52
2020-06-10T10:36:35,191.68
2020-06-10T10:36:35,191.58
2020-06-10T10:36:35,191.55
2020-06-10T10:36:36,191.58
2020-06-10T10:36:36,191.62
2020-06-10T10:36:36,191.54
2020-06-10T10:36:36,191.69
2020-06-10T10:36:36,191.66
2020-06-10T10:36:36,191.67
2020-06-10T10:36:36,191.71
2020-06-10T10:36:36,191.77
2020-06-10T10:36:36,191.71
2020-06-10T10:36:36,191.67
2020-06-10T10:36:36,191.66
2020-06-10T10:36:36,191.69
2020-06-10T10:36:36,191.7
2020-06-10T10:36:36,191.58
2020-06-10T10:36:36,191.59
2020-06-10T10:36:36,191.65
2020-06-10T10:36:36,191.61
2020-06-10T10:36:36,191.72
2020-06-10T10:36:36,191.75
2020-06-10T10:36:36,191.71
2020-06-10T10:36:36,191.64
2020-06-10T10:36:36,191.65
2020-06-10T10:36:36,191.62
2020-06-10T10:36:36,191.68
2020-06-10T10:36:36,191.68
2020-06-10T10:36:36,191.65
2020-06-10T10:36:36,191.6
2020-06-10T10:36:36,191.71
2020-06-10T10:36:36,191.72
2020-06-10T10:36:36,191.63
2020-06-10T10:36:36,191.72
2020-06-10T10:36:36,191.68
2020-06-10T10:36:36,191.61
2020-06-10T10:36:36,191.7
2020-06-10T10:36:36,191.64
2020-06-10T10:36:37,191.66
2020-06-10T10:36:37,191.73
2020-06-10T10:36:37,191.7
2020-06-10T10:36:37,191.66
2020-06-10T10:36:37,191.7
2020-06-10T10:36:37,191.61
2020-06-10T10:36:37,191.59
2020-06-10T10:36:37,191.7
2020-06-10T10:36:37,191.73
2020-06-10T10:36:37,191.71
2020-06-10T10:36:37,191.7
2020-06-10T10:36:37,191.62
2020-06-10T10:36:37,191.65
2020-06-10T10:36:37,191.65
2020-06-10T10:36:37,191.62
2020-06-10T10:36:37,191.62
2020-06-10T10:36:37,191.59
2020-06-10T10:36:37,191.71
2020-06-10T10:36:37,191.61
2020-06-10T10:36:37,191.63
2020-06-10T10:36:37,191.62
2020-06-10T10:36:37,191.71
2020-06-10T10:36:37,191.65
2020-06-10T10:36:37,191.73
2020-06-10T10:36:37,191.61
2020-06-10T10:36:37,191.7
2020-06-10T10:36:37,191.75
2020-06-10T10:36:37,191.72
2020-06-10T10:36:37,191.74
2020-06-10T10:36:37,191.71
2020-06-10T10:36:37,191.72
2020-06-10T10:36:37,191.75
2020-06-10T10:36:38,191.71
2020-06-10T10:36:38,191.73
2020-06-10T10:36:38,191.73
2020-06-10T10:36:38,191.72
2020-06-10T10:36:38,191.72
2020-06-10T10:36:38,191.68
2020-06-10T10:36:38,191.71
2020-06-10T10:36:38,191.63
2020-06-10T10:36:38,191.57
2020-06-10T10:36:38,191.6
2020-06-10T10:36:38,191.65
2020-06-10T10:36:38,191.59
2020-06-10T10:36:38,191.67
2020-06-10T10:36:38,191.61
2020-06-10T10:36:38,191.68
2020-06-10T10:36:38,191.62
2020-06-10T10:36:38,191.66
2020-06-10T10:36:38,191.61
2020-06-10T10:36:38,191.59
2020-06-10T10:36:38,191.55
2020-06-10T10:36:38,191.57
2020-06-10T10:36:38,191.66
2020-06-10T10:36:38,191.61
2020-06-10T10:36:38,191.65
2020-06-10T10:36:38,191.55
2020-06-10T10:36:38,191.71
2020-06-10T10:39:22,191.75
2020-06-10T10:39:22,191.71
2020-06-10T10:39:22,191.72
2020-06-10T10:39:22,191.63
2020-06-10T10:39:22,191.59
2020-06-10T10:39:22,191.76
2020-06-10T10:39:22,191.69
2020-06-10T10:39:22,191.57
2020-06-10T10:39:22,191.7
2020-06-10T10:39:22,191.64
2020-06-10T10:39:22,191.7
2020-06-10T10:39:22,191.62
2020-06-10T10:39:22,191.53
2020-06-10T10:39:22,191.59
2020-06-10T10:39:22,191.68
2020-06-10T10:39:22,191.68
2020-06-10T10:39:22,191.6
2020-06-10T10:39:22,191.7
2020-06-10T10:39:22,191.75
2020-06-10T10:39:22,191.56
2020-06-10T10:39:22,191.53
2020-06-10T10:39:22,191.7
2020-06-10T10:39:22,191.64
2020-06-10T10:39:22,191.66
2020-06-10T10:39:22,191.58
2020-06-10T10:39:22,191.59
2020-06-10T10:39:22,191.66
2020-06-10T10:39:22,191.58
2020-06-10T10:39:22,191.64
2020-06-10T10:39:22,191.58
2020-06-10T10:39:22,191.61
2020-06-10T10:39:22,191.57
2020-06-10T10:39:22,191.51
2020-06-10T10:39:22,191.57
2020-06-10T10:39:22,191.6
2020-06-10T10:39:22,191.7
2020-06-10T10:39:22,191.65
2020-06-10T10:39:23,191.54
2020-06-10T10:39:23,191.52
2020-06-10T10:39:23,191.68
2020-06-10T10:39:23,191.58
2020-06-10T10:39:23,191.55
2020-06-10T10:39:23,191.58
2020-06-10T10:39:23,191.62
2020-06-10T10:39:23,191.54
2020-06-10T10:39:23,191.69
2020-06-10T10:39:23,191.66
2020-06-10T10:39:23,191.67
2020-06-10T10:39:23,191.71
2020-06-10T10:39:23,191.77
2020-06-10T10:39:23,191.71
2020-06-10T10:39:23,191.67
2020-06-10T10:39:23,191.66
2020-06-10T10:39:23,191.69
2020-06-10T10:39:23,191.7
2020-06-10T10:39:23,191.58
2020-06-10T10:39:23,191.59
2020-06-10T10:39:23,191.65
2020-06-10T10:39:23,191.61
2020-06-10T10:39:23,191.72
2020-06-10T10:39:23,191.75
2020-06-10T10:39:23,191.71
2020-06-10T10:39:23,191.64
2020-06-10T10:39:23,191.65
2020-06-10T10:39:23,191.62
2020-06-10T10:39:23,191.68
2020-06-10T10:39:23,191.68
2020-06-10T10:39:24,191.65
2020-06-10T10:39:24,191.6
2020-06-10T10:39:24,191.71
2020-06-10T10:39:24,191.72
2020-06-10T10:39:24,191.63
2020-06-10T10:39:24,191.72
2020-06-10T10:39:24,191.68
2020-06-10T10:39:24,191.61
2020-06-10T10:39:24,191.7
2020-06-10T10:39:24,191.64
2020-06-10T10:39:24,191.66
2020-06-10T10:39:24,191.73
2020-06-10T10:39:24,191.7
2020-06-10T10:39:24,191.66
2020-06-10T10:39:24,191.7
2020-06-10T10:39:24,191.61
2020-06-10T10:39:24,191.59
2020-06-10T10:39:24,191.7
2020-06-10T10:39:24,191.73
2020-06-10T10:39:24,191.71
2020-06-10T10:39:24,191.7
2020-06-10T10:39:24,191.62
2020-06-10T10:39:24,191.65
2020-06-10T10:39:24,191.65
2020-06-10T10:39:24,191.62
2020-06-10T10:39:24,191.62
2020-06-10T10:39:24,191.59
2020-06-10T10:39:24,191.71
2020-06-10T10:39:24,191.61
2020-06-10T10:39:24,191.63
2020-06-10T10:39:25,191.62
2020-06-10T10:39:25,191.71
2020-06-10T10:39:25,191.65
2020-06-10T10:42:04,191.69
2020-06-10T10:42:04,191.7
2020-06-10T10:42:04,191.6
2020-06-10T10:42:04,191.76
2020-06-10T10:42:04,191.61
2020-06-10T10:42:04,191.58
2020-06-10T10:42:04,191.63
2020-06-10T10:42:04,191.71
2020-06-10T10:42:04,191.75
2020-06-10T10:42:04,191.6
2020-06-10T10:42:04,191.56
2020-06-10T10:42:04,191.57
2020-06-10T10:42:04,191.68
2020-06-10T10:42:05,191.74
2020-06-10T10:42:05,191.69
2020-06-10T10:42:05,191.7
2020-06-10T10:42:05,191.77
2020-06-10T10:42:05,191.63
2020-06-10T10:42:05,191.61
2020-06-10T10:42:05,191.63
2020-06-10T10:42:05,191.63
2020-06-10T10:42:05,191.72
2020-06-10T10:42:05,191.71
2020-06-10T10:42:05,191.74
2020-06-10T10:42:05,191.77
2020-06-10T10:42:05,191.66
2020-06-10T10:42:05,191.68
2020-06-10T10:42:05,191.62
2020-06-10T10:42:05,191.6
2020-06-10T10:42:05,191.72
2020-06-10T10:42:05,191.66
2020-06-10T10:42:05,191.72
2020-06-10T10:42:05,191.75
2020-06-10T10:42:05,191.71
2020-06-10T10:42:05,191.72
2020-06-10T10:42:05,191.63
2020-06-10T10:42:05,191.59
2020-06-10T10:42:06,191.76
2020-06-10T10:42:06,191.69
2020-06-10T10:42:06,191.57
2020-06-10T10:42:06,191.7
2020-06-10T10:42:06,191.64
2020-06-10T10:42:06,191.7
2020-06-10T10:42:06,191.62
2020-06-10T10:42:06,191.53
2020-06-10T10:42:06,191.59
2020-06-10T10:42:06,191.68
2020-06-10T10:42:06,191.68
2020-06-10T10:42:06,191.6
2020-06-10T10:42:06,191.7
2020-06-10T10:42:06,191.75
2020-06-10T10:42:06,191.56
2020-06-10T10:42:06,191.53
2020-06-10T10:42:06,191.7
2020-06-10T10:42:06,191.64
2020-06-10T10:42:06,191.66
2020-06-10T10:42:06,191.58
2020-06-10T10:42:06,191.59
2020-06-10T10:42:06,191.66
2020-06-10T10:42:06,191.58
2020-06-10T10:42:06,191.64
2020-06-10T10:42:07,191.58
2020-06-10T10:42:07,191.61
2020-06-10T10:42:07,191.57
2020-06-10T10:42:07,191.51
2020-06-10T10:42:07,191.57
2020-06-10T10:42:07,191.6
