date,price
2020-06-10T19:10:14,9867.9
2020-06-10T19:10:14,9866.4
2020-06-10T19:10:14,9866.4
2020-06-10T19:10:15,9866.4
2020-06-10T19:10:15,9866.4
2020-06-10T19:10:15,9866.4
2020-06-10T19:10:15,9866.4
2020-06-10T19:10:15,9862.5
2020-06-10T19:10:15,9862.8
2020-06-10T19:10:15,9858.9
2020-06-10T19:10:15,9857.1
2020-06-10T19:10:15,9857.1
2020-06-10T19:10:15,9856.7
2020-06-10T19:10:15,9856.5
2020-06-10T19:10:15,9855.0
2020-06-10T19:10:15,9855.0
2020-06-10T19:10:15,9855.0
2020-06-10T19:10:15,9854.1
2020-06-10T19:10:15,9854.6
2020-06-10T19:10:15,9854.1
2020-06-10T19:10:16,9848.4
2020-06-10T19:10:16,9853.2
2020-06-10T19:10:16,9852.0
2020-06-10T19:10:16,9853.1
2020-06-10T19:10:16,9849.1
2020-06-10T19:10:16,9847.6
2020-06-10T19:10:16,9844.9
2020-06-10T19:10:16,9847.6
2020-06-10T19:10:16,9854.4
2020-06-10T19:10:16,9850.7
2020-06-10T19:10:16,9851.1
2020-06-10T19:10:16,9852.3
2020-06-10T19:10:16,9848.5
2020-06-10T19:10:16,9852.1
2020-06-10T19:10:16,9852.1
2020-06-10T19:10:16,9852.1
2020-06-10T19:10:16,9853.8
2020-06-10T19:10:16,9855.4
2020-06-10T19:10:16,9852.3
2020-06-10T19:10:17,9850.4
2020-06-10T19:10:17,9849.1
2020-06-10T19:10:17,9848.2
2020-06-10T19:10:17,9848.7
2020-06-10T19:10:17,9849.7
2020-06-10T19:10:17,9850.0
2020-06-10T19:10:17,9850.0
2020-06-10T19:10:17,9849.8
2020-06-10T19:10:17,9848.6
2020-06-10T19:10:17,9843.1
2020-06-10T19:10:17,9850.8
2020-06-10T19:10:17,9847.8
2020-06-10T19:10:17,9847.8
2020-06-10T19:10:17,9845.4
2020-06-10T19:10:17,9845.5
2020-06-10T19:10:17,9844.3
2020-06-10T19:10:17,9842.7
2020-06-10T19:10:18,9844.9
2020-06-10T19:10:18,9846.0
2020-06-10T19:10:18,9850.0
2020-06-10T19:10:18,9847.9
2020-06-10T19:10:18,9847.2
2020-06-10T19:10:18,9845.6
2020-06-10T19:10:18,9845.6
2020-06-10T19:10:18,9845.6
2020-06-10T19:10:18,9845.6
2020-06-10T19:10:18,9845.9
2020-06-10T19:10:18,9847.2
2020-06-10T19:10:18,9845.2
2020-06-10T19:10:18,9846.0
2020-06-10T19:10:18,9846.5
2020-06-10T19:10:18,9846.5
2020-06-10T19:10:18,9846.5
2020-06-10T19:10:18,9847.2
2020-06-10T19:10:18,9850.8
2020-06-10T19:10:19,9850.8
2020-06-10T19:10:19,9850.8
2020-06-10T19:10:19,9851.6
2020-06-10T19:10:19,9849.2
2020-06-10T19:10:19,9846.3
2020-06-10T19:10:19,9845.8
2020-06-10T19:10:19,9846.2
2020-06-10T19:10:19,9846.8
2020-06-10T19:10:19,9846.7
2020-06-10T19:10:19,9846.0
2020-06-10T19:10:19,9841.4
2020-06-10T19:10:19,9842.2
2020-06-10T19:10:19,9841.8
2020-06-10T19:10:19,9839.5
2020-06-10T19:10:19,9833.9
2020-06-10T19:10:19,9835.3
2020-06-10T19:14:03,9850.3
2020-06-10T19:14:03,9849.1
2020-06-10T19:14:03,9847.1
2020-06-10T19:14:03,9848.9
2020-06-10T19:14:03,9848.9
2020-06-10T19:14:03,9849.2
2020-06-10T19:14:03,9850.7
2020-06-10T19:14:03,9852.5
2020-06-10T19:14:03,9850.7
2020-06-10T19:14:03,9851.0
2020-06-10T19:14:04,9851.0
2020-06-10T19:14:04,9851.0
2020-06-10T19:14:04,9851.5
2020-06-10T19:14:04,9851.1
2020-06-10T19:14:04,9850.7
2020-06-10T19:14:04,9850.7
2020-06-10T19:14:04,9850.7
2020-06-10T19:14:04,9850.7
2020-06-10T19:14:04,9850.7
2020-06-10T19:14:04,9849.2
2020-06-10T19:14:04,9849.1
2020-06-10T19:14:04,9849.1
2020-06-10T19:14:04,9847.3
2020-06-10T19:14:04,9850.8
2020-06-10T19:14:04,9851.2
2020-06-10T19:14:04,9847.7
2020-06-10T19:14:04,9847.4
2020-06-10T19:14:04,9848.7
2020-06-10T19:14:04,9848.0
2020-06-10T19:14:04,9849.9
2020-06-10T19:14:05,9849.3
2020-06-10T19:14:05,9848.1
2020-06-10T19:14:05,9848.4
2020-06-10T19:14:05,9849.9
2020-06-10T19:14:05,9849.9
2020-06-10T19:14:05,9851.4
2020-06-10T19:14:05,9848.4
2020-06-10T19:14:05,9853.3
2020-06-10T19:14:05,9853.3
2020-06-10T19:14:05,9853.3
2020-06-10T19:14:05,9853.3
2020-06-10T19:14:05,9856.3
2020-06-10T19:14:05,9856.4
2020-06-10T19:14:05,9856.5
2020-06-10T19:14:05,9856.1
2020-06-10T19:14:05,9854.7
2020-06-10T19:14:05,9853.3
2020-06-10T19:14:05,9851.8
2020-06-10T19:14:05,9850.2
2020-06-10T19:14:05,9848.8
2020-06-10T19:14:05,9849.2
2020-06-10T19:14:06,9851.2
2020-06-10T19:14:06,9857.0
2020-06-10T19:14:06,9857.0
2020-06-10T19:14:06,9858.3
2020-06-10T19:14:06,9858.8
2020-06-10T19:14:06,9859.9
2020-06-10T19:14:06,9859.9
2020-06-10T19:14:06,9862.1
2020-06-10T19:14:06,9864.0
2020-06-10T19:14:06,9861.7
2020-06-10T19:14:06,9864.1
2020-06-10T19:14:06,9863.1
2020-06-10T19:14:06,9863.9
2020-06-10T19:14:06,9864.4
2020-06-10T19:14:06,9862.0
2020-06-10T19:14:06,9859.1
2020-06-10T19:14:06,9864.4
2020-06-10T19:14:06,9866.5
2020-06-10T19:14:06,9867.7
2020-06-10T19:14:06,9867.7
2020-06-10T19:14:07,9870.6
2020-06-10T19:14:07,9871.0
2020-06-10T19:14:07,9868.4
2020-06-10T19:14:07,9871.8
2020-06-10T19:14:07,9875.8
2020-06-10T19:14:07,9874.6
2020-06-10T19:14:07,9872.7
2020-06-10T19:14:07,9872.2
2020-06-10T19:14:07,9874.1
2020-06-10T19:14:07,9874.1
2020-06-10T19:14:07,9874.3
2020-06-10T19:14:07,9869.9
2020-06-10T19:14:07,9874.2
2020-06-10T19:14:07,9872.7
2020-06-10T19:14:07,9870.7
2020-06-10T19:14:07,9870.5
2020-06-10T19:14:07,9868.5
2020-06-10T19:14:07,9870.6
2020-06-10T19:14:07,9869.5
2020-06-10T19:14:07,9871.0
2020-06-10T19:14:08,9875.8
2020-06-10T19:14:08,9873.7
2020-06-10T19:14:08,9871.1
2020-06-10T19:14:08,9871.2
2020-06-10T19:14:08,9871.6
2020-06-10T19:14:08,9871.6
2020-06-10T19:14:08,9865.0
2020-06-10T19:14:08,9866.3
2020-06-10T19:14:08,9866.2
2020-06-10T19:17:38,9864.9
2020-06-10T19:17:38,9862.8
2020-06-10T19:17:39,9867.7
2020-06-10T19:17:39,9868.6
2020-06-10T19:17:39,9869.2
2020-06-10T19:17:39,9868.7
2020-06-10T19:17:39,9865.7
2020-06-10T19:17:39,9865.3
2020-06-10T19:17:39,9867.7
2020-06-10T19:17:39,9867.8
2020-06-10T19:17:39,9868.0
2020-06-10T19:17:39,9868.0
2020-06-10T19:17:39,9869.2
2020-06-10T19:17:39,9867.8
2020-06-10T19:17:39,9867.0
2020-06-10T19:17:39,9867.1
2020-06-10T19:17:39,9865.5
2020-06-10T19:17:39,9863.9
2020-06-10T19:17:39,9864.0
2020-06-10T19:17:39,9864.0
2020-06-10T19:17:39,9865.5
2020-06-10T19:17:39,9866.0
2020-06-10T19:17:39,9867.8
2020-06-10T19:17:39,9873.0
2020-06-10T19:17:39,9869.1
2020-06-10T19:17:39,9867.9
2020-06-10T19:17:39,9867.4
2020-06-10T19:17:39,9867.4
2020-06-10T19:17:40,9868.5
2020-06-10T19:17:40,9863.3
2020-06-10T19:17:40,9863.3
2020-06-10T19:17:40,9863.2
2020-06-10T19:17:40,9863.2
2020-06-10T19:17:40,9862.2
2020-06-10T19:17:40,9861.9
2020-06-10T19:17:40,9857.9
2020-06-10T19:17:40,9854.4
2020-06-10T19:17:40,9853.9
2020-06-10T19:17:40,9853.9
2020-06-10T19:17:40,9853.9
2020-06-10T19:17:40,9853.9
2020-06-10T19:17:40,9852.6
2020-06-10T19:17:40,9851.0
2020-06-10T19:17:40,9850.5
2020-06-10T19:17:40,9852.6
2020-06-10T19:17:40,9850.9
2020-06-10T19:17:40,9852.2
2020-06-10T19:17:40,9852.3
2020-06-10T19:17:40,9848.7
2020-06-10T19:17:40,9849.6
2020-06-10T19:17:40,9850.0
2020-06-10T19:17:40,9850.1
2020-06-10T19:17:41,9851.1
2020-06-10T19:17:41,9850.8
2020-06-10T19:17:41,9853.1
2020-06-10T19:17:41,9854.7
2020-06-10T19:17:41,9854.7
2020-06-10T19:17:41,9854.7
2020-06-10T19:17:41,9856.3
2020-06-10T19:17:41,9856.2
2020-06-10T19:17:41,9856.6
2020-06-10T19:17:41,9856.8
2020-06-10T19:17:41,9855.9
2020-06-10T19:17:41,9854.5
2020-06-10T19:17:41,9854.0
2020-06-10T19:17:41,9853.2
2020-06-10T19:17:41,9853.9
2020-06-10T19:17:41,9853.0
2020-06-10T19:17:41,9852.5
2020-06-10T19:17:41,9854.5
2020-06-10T19:17:41,9852.5
2020-06-10T19:17:41,9851.6
2020-06-10T19:17:41,9850.5
2020-06-10T19:17:42,9850.4
2020-06-10T19:17:42,9850.9
2020-06-10T19:17:42,9851.8
2020-06-10T19:17:42,9848.3
2020-06-10T19:17:42,9850.3
2020-06-10T19:17:42,9849.1
2020-06-10T19:17:42,9847.1
2020-06-10T19:17:42,9848.9
2020-06-10T19:17:42,9848.9
2020-06-10T19:17:42,9849.2
2020-06-10T19:17:42,9850.7
2020-06-10T19:17:42,9852.5
2020-06-10T19:17:42,9850.7
2020-06-10T19:17:42,9851.0
2020-06-10T19:17:42,9851.0
2020-06-10T19:17:42,9851.0
2020-06-10T19:17:42,9851.5
2020-06-10T19:17:42,9851.1
2020-06-10T19:17:42,9850.7
2020-06-10T19:17:43,9850.7
2020-06-10T19:17:43,9850.7
2020-06-10T19:17:43,9850.7
2020-06-10T19:17:43,9850.7
2020-06-10T19:17:43,9849.2
2020-06-10T19:17:43,9849.1
2020-06-10T19:17:43,9849.1
2020-06-10T19:17:43,9847.3
2020-06-10T19:20:59,9856.7
2020-06-10T19:20:59,9856.6
2020-06-10T19:20:59,9857.8
2020-06-10T19:20:59,9858.3
2020-06-10T19:20:59,9856.6
2020-06-10T19:20:59,9856.9
2020-06-10T19:20:59,9859.4
2020-06-10T19:20:59,9861.9
2020-06-10T19:20:59,9861.9
2020-06-10T19:20:59,9862.3
2020-06-10T19:20:59,9864.9
2020-06-10T19:20:59,9865.9
2020-06-10T19:20:59,9866.1
2020-06-10T19:20:59,9866.1
2020-06-10T19:20:59,9866.1
2020-06-10T19:20:59,9867.3
2020-06-10T19:20:59,9868.2
2020-06-10T19:20:59,9867.8
2020-06-10T19:20:59,9867.3
2020-06-10T19:20:59,9868.4
2020-06-10T19:20:59,9867.8
2020-06-10T19:20:59,9867.3
2020-06-10T19:20:59,9868.8
2020-06-10T19:20:59,9868.8
2020-06-10T19:20:59,9869.1
2020-06-10T19:20:59,9868.3
2020-06-10T19:21:00,9869.3
2020-06-10T19:21:00,9865.8
2020-06-10T19:21:00,9866.6
2020-06-10T19:21:00,9866.6
2020-06-10T19:21:00,9866.8
2020-06-10T19:21:00,9866.2
2020-06-10T19:21:00,9866.3
2020-06-10T19:21:00,9868.6
2020-06-10T19:21:00,9868.0
2020-06-10T19:21:00,9863.9
2020-06-10T19:21:00,9863.3
2020-06-10T19:21:00,9863.9
2020-06-10T19:21:00,9861.1
2020-06-10T19:21:00,9861.0
2020-06-10T19:21:00,9861.5
2020-06-10T19:21:00,9860.7
2020-06-10T19:21:00,9864.4
2020-06-10T19:21:00,9865.8
2020-06-10T19:21:00,9864.9
2020-06-10T19:21:00,9862.8
2020-06-10T19:21:00,9867.7
2020-06-10T19:21:00,9868.6
2020-06-10T19:21:00,9869.2
2020-06-10T19:21:00,9868.7
2020-06-10T19:21:01,9865.7
2020-06-10T19:21:01,9865.3
2020-06-10T19:21:01,9867.7
2020-06-10T19:21:01,9867.8
2020-06-10T19:21:01,9868.0
2020-06-10T19:21:01,9868.0
2020-06-10T19:21:01,9869.2
2020-06-10T19:21:01,9867.8
2020-06-10T19:21:01,9867.0
2020-06-10T19:21:01,9867.1
2020-06-10T19:21:01,9865.5
2020-06-10T19:21:01,9863.9
2020-06-10T19:21:01,9864.0
2020-06-10T19:21:01,9864.0
2020-06-10T19:21:01,9865.5
2020-06-10T19:21:01,9866.0
2020-06-10T19:21:01,9867.8
2020-06-10T19:21:02,9873.0
2020-06-10T19:21:02,9869.1
2020-06-10T19:21:02,9867.9
2020-06-10T19:21:02,9867.4
2020-06-10T19:21:02,9867.4
2020-06-10T19:21:02,9868.5
2020-06-10T19:21:02,9863.3
2020-06-10T19:21:02,9863.3
2020-06-10T19:21:02,9863.2
2020-06-10T19:21:02,9863.2
2020-06-10T19:21:02,9862.2
2020-06-10T19:21:02,9861.9
2020-06-10T19:21:02,9857.9
2020-06-10T19:21:02,9854.4
2020-06-10T19:21:02,9853.9
2020-06-10T19:21:02,9853.9
2020-06-10T19:21:02,9853.9
2020-06-10T19:21:02,9853.9
2020-06-10T19:21:02,9852.6
2020-06-10T19:21:03,9851.0
2020-06-10T19:21:03,9850.5
2020-06-10T19:21:03,9852.6
2020-06-10T19:21:03,9850.9
2020-06-10T19:21:03,9852.2
2020-06-10T19:21:03,9852.3
2020-06-10T19:21:03,9848.7
2020-06-10T19:21:03,9849.6
2020-06-10T19:21:03,9850.0
2020-06-10T19:21:03,9850.1
2020-06-10T19:21:03,9851.1
2020-06-10T19:21:03,9850.8
2020-06-10T19:21:03,9853.1
2020-06-10T19:21:03,9854.7
2020-06-10T19:24:26,9855.5
2020-06-10T19:24:26,9858.8
2020-06-10T19:24:26,9855.0
2020-06-10T19:24:26,9855.1
2020-06-10T19:24:26,9855.2
2020-06-10T19:24:26,9853.6
2020-06-10T19:24:26,9853.5
2020-06-10T19:24:26,9853.0
2020-06-10T19:24:26,9852.6
2020-06-10T19:24:26,9853.5
2020-06-10T19:24:26,9848.3
2020-06-10T19:24:26,9848.0
2020-06-10T19:24:26,9850.6
2020-06-10T19:24:26,9854.9
2020-06-10T19:24:26,9853.5
2020-06-10T19:24:26,9856.5
2020-06-10T19:24:26,9858.0
2020-06-10T19:24:26,9860.9
2020-06-10T19:24:26,9861.4
2020-06-10T19:24:26,9864.8
2020-06-10T19:24:26,9864.6
2020-06-10T19:24:26,9863.3
2020-06-10T19:24:26,9862.8
2020-06-10T19:24:26,9861.3
2020-06-10T19:24:26,9862.8
2020-06-10T19:24:26,9862.2
2020-06-10T19:24:26,9862.2
2020-06-10T19:24:26,9863.2
2020-06-10T19:24:27,9864.2
2020-06-10T19:24:27,9861.9
2020-06-10T19:24:27,9861.7
2020-06-10T19:24:27,9862.5
2020-06-10T19:24:27,9862.5
2020-06-10T19:24:27,9862.5
2020-06-10T19:24:27,9862.5
2020-06-10T19:24:27,9863.2
2020-06-10T19:24:27,9865.1
2020-06-10T19:24:27,9865.4
2020-06-10T19:24:27,9864.7
2020-06-10T19:24:27,9859.6
2020-06-10T19:24:27,9858.0
2020-06-10T19:24:27,9858.0
2020-06-10T19:24:27,9858.0
2020-06-10T19:24:27,9857.6
2020-06-10T19:24:27,9857.6
2020-06-10T19:24:27,9857.6
2020-06-10T19:24:27,9857.6
2020-06-10T19:24:27,9856.7
2020-06-10T19:24:27,9856.9
2020-06-10T19:24:27,9856.9
2020-06-10T19:24:27,9856.9
2020-06-10T19:24:27,9856.5
2020-06-10T19:24:27,9856.9
2020-06-10T19:24:27,9855.1
2020-06-10T19:24:27,9856.9
2020-06-10T19:24:28,9855.6
2020-06-10T19:24:28,9856.5
2020-06-10T19:24:28,9855.1
2020-06-10T19:24:28,9856.7
2020-06-10T19:24:28,9856.6
2020-06-10T19:24:28,9857.8
2020-06-10T19:24:28,9858.3
2020-06-10T19:24:28,9856.6
2020-06-10T19:24:28,9856.9
2020-06-10T19:24:28,9859.4
2020-06-10T19:24:28,9861.9
2020-06-10T19:24:28,9861.9
2020-06-10T19:24:28,9862.3
2020-06-10T19:24:28,9864.9
2020-06-10T19:24:28,9865.9
2020-06-10T19:24:28,9866.1
2020-06-10T19:24:28,9866.1
2020-06-10T19:24:28,9866.1
2020-06-10T19:24:28,9867.3
2020-06-10T19:24:28,9868.2
2020-06-10T19:24:28,9867.8
2020-06-10T19:24:28,9867.3
2020-06-10T19:24:28,9868.4
2020-06-10T19:24:28,9867.8
2020-06-10T19:24:28,9867.3
2020-06-10T19:24:28,9868.8
2020-06-10T19:24:28,9868.8
2020-06-10T19:24:28,9869.1
2020-06-10T19:24:28,9868.3
2020-06-10T19:24:28,9869.3
2020-06-10T19:24:28,9865.8
2020-06-10T19:24:28,9866.6
2020-06-10T19:24:29,9866.6
2020-06-10T19:24:29,9866.8
2020-06-10T19:24:29,9866.2
2020-06-10T19:24:29,9866.3
2020-06-10T19:24:29,9868.6
2020-06-10T19:24:29,9868.0
2020-06-10T19:24:29,9863.9
2020-06-10T19:24:29,9863.3
2020-06-10T19:24:29,9863.9
2020-06-10T19:24:29,9861.1
2020-06-10T19:24:29,9861.0
2020-06-10T19:24:29,9861.5
2020-06-10T19:24:29,9860.7
2020-06-10T19:27:36,9862.1
2020-06-10T19:27:36,9861.7
2020-06-10T19:27:36,9860.1
2020-06-10T19:27:36,9860.0
2020-06-10T19:27:36,9860.1
2020-06-10T19:27:36,9857.9
2020-06-10T19:27:36,9854.1
2020-06-10T19:27:36,9854.1
2020-06-10T19:27:36,9854.7
2020-06-10T19:27:37,9854.1
2020-06-10T19:27:37,9854.6
2020-06-10T19:27:37,9854.4
2020-06-10T19:27:37,9855.2
2020-06-10T19:27:37,9855.2
2020-06-10T19:27:37,9858.4
2020-06-10T19:27:37,9855.6
2020-06-10T19:27:37,9857.0
2020-06-10T19:27:37,9857.7
2020-06-10T19:27:37,9857.7
2020-06-10T19:27:37,9858.1
2020-06-10T19:27:37,9857.9
2020-06-10T19:27:37,9857.3
2020-06-10T19:27:37,9857.1
2020-06-10T19:27:37,9855.3
2020-06-10T19:27:37,9856.6
2020-06-10T19:27:37,9856.4
2020-06-10T19:27:37,9856.3
2020-06-10T19:27:37,9855.4
2020-06-10T19:27:37,9855.8
2020-06-10T19:27:37,9855.8
2020-06-10T19:27:37,9855.4
2020-06-10T19:27:37,9855.7
2020-06-10T19:27:37,9855.9
2020-06-10T19:27:38,9856.1
2020-06-10T19:27:38,9855.9
2020-06-10T19:27:38,9856.2
2020-06-10T19:27:38,9855.6
2020-06-10T19:27:38,9855.5
2020-06-10T19:27:38,9855.7
2020-06-10T19:27:38,9856.8
2020-06-10T19:27:38,9855.2
2020-06-10T19:27:38,9854.1
2020-06-10T19:27:38,9854.4
2020-06-10T19:27:38,9855.1
2020-06-10T19:27:38,9854.5
2020-06-10T19:27:38,9855.5
2020-06-10T19:27:38,9858.8
2020-06-10T19:27:38,9855.0
2020-06-10T19:27:38,9855.1
2020-06-10T19:27:38,9855.2
2020-06-10T19:27:38,9853.6
2020-06-10T19:27:38,9853.5
2020-06-10T19:27:39,9853.0
2020-06-10T19:27:39,9852.6
2020-06-10T19:27:39,9853.5
2020-06-10T19:27:39,9848.3
2020-06-10T19:27:39,9848.0
2020-06-10T19:27:39,9850.6
2020-06-10T19:27:39,9854.9
2020-06-10T19:27:39,9853.5
2020-06-10T19:27:39,9856.5
2020-06-10T19:27:39,9858.0
2020-06-10T19:27:39,9860.9
2020-06-10T19:27:39,9861.4
2020-06-10T19:27:39,9864.8
2020-06-10T19:27:39,9864.6
2020-06-10T19:27:39,9863.3
2020-06-10T19:27:39,9862.8
2020-06-10T19:27:39,9861.3
2020-06-10T19:27:39,9862.8
2020-06-10T19:27:39,9862.2
2020-06-10T19:27:39,9862.2
2020-06-10T19:27:39,9863.2
2020-06-10T19:27:40,9864.2
2020-06-10T19:27:40,9861.9
2020-06-10T19:27:40,9861.7
2020-06-10T19:27:40,9862.5
2020-06-10T19:27:40,9862.5
2020-06-10T19:27:40,9862.5
2020-06-10T19:27:40,9862.5
2020-06-10T19:27:40,9863.2
2020-06-10T19:27:40,9865.1
2020-06-10T19:27:40,9865.4
2020-06-10T19:27:40,9864.7
2020-06-10T19:27:40,9859.6
2020-06-10T19:27:40,9858.0
2020-06-10T19:27:40,9858.0
2020-06-10T19:27:40,9858.0
2020-06-10T19:27:40,9857.6
2020-06-10T19:27:40,9857.6
2020-06-10T19:27:40,9857.6
2020-06-10T19:27:40,9857.6
2020-06-10T19:27:41,9856.7
2020-06-10T19:27:41,9856.9
2020-06-10T19:27:41,9856.9
2020-06-10T19:27:41,9856.9
2020-06-10T19:27:41,9856.5
2020-06-10T19:27:41,9856.9
2020-06-10T19:27:41,9855.1
2020-06-10T19:27:41,9856.9
2020-06-10T19:31:01,9862.6
2020-06-10T19:31:01,9863.8
2020-06-10T19:31:01,9862.7
2020-06-10T19:31:01,9860.9
2020-06-10T19:31:01,9863.0
2020-06-10T19:31:01,9863.1
2020-06-10T19:31:01,9863.7
2020-06-10T19:31:01,9866.3
2020-06-10T19:31:01,9866.5
2020-06-10T19:31:01,9868.6
2020-06-10T19:31:01,9869.4
2020-06-10T19:31:01,9866.0
2020-06-10T19:31:01,9866.2
2020-06-10T19:31:01,9869.8
2020-06-10T19:31:01,9869.3
2020-06-10T19:31:01,9868.6
2020-06-10T19:31:01,9870.8
2020-06-10T19:31:01,9872.0
2020-06-10T19:31:01,9871.5
2020-06-10T19:31:01,9867.9
2020-06-10T19:31:01,9863.8
2020-06-10T19:31:01,9863.8
2020-06-10T19:31:01,9863.8
2020-06-10T19:31:02,9863.7
2020-06-10T19:31:02,9863.7
2020-06-10T19:31:02,9863.3
2020-06-10T19:31:02,9863.1
2020-06-10T19:31:02,9863.6
2020-06-10T19:31:02,9863.6
2020-06-10T19:31:02,9864.7
2020-06-10T19:31:02,9864.1
2020-06-10T19:31:02,9864.1
2020-06-10T19:31:02,9864.0
2020-06-10T19:31:02,9863.4
2020-06-10T19:31:02,9863.4
2020-06-10T19:31:02,9864.3
2020-06-10T19:31:02,9865.6
2020-06-10T19:31:02,9866.1
2020-06-10T19:31:02,9870.3
2020-06-10T19:31:02,9869.3
2020-06-10T19:31:02,9869.5
2020-06-10T19:31:02,9870.0
2020-06-10T19:31:02,9870.2
2020-06-10T19:31:02,9868.1
2020-06-10T19:31:02,9867.3
2020-06-10T19:31:02,9870.7
2020-06-10T19:31:02,9868.2
2020-06-10T19:31:02,9868.0
2020-06-10T19:31:02,9863.4
2020-06-10T19:31:03,9864.3
2020-06-10T19:31:03,9866.9
2020-06-10T19:31:03,9864.5
2020-06-10T19:31:03,9866.3
2020-06-10T19:31:03,9870.0
2020-06-10T19:31:03,9870.5
2020-06-10T19:31:03,9869.5
2020-06-10T19:31:03,9869.0
2020-06-10T19:31:03,9863.5
2020-06-10T19:31:03,9862.7
2020-06-10T19:31:03,9862.2
2020-06-10T19:31:03,9861.4
2020-06-10T19:31:03,9861.8
2020-06-10T19:31:03,9862.1
2020-06-10T19:31:03,9862.6
2020-06-10T19:31:03,9862.1
2020-06-10T19:31:03,9861.7
2020-06-10T19:31:03,9860.1
2020-06-10T19:31:03,9860.0
2020-06-10T19:31:03,9860.1
2020-06-10T19:31:03,9857.9
2020-06-10T19:31:03,9854.1
2020-06-10T19:31:03,9854.1
2020-06-10T19:31:03,9854.7
2020-06-10T19:31:03,9854.1
2020-06-10T19:31:04,9854.6
2020-06-10T19:31:04,9854.4
2020-06-10T19:31:04,9855.2
2020-06-10T19:31:04,9855.2
2020-06-10T19:31:04,9858.4
2020-06-10T19:31:04,9855.6
2020-06-10T19:31:04,9857.0
2020-06-10T19:31:04,9857.7
2020-06-10T19:31:04,9857.7
2020-06-10T19:31:04,9858.1
2020-06-10T19:31:04,9857.9
2020-06-10T19:31:04,9857.3
2020-06-10T19:31:04,9857.1
2020-06-10T19:31:04,9855.3
2020-06-10T19:31:04,9856.6
2020-06-10T19:31:04,9856.4
2020-06-10T19:31:04,9856.3
2020-06-10T19:31:04,9855.4
2020-06-10T19:31:04,9855.8
2020-06-10T19:31:04,9855.8
2020-06-10T19:31:05,9855.4
2020-06-10T19:31:05,9855.7
2020-06-10T19:31:05,9855.9
2020-06-10T19:31:05,9856.1
2020-06-10T19:31:05,9855.9
2020-06-10T19:31:05,9856.2
2020-06-10T19:34:34,9865.3
2020-06-10T19:34:34,9864.6
2020-06-10T19:34:34,9863.8
2020-06-10T19:34:34,9865.0
2020-06-10T19:34:34,9865.7
2020-06-10T19:34:34,9869.2
2020-06-10T19:34:34,9869.2
2020-06-10T19:34:34,9866.3
2020-06-10T19:34:34,9864.2
2020-06-10T19:34:34,9865.0
2020-06-10T19:34:34,9866.1
2020-06-10T19:34:34,9863.2
2020-06-10T19:34:34,9863.2
2020-06-10T19:34:34,9863.2
2020-06-10T19:34:34,9863.2
2020-06-10T19:34:34,9863.2
2020-06-10T19:34:34,9862.9
2020-06-10T19:34:34,9862.2
2020-06-10T19:34:34,9859.8
2020-06-10T19:34:34,9859.6
2020-06-10T19:34:35,9858.9
2020-06-10T19:34:35,9859.7
2020-06-10T19:34:35,9858.5
2020-06-10T19:34:35,9858.0
2020-06-10T19:34:35,9858.4
2020-06-10T19:34:35,9858.1
2020-06-10T19:34:35,9858.4
2020-06-10T19:34:35,9859.4
2020-06-10T19:34:35,9859.4
2020-06-10T19:34:35,9862.4
2020-06-10T19:34:35,9863.7
2020-06-10T19:34:35,9863.7
2020-06-10T19:34:35,9864.6
2020-06-10T19:34:35,9866.5
2020-06-10T19:34:35,9867.1
2020-06-10T19:34:35,9867.3
2020-06-10T19:34:35,9863.3
2020-06-10T19:34:35,9862.5
2020-06-10T19:34:35,9858.5
2020-06-10T19:34:35,9858.4
2020-06-10T19:34:35,9858.7
2020-06-10T19:34:35,9859.7
2020-06-10T19:34:35,9858.8
2020-06-10T19:34:35,9859.7
2020-06-10T19:34:35,9860.2
2020-06-10T19:34:35,9859.2
2020-06-10T19:34:35,9860.5
2020-06-10T19:34:36,9856.5
2020-06-10T19:34:36,9856.1
2020-06-10T19:34:36,9855.5
2020-06-10T19:34:36,9853.3
2020-06-10T19:34:36,9857.2
2020-06-10T19:34:36,9858.4
2020-06-10T19:34:36,9857.5
2020-06-10T19:34:36,9860.7
2020-06-10T19:34:36,9862.8
2020-06-10T19:34:36,9866.0
2020-06-10T19:34:36,9866.0
2020-06-10T19:34:36,9866.2
2020-06-10T19:34:36,9866.4
2020-06-10T19:34:36,9863.1
2020-06-10T19:34:36,9863.0
2020-06-10T19:34:36,9862.6
2020-06-10T19:34:36,9863.8
2020-06-10T19:34:36,9862.7
2020-06-10T19:34:36,9860.9
2020-06-10T19:34:36,9863.0
2020-06-10T19:34:36,9863.1
2020-06-10T19:34:36,9863.7
2020-06-10T19:34:36,9866.3
2020-06-10T19:34:36,9866.5
2020-06-10T19:34:36,9868.6
2020-06-10T19:34:37,9869.4
2020-06-10T19:34:37,9866.0
2020-06-10T19:34:37,9866.2
2020-06-10T19:34:37,9869.8
2020-06-10T19:34:37,9869.3
2020-06-10T19:34:37,9868.6
2020-06-10T19:34:37,9870.8
2020-06-10T19:34:37,9872.0
2020-06-10T19:34:37,9871.5
2020-06-10T19:34:37,9867.9
2020-06-10T19:34:37,9863.8
2020-06-10T19:34:37,9863.8
2020-06-10T19:34:37,9863.8
2020-06-10T19:34:37,9863.7
2020-06-10T19:34:37,9863.7
