date,price
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:50,0.2034
2020-06-11T00:29:51,0.2035
2020-06-11T00:29:51,0.2035
2020-06-11T00:29:51,0.2035
2020-06-11T00:29:51,0.2035
2020-06-11T00:29:51,0.2035
2020-06-11T00:29:51,0.2035
2020-06-11T00:32:54,0.2032
2020-06-11T00:32:54,0.2032
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:55,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2032
2020-06-11T00:32:56,0.203
2020-06-11T00:32:56,0.203
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:56,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.2032
2020-06-11T00:32:57,0.203
2020-06-11T00:32:57,0.203
2020-06-11T00:32:57,0.2031
2020-06-11T00:32:58,0.203
2020-06-11T00:32:58,0.203
2020-06-11T00:32:58,0.203
2020-06-11T00:32:58,0.203
2020-06-11T00:32:58,0.203
2020-06-11T00:32:58,0.2031
2020-06-11T00:32:58,0.203
2020-06-11T00:32:58,0.203
2020-06-11T00:32:58,0.2031
2020-06-11T00:32:58,0.2031
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:58,0.2032
2020-06-11T00:32:59,0.2032
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:32:59,0.2033
2020-06-11T00:36:00,0.203
2020-06-11T00:36:00,0.203
2020-06-11T00:36:00,0.2031
2020-06-11T00:36:00,0.2031
2020-06-11T00:36:00,0.2032
2020-06-11T00:36:00,0.2031
2020-06-11T00:36:00,0.2031
2020-06-11T00:36:00,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2033
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2032
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:01,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:02,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2032
2020-06-11T00:36:03,0.203
2020-06-11T00:36:03,0.203
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:03,0.2031
2020-06-11T00:36:04,0.2031
2020-06-11T00:36:04,0.2031
2020-06-11T00:36:04,0.2031
2020-06-11T00:36:04,0.2031
2020-06-11T00:36:04,0.2031
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.2032
2020-06-11T00:36:04,0.203
2020-06-11T00:39:10,0.2031
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:10,0.203
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2033
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2032
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:11,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2032
2020-06-11T00:39:12,0.203
2020-06-11T00:39:12,0.203
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:12,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:39:13,0.2031
2020-06-11T00:42:13,0.2031
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:13,0.203
2020-06-11T00:42:14,0.203
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2032
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2031
2020-06-11T00:42:14,0.2032
2020-06-11T00:42:14,0.2032
2020-06-11T00:42:14,0.2032
2020-06-11T00:42:14,0.2032
2020-06-11T00:42:14,0.2032
2020-06-11T00:42:14,0.2033
2020-06-11T00:42:14,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2032
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:15,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:16,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2032
2020-06-11T00:42:17,0.203
2020-06-11T00:42:17,0.203
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:42:17,0.2031
2020-06-11T00:45:15,0.2031
2020-06-11T00:45:15,0.2031
2020-06-11T00:45:15,0.2031
2020-06-11T00:45:15,0.2031
2020-06-11T00:45:15,0.2031
2020-06-11T00:45:15,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.203
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2032
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2031
2020-06-11T00:45:16,0.2032
2020-06-11T00:45:16,0.2032
2020-06-11T00:45:16,0.2032
2020-06-11T00:45:16,0.2032
2020-06-11T00:45:16,0.2032
2020-06-11T00:45:17,0.2033
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2032
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:17,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2032
2020-06-11T00:45:18,0.203
2020-06-11T00:45:18,0.203
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:18,0.2031
2020-06-11T00:45:19,0.2031
2020-06-11T00:45:19,0.2031
2020-06-11T00:45:19,0.2031
2020-06-11T00:45:19,0.2031
2020-06-11T00:45:19,0.2031
2020-06-11T00:45:19,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:14,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.2031
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:15,0.203
2020-06-11T00:48:16,0.203
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2031
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2033
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:16,0.2032
2020-06-11T00:48:17,0.2032
2020-06-11T00:48:17,0.2032
2020-06-11T00:48:17,0.2032
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:17,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:48:18,0.2031
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.2029
2020-06-11T00:51:06,0.203
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2032
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:07,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.203
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2032
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:08,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2033
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2032
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:09,0.2031
2020-06-11T00:51:10,0.2031
2020-06-11T00:53:57,0.203
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.2029
2020-06-11T00:53:57,0.203
2020-06-11T00:53:57,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2032
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:58,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.2031
2020-06-11T00:53:59,0.203
2020-06-11T00:53:59,0.203
2020-06-11T00:53:59,0.203
2020-06-11T00:53:59,0.203
2020-06-11T00:53:59,0.203
2020-06-11T00:53:59,0.203
