date,price
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2045
2020-06-10T23:28:39,0.2045
2020-06-10T23:28:39,0.2045
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2045
2020-06-10T23:28:39,0.2045
2020-06-10T23:28:40,0.2046
2020-06-10T23:28:40,0.2046
2020-06-10T23:28:40,0.2046
2020-06-10T23:31:38,0.2047
2020-06-10T23:31:38,0.2047
2020-06-10T23:31:38,0.205
2020-06-10T23:31:38,0.2047
2020-06-10T23:31:38,0.205
2020-06-10T23:31:38,0.2051
2020-06-10T23:31:38,0.2051
2020-06-10T23:31:38,0.2051
2020-06-10T23:31:38,0.2049
2020-06-10T23:31:38,0.2049
2020-06-10T23:31:39,0.2048
2020-06-10T23:31:39,0.205
2020-06-10T23:31:39,0.2051
2020-06-10T23:31:39,0.205
2020-06-10T23:31:39,0.2048
2020-06-10T23:31:39,0.205
2020-06-10T23:31:39,0.2049
2020-06-10T23:31:39,0.2049
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:39,0.2047
2020-06-10T23:31:40,0.2046
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2046
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2046
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:40,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2046
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:41,0.2047
2020-06-10T23:31:42,0.2047
2020-06-10T23:31:42,0.2047
2020-06-10T23:31:42,0.2047
2020-06-10T23:31:42,0.2047
2020-06-10T23:31:42,0.2047
2020-06-10T23:31:42,0.2047
2020-06-10T23:31:42,0.2047
2020-06-10T23:31:42,0.2048
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:31:42,0.2046
2020-06-10T23:34:40,0.2046
2020-06-10T23:34:40,0.2046
2020-06-10T23:34:40,0.2045
2020-06-10T23:34:40,0.2048
2020-06-10T23:34:40,0.2045
2020-06-10T23:34:40,0.2047
2020-06-10T23:34:40,0.2048
2020-06-10T23:34:40,0.2046
2020-06-10T23:34:40,0.2047
2020-06-10T23:34:40,0.2046
2020-06-10T23:34:40,0.2046
2020-06-10T23:34:40,0.2048
2020-06-10T23:34:40,0.2046
2020-06-10T23:34:40,0.2048
2020-06-10T23:34:40,0.2048
2020-06-10T23:34:40,0.2047
2020-06-10T23:34:40,0.2049
2020-06-10T23:34:41,0.2048
2020-06-10T23:34:41,0.2046
2020-06-10T23:34:41,0.2047
2020-06-10T23:34:41,0.2048
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2047
2020-06-10T23:34:41,0.205
2020-06-10T23:34:41,0.205
2020-06-10T23:34:41,0.2048
2020-06-10T23:34:41,0.2048
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2048
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2048
2020-06-10T23:34:41,0.2051
2020-06-10T23:34:41,0.2047
2020-06-10T23:34:41,0.2047
2020-06-10T23:34:41,0.205
2020-06-10T23:34:41,0.2047
2020-06-10T23:34:41,0.205
2020-06-10T23:34:41,0.2051
2020-06-10T23:34:41,0.2051
2020-06-10T23:34:41,0.2051
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2049
2020-06-10T23:34:41,0.2048
2020-06-10T23:34:42,0.205
2020-06-10T23:34:42,0.2051
2020-06-10T23:34:42,0.205
2020-06-10T23:34:42,0.2048
2020-06-10T23:34:42,0.205
2020-06-10T23:34:42,0.2049
2020-06-10T23:34:42,0.2049
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2046
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2046
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:42,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2046
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2046
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:43,0.2047
2020-06-10T23:34:44,0.2047
2020-06-10T23:37:40,0.2049
2020-06-10T23:37:40,0.205
2020-06-10T23:37:40,0.205
2020-06-10T23:37:40,0.2049
2020-06-10T23:37:40,0.2049
2020-06-10T23:37:40,0.2049
2020-06-10T23:37:40,0.2049
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2047
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:40,0.2047
2020-06-10T23:37:40,0.2046
2020-06-10T23:37:40,0.2047
2020-06-10T23:37:40,0.2049
2020-06-10T23:37:40,0.2047
2020-06-10T23:37:40,0.2047
2020-06-10T23:37:40,0.2048
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2047
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2047
2020-06-10T23:37:41,0.2045
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2045
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2045
2020-06-10T23:37:41,0.2047
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2047
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2047
2020-06-10T23:37:41,0.2049
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2046
2020-06-10T23:37:41,0.2047
2020-06-10T23:37:41,0.2048
2020-06-10T23:37:41,0.2049
2020-06-10T23:37:41,0.2047
2020-06-10T23:37:42,0.205
2020-06-10T23:37:42,0.205
2020-06-10T23:37:42,0.2048
2020-06-10T23:37:42,0.2048
2020-06-10T23:37:42,0.2049
2020-06-10T23:37:42,0.2049
2020-06-10T23:37:42,0.2049
2020-06-10T23:37:42,0.2049
2020-06-10T23:37:42,0.2048
2020-06-10T23:37:42,0.2049
2020-06-10T23:37:42,0.2048
2020-06-10T23:37:42,0.2051
2020-06-10T23:37:42,0.2047
2020-06-10T23:37:42,0.2047
2020-06-10T23:37:42,0.205
2020-06-10T23:37:42,0.2047
2020-06-10T23:37:42,0.205
2020-06-10T23:37:42,0.2051
2020-06-10T23:37:42,0.2051
2020-06-10T23:37:42,0.2051
2020-06-10T23:37:42,0.2049
2020-06-10T23:37:42,0.2049
2020-06-10T23:37:42,0.2048
2020-06-10T23:37:42,0.205
2020-06-10T23:37:42,0.2051
2020-06-10T23:37:43,0.205
2020-06-10T23:37:43,0.2048
2020-06-10T23:37:43,0.205
2020-06-10T23:37:43,0.2049
2020-06-10T23:37:43,0.2049
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:37:43,0.2047
2020-06-10T23:40:53,0.2043
2020-06-10T23:40:53,0.2045
2020-06-10T23:40:53,0.2045
2020-06-10T23:40:53,0.2046
2020-06-10T23:40:53,0.2044
2020-06-10T23:40:53,0.2045
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2046
2020-06-10T23:40:54,0.2046
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2046
2020-06-10T23:40:54,0.2048
2020-06-10T23:40:54,0.2047
2020-06-10T23:40:54,0.2046
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2046
2020-06-10T23:40:54,0.2046
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2047
2020-06-10T23:40:54,0.2047
2020-06-10T23:40:54,0.2047
2020-06-10T23:40:54,0.2045
2020-06-10T23:40:54,0.2046
2020-06-10T23:40:54,0.2043
2020-06-10T23:40:54,0.2048
2020-06-10T23:40:54,0.2043
2020-06-10T23:40:54,0.2044
2020-06-10T23:40:55,0.2043
2020-06-10T23:40:55,0.205
2020-06-10T23:40:55,0.205
2020-06-10T23:40:55,0.2047
2020-06-10T23:40:55,0.2047
2020-06-10T23:40:55,0.2049
2020-06-10T23:40:55,0.205
2020-06-10T23:40:55,0.205
2020-06-10T23:40:55,0.2049
2020-06-10T23:40:55,0.2049
2020-06-10T23:40:55,0.2049
2020-06-10T23:40:55,0.2049
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:55,0.2048
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2047
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2047
2020-06-10T23:40:56,0.2046
2020-06-10T23:40:56,0.2047
2020-06-10T23:40:56,0.2049
2020-06-10T23:40:56,0.2047
2020-06-10T23:40:56,0.2047
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2047
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2048
2020-06-10T23:40:56,0.2047
2020-06-10T23:40:56,0.2045
2020-06-10T23:40:56,0.2046
2020-06-10T23:40:56,0.2046
2020-06-10T23:40:57,0.2046
2020-06-10T23:40:57,0.2045
2020-06-10T23:40:57,0.2048
2020-06-10T23:40:57,0.2045
2020-06-10T23:40:57,0.2047
2020-06-10T23:40:57,0.2048
2020-06-10T23:40:57,0.2046
2020-06-10T23:40:57,0.2047
2020-06-10T23:40:57,0.2046
2020-06-10T23:40:57,0.2046
2020-06-10T23:40:57,0.2048
2020-06-10T23:40:57,0.2046
2020-06-10T23:40:57,0.2048
2020-06-10T23:40:57,0.2048
2020-06-10T23:40:57,0.2047
2020-06-10T23:40:57,0.2049
2020-06-10T23:40:57,0.2048
2020-06-10T23:40:57,0.2046
2020-06-10T23:40:57,0.2047
2020-06-10T23:40:57,0.2048
2020-06-10T23:40:58,0.2049
2020-06-10T23:40:58,0.2047
2020-06-10T23:40:58,0.205
2020-06-10T23:40:58,0.205
2020-06-10T23:40:58,0.2048
2020-06-10T23:40:58,0.2048
2020-06-10T23:40:58,0.2049
2020-06-10T23:40:58,0.2049
2020-06-10T23:40:58,0.2049
2020-06-10T23:40:58,0.2049
2020-06-10T23:44:02,0.2045
2020-06-10T23:44:02,0.2046
2020-06-10T23:44:02,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2046
2020-06-10T23:44:03,0.2044
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2044
2020-06-10T23:44:03,0.2046
2020-06-10T23:44:03,0.2046
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2046
2020-06-10T23:44:03,0.2044
2020-06-10T23:44:03,0.2044
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2044
2020-06-10T23:44:03,0.2045
2020-06-10T23:44:03,0.2044
2020-06-10T23:44:04,0.2046
2020-06-10T23:44:04,0.2044
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2047
2020-06-10T23:44:04,0.2043
2020-06-10T23:44:04,0.2043
2020-06-10T23:44:04,0.2044
2020-06-10T23:44:04,0.2043
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2046
2020-06-10T23:44:04,0.2044
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2046
2020-06-10T23:44:04,0.2046
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2046
2020-06-10T23:44:04,0.2048
2020-06-10T23:44:04,0.2047
2020-06-10T23:44:04,0.2046
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:04,0.2045
2020-06-10T23:44:05,0.2046
2020-06-10T23:44:05,0.2046
2020-06-10T23:44:05,0.2045
2020-06-10T23:44:05,0.2047
2020-06-10T23:44:05,0.2047
2020-06-10T23:44:05,0.2047
2020-06-10T23:44:05,0.2045
2020-06-10T23:44:05,0.2046
2020-06-10T23:44:05,0.2043
2020-06-10T23:44:05,0.2048
2020-06-10T23:44:05,0.2043
2020-06-10T23:44:05,0.2044
2020-06-10T23:44:05,0.2043
2020-06-10T23:44:05,0.205
2020-06-10T23:44:05,0.205
2020-06-10T23:44:05,0.2047
2020-06-10T23:44:05,0.2047
2020-06-10T23:44:05,0.2049
2020-06-10T23:44:05,0.205
2020-06-10T23:44:05,0.205
2020-06-10T23:44:05,0.2049
2020-06-10T23:44:05,0.2049
2020-06-10T23:44:05,0.2049
2020-06-10T23:44:05,0.2049
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2047
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2047
2020-06-10T23:44:06,0.2046
2020-06-10T23:44:06,0.2047
2020-06-10T23:44:06,0.2049
2020-06-10T23:44:06,0.2047
2020-06-10T23:44:06,0.2047
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2047
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2048
2020-06-10T23:44:06,0.2047
2020-06-10T23:44:07,0.2045
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:06,0.2045
2020-06-10T23:47:06,0.2045
2020-06-10T23:47:06,0.2045
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:06,0.2042
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:06,0.2045
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:06,0.2045
2020-06-10T23:47:06,0.2045
2020-06-10T23:47:06,0.2045
2020-06-10T23:47:06,0.2044
2020-06-10T23:47:07,0.2042
2020-06-10T23:47:07,0.2046
2020-06-10T23:47:07,0.2044
2020-06-10T23:47:07,0.2042
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2047
2020-06-10T23:47:07,0.2043
2020-06-10T23:47:07,0.2043
2020-06-10T23:47:07,0.2047
2020-06-10T23:47:07,0.2046
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2044
2020-06-10T23:47:07,0.2043
2020-06-10T23:47:07,0.2046
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2044
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2044
2020-06-10T23:47:07,0.2044
2020-06-10T23:47:07,0.2044
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2046
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:07,0.2045
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2046
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2046
2020-06-10T23:47:08,0.2046
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2046
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2046
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2047
2020-06-10T23:47:08,0.2043
2020-06-10T23:47:08,0.2043
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:08,0.2043
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2045
2020-06-10T23:47:08,0.2046
2020-06-10T23:47:08,0.2044
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2046
2020-06-10T23:47:09,0.2046
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2046
2020-06-10T23:47:09,0.2048
2020-06-10T23:47:09,0.2047
2020-06-10T23:47:09,0.2046
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2046
2020-06-10T23:47:09,0.2046
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2047
2020-06-10T23:47:09,0.2047
2020-06-10T23:47:09,0.2047
2020-06-10T23:47:09,0.2045
2020-06-10T23:47:09,0.2046
2020-06-10T23:47:09,0.2043
2020-06-10T23:47:09,0.2048
2020-06-10T23:50:07,0.2045
2020-06-10T23:50:07,0.2045
2020-06-10T23:50:07,0.2046
2020-06-10T23:50:07,0.2047
2020-06-10T23:50:07,0.2046
2020-06-10T23:50:07,0.2047
2020-06-10T23:50:08,0.2047
2020-06-10T23:50:08,0.2047
2020-06-10T23:50:08,0.2047
2020-06-10T23:50:08,0.2047
2020-06-10T23:50:08,0.2047
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2047
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:08,0.2045
2020-06-10T23:50:08,0.2044
2020-06-10T23:50:08,0.2046
2020-06-10T23:50:09,0.2047
2020-06-10T23:50:09,0.2047
2020-06-10T23:50:09,0.2043
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2045
2020-06-10T23:50:09,0.2045
2020-06-10T23:50:09,0.2045
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2042
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2045
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2045
2020-06-10T23:50:09,0.2045
2020-06-10T23:50:09,0.2045
2020-06-10T23:50:09,0.2044
2020-06-10T23:50:09,0.2042
2020-06-10T23:50:09,0.2046
2020-06-10T23:50:10,0.2044
2020-06-10T23:50:10,0.2042
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2047
2020-06-10T23:50:10,0.2043
2020-06-10T23:50:10,0.2043
2020-06-10T23:50:10,0.2047
2020-06-10T23:50:10,0.2046
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2044
2020-06-10T23:50:10,0.2043
2020-06-10T23:50:10,0.2046
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2044
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2044
2020-06-10T23:50:10,0.2044
2020-06-10T23:50:10,0.2044
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2046
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:10,0.2045
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2046
2020-06-10T23:50:11,0.2044
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2044
2020-06-10T23:50:11,0.2046
2020-06-10T23:50:11,0.2046
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2046
2020-06-10T23:50:11,0.2044
2020-06-10T23:50:11,0.2044
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2045
2020-06-10T23:50:11,0.2044
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2045
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2045
2020-06-10T23:52:56,0.2044
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2045
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2046
2020-06-10T23:52:56,0.2047
2020-06-10T23:52:57,0.2047
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2045
2020-06-10T23:52:57,0.2045
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2047
2020-06-10T23:52:57,0.2046
2020-06-10T23:52:57,0.2047
2020-06-10T23:52:57,0.2047
2020-06-10T23:52:57,0.2047
2020-06-10T23:52:58,0.2047
2020-06-10T23:52:58,0.2047
2020-06-10T23:52:58,0.2047
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2046
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2047
2020-06-10T23:52:58,0.2045
2020-06-10T23:52:58,0.2046
