date,price
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.769
2020-06-11T00:56:14,2.769
2020-06-11T00:56:14,2.769
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.769
2020-06-11T00:56:14,2.769
2020-06-11T00:56:14,2.769
2020-06-11T00:56:14,2.769
2020-06-11T00:56:14,2.769
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.771
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.77
2020-06-11T00:56:14,2.771
2020-06-11T00:56:14,2.769
2020-06-11T00:56:15,2.77
2020-06-11T00:56:15,2.77
2020-06-11T00:56:15,2.769
2020-06-11T00:56:15,2.772
2020-06-11T00:56:15,2.769
2020-06-11T00:56:15,2.767
2020-06-11T00:56:15,2.767
2020-06-11T00:56:15,2.768
2020-06-11T00:56:15,2.768
2020-06-11T00:56:15,2.768
2020-06-11T00:56:15,2.768
2020-06-11T00:56:15,2.769
2020-06-11T00:56:15,2.769
2020-06-11T00:59:26,2.776
2020-06-11T00:59:26,2.776
2020-06-11T00:59:26,2.776
2020-06-11T00:59:26,2.776
2020-06-11T00:59:26,2.776
2020-06-11T00:59:26,2.776
2020-06-11T00:59:26,2.776
2020-06-11T00:59:26,2.775
2020-06-11T00:59:26,2.774
2020-06-11T00:59:26,2.773
2020-06-11T00:59:26,2.772
2020-06-11T00:59:26,2.772
2020-06-11T00:59:26,2.772
2020-06-11T00:59:26,2.772
2020-06-11T00:59:26,2.772
2020-06-11T00:59:26,2.771
2020-06-11T00:59:26,2.771
2020-06-11T00:59:26,2.77
2020-06-11T00:59:26,2.77
2020-06-11T00:59:26,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.77
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.769
2020-06-11T00:59:27,2.767
2020-06-11T00:59:28,2.768
2020-06-11T00:59:28,2.768
2020-06-11T00:59:28,2.768
2020-06-11T00:59:28,2.768
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:28,2.769
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.769
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T00:59:29,2.77
2020-06-11T01:02:31,2.777
2020-06-11T01:02:31,2.776
2020-06-11T01:02:31,2.777
2020-06-11T01:02:31,2.777
2020-06-11T01:02:31,2.777
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.776
2020-06-11T01:02:31,2.777
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:31,2.778
2020-06-11T01:02:32,2.778
2020-06-11T01:02:32,2.778
2020-06-11T01:02:32,2.778
2020-06-11T01:02:32,2.778
2020-06-11T01:02:32,2.778
2020-06-11T01:02:32,2.777
2020-06-11T01:02:32,2.778
2020-06-11T01:02:32,2.777
2020-06-11T01:02:32,2.777
2020-06-11T01:02:32,2.777
2020-06-11T01:02:32,2.777
2020-06-11T01:02:32,2.777
2020-06-11T01:02:32,2.776
2020-06-11T01:02:32,2.776
2020-06-11T01:02:32,2.775
2020-06-11T01:02:32,2.775
2020-06-11T01:02:32,2.775
2020-06-11T01:02:32,2.775
2020-06-11T01:02:32,2.776
2020-06-11T01:02:32,2.776
2020-06-11T01:02:32,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.775
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.776
2020-06-11T01:02:33,2.775
2020-06-11T01:02:33,2.774
2020-06-11T01:02:33,2.773
2020-06-11T01:02:33,2.772
2020-06-11T01:02:33,2.772
2020-06-11T01:02:33,2.772
2020-06-11T01:02:33,2.772
2020-06-11T01:02:33,2.772
2020-06-11T01:02:33,2.771
2020-06-11T01:02:33,2.771
2020-06-11T01:02:33,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.769
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.769
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.769
2020-06-11T01:02:34,2.769
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.769
2020-06-11T01:02:34,2.769
2020-06-11T01:02:34,2.77
2020-06-11T01:02:34,2.77
2020-06-11T01:02:35,2.77
2020-06-11T01:02:35,2.77
2020-06-11T01:02:35,2.77
2020-06-11T01:02:35,2.77
2020-06-11T01:02:35,2.77
2020-06-11T01:02:35,2.77
2020-06-11T01:02:35,2.769
2020-06-11T01:02:35,2.769
2020-06-11T01:02:35,2.767
2020-06-11T01:02:35,2.768
2020-06-11T01:02:35,2.768
2020-06-11T01:02:35,2.768
2020-06-11T01:02:35,2.768
2020-06-11T01:02:35,2.769
2020-06-11T01:02:35,2.769
2020-06-11T01:02:35,2.769
2020-06-11T01:02:35,2.769
2020-06-11T01:02:36,2.769
2020-06-11T01:02:36,2.769
2020-06-11T01:05:34,2.773
2020-06-11T01:05:34,2.773
2020-06-11T01:05:34,2.774
2020-06-11T01:05:34,2.774
2020-06-11T01:05:34,2.773
2020-06-11T01:05:34,2.773
2020-06-11T01:05:35,2.773
2020-06-11T01:05:35,2.774
2020-06-11T01:05:35,2.773
2020-06-11T01:05:35,2.773
2020-06-11T01:05:35,2.773
2020-06-11T01:05:35,2.773
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.775
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.777
2020-06-11T01:05:35,2.777
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.777
2020-06-11T01:05:35,2.776
2020-06-11T01:05:35,2.777
2020-06-11T01:05:35,2.777
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.776
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.778
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.777
2020-06-11T01:05:36,2.776
2020-06-11T01:05:36,2.776
2020-06-11T01:05:36,2.775
2020-06-11T01:05:36,2.775
2020-06-11T01:05:36,2.775
2020-06-11T01:05:36,2.775
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.775
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.776
2020-06-11T01:05:37,2.775
2020-06-11T01:05:37,2.774
2020-06-11T01:05:37,2.773
2020-06-11T01:05:37,2.772
2020-06-11T01:05:37,2.772
2020-06-11T01:05:37,2.772
2020-06-11T01:05:37,2.772
2020-06-11T01:05:37,2.772
2020-06-11T01:05:37,2.771
2020-06-11T01:05:37,2.771
2020-06-11T01:05:37,2.77
2020-06-11T01:05:37,2.77
2020-06-11T01:05:37,2.77
2020-06-11T01:05:37,2.77
2020-06-11T01:05:37,2.769
