date,price
2020-06-11T03:25:00,9928.1
2020-06-11T03:25:00,9928.1
2020-06-11T03:25:00,9928.1
2020-06-11T03:25:00,9927.5
2020-06-11T03:25:00,9927.5
2020-06-11T03:25:00,9927.5
2020-06-11T03:25:00,9927.4
2020-06-11T03:25:00,9927.4
2020-06-11T03:25:00,9927.4
2020-06-11T03:25:00,9927.4
2020-06-11T03:25:00,9927.4
2020-06-11T03:25:01,9927.4
2020-06-11T03:25:01,9927.5
2020-06-11T03:25:01,9927.5
2020-06-11T03:25:01,9927.5
2020-06-11T03:25:01,9927.4
2020-06-11T03:25:01,9928.1
2020-06-11T03:25:01,9928.7
2020-06-11T03:25:01,9929.0
2020-06-11T03:25:01,9929.1
2020-06-11T03:25:01,9929.1
2020-06-11T03:25:01,9929.8
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.0
2020-06-11T03:25:01,9930.5
2020-06-11T03:25:01,9931.0
2020-06-11T03:25:01,9931.1
2020-06-11T03:25:01,9932.5
2020-06-11T03:25:01,9932.9
2020-06-11T03:25:01,9932.9
2020-06-11T03:25:01,9933.0
2020-06-11T03:25:01,9933.0
2020-06-11T03:25:01,9933.0
2020-06-11T03:25:02,9933.0
2020-06-11T03:25:02,9933.0
2020-06-11T03:25:02,9933.0
2020-06-11T03:25:02,9933.2
2020-06-11T03:27:59,9939.3
2020-06-11T03:27:59,9939.9
2020-06-11T03:27:59,9939.1
2020-06-11T03:27:59,9939.1
2020-06-11T03:27:59,9939.0
2020-06-11T03:27:59,9939.0
2020-06-11T03:27:59,9939.0
2020-06-11T03:28:00,9939.0
2020-06-11T03:28:00,9939.0
2020-06-11T03:28:00,9939.0
2020-06-11T03:28:00,9939.0
2020-06-11T03:28:00,9939.0
2020-06-11T03:28:00,9939.0
2020-06-11T03:28:00,9939.1
2020-06-11T03:28:00,9939.1
2020-06-11T03:28:00,9939.1
2020-06-11T03:28:00,9940.2
2020-06-11T03:28:00,9940.9
2020-06-11T03:28:00,9940.9
2020-06-11T03:28:00,9941.2
2020-06-11T03:28:00,9941.4
2020-06-11T03:28:00,9943.3
2020-06-11T03:28:00,9944.1
2020-06-11T03:28:00,9944.1
2020-06-11T03:28:00,9941.0
2020-06-11T03:28:00,9941.0
2020-06-11T03:28:00,9940.0
2020-06-11T03:28:00,9940.0
2020-06-11T03:28:00,9940.0
2020-06-11T03:28:00,9940.0
2020-06-11T03:28:01,9940.0
2020-06-11T03:28:01,9940.0
2020-06-11T03:28:01,9940.1
2020-06-11T03:28:01,9940.0
2020-06-11T03:28:01,9940.0
2020-06-11T03:28:01,9940.0
2020-06-11T03:28:01,9939.5
2020-06-11T03:28:01,9939.5
2020-06-11T03:28:01,9939.5
2020-06-11T03:28:01,9940.1
2020-06-11T03:28:01,9940.1
2020-06-11T03:28:01,9940.0
2020-06-11T03:28:01,9940.1
2020-06-11T03:28:01,9940.3
2020-06-11T03:28:01,9940.3
2020-06-11T03:28:01,9942.8
2020-06-11T03:28:01,9942.8
2020-06-11T03:28:01,9944.1
2020-06-11T03:28:01,9944.1
2020-06-11T03:28:01,9944.1
2020-06-11T03:28:01,9945.2
2020-06-11T03:28:01,9945.2
2020-06-11T03:28:01,9945.2
2020-06-11T03:28:01,9945.2
2020-06-11T03:28:01,9945.2
2020-06-11T03:28:01,9945.3
2020-06-11T03:28:02,9945.3
2020-06-11T03:28:02,9945.8
2020-06-11T03:28:02,9945.8
2020-06-11T03:28:02,9945.8
2020-06-11T03:28:02,9944.1
2020-06-11T03:28:02,9944.8
2020-06-11T03:28:02,9946.1
2020-06-11T03:28:02,9946.1
2020-06-11T03:28:02,9946.1
2020-06-11T03:28:02,9946.1
2020-06-11T03:28:02,9944.6
2020-06-11T03:28:02,9943.5
2020-06-11T03:28:02,9942.5
2020-06-11T03:28:02,9941.5
2020-06-11T03:28:02,9941.5
2020-06-11T03:28:02,9941.5
2020-06-11T03:28:02,9941.5
2020-06-11T03:28:02,9941.4
2020-06-11T03:28:02,9941.0
2020-06-11T03:28:02,9941.0
2020-06-11T03:28:02,9941.0
2020-06-11T03:28:02,9941.0
2020-06-11T03:28:02,9940.6
2020-06-11T03:28:02,9940.6
2020-06-11T03:28:02,9940.5
2020-06-11T03:28:02,9940.5
2020-06-11T03:28:02,9940.5
2020-06-11T03:28:02,9940.4
2020-06-11T03:28:03,9940.5
2020-06-11T03:28:03,9939.3
2020-06-11T03:28:03,9939.1
2020-06-11T03:28:03,9939.1
2020-06-11T03:28:03,9939.1
2020-06-11T03:28:03,9939.1
2020-06-11T03:28:03,9939.1
2020-06-11T03:28:03,9939.1
2020-06-11T03:28:03,9939.1
2020-06-11T03:28:03,9940.5
2020-06-11T03:28:03,9940.5
2020-06-11T03:28:03,9940.5
2020-06-11T03:28:03,9940.0
2020-06-11T03:28:03,9940.0
2020-06-11T03:28:03,9940.0
2020-06-11T03:28:03,9940.0
2020-06-11T03:30:59,9940.4
2020-06-11T03:30:59,9940.2
2020-06-11T03:30:59,9940.5
2020-06-11T03:30:59,9940.2
2020-06-11T03:30:59,9940.2
2020-06-11T03:30:59,9940.1
2020-06-11T03:30:59,9939.6
2020-06-11T03:30:59,9939.5
2020-06-11T03:30:59,9938.8
2020-06-11T03:30:59,9937.6
2020-06-11T03:30:59,9939.8
2020-06-11T03:30:59,9940.0
2020-06-11T03:30:59,9941.5
2020-06-11T03:30:59,9943.0
2020-06-11T03:30:59,9943.0
2020-06-11T03:30:59,9943.0
2020-06-11T03:31:00,9941.5
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.5
2020-06-11T03:31:00,9941.3
2020-06-11T03:31:00,9941.3
2020-06-11T03:31:00,9941.3
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9941.4
2020-06-11T03:31:00,9942.1
2020-06-11T03:31:00,9942.1
2020-06-11T03:31:00,9942.1
2020-06-11T03:31:00,9942.2
2020-06-11T03:31:00,9940.7
2020-06-11T03:31:00,9939.3
2020-06-11T03:31:00,9938.2
2020-06-11T03:31:00,9938.2
2020-06-11T03:31:00,9937.6
2020-06-11T03:31:00,9937.1
2020-06-11T03:31:00,9937.6
2020-06-11T03:31:00,9937.6
2020-06-11T03:31:00,9937.6
2020-06-11T03:31:01,9937.6
2020-06-11T03:31:01,9937.6
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.8
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9936.8
2020-06-11T03:31:01,9938.1
2020-06-11T03:31:01,9937.1
2020-06-11T03:31:01,9937.3
2020-06-11T03:31:01,9937.3
2020-06-11T03:31:01,9937.8
2020-06-11T03:31:01,9936.0
2020-06-11T03:31:01,9936.0
2020-06-11T03:31:01,9935.9
2020-06-11T03:31:01,9935.6
2020-06-11T03:31:01,9935.2
2020-06-11T03:31:01,9935.3
2020-06-11T03:31:01,9934.1
2020-06-11T03:31:01,9936.7
2020-06-11T03:31:01,9936.7
2020-06-11T03:31:01,9936.9
2020-06-11T03:31:01,9937.0
2020-06-11T03:31:01,9937.2
2020-06-11T03:31:01,9937.3
2020-06-11T03:31:02,9938.5
2020-06-11T03:31:02,9936.3
2020-06-11T03:31:02,9936.2
2020-06-11T03:31:02,9936.1
2020-06-11T03:31:02,9935.3
2020-06-11T03:31:02,9935.2
2020-06-11T03:31:02,9935.5
2020-06-11T03:31:02,9935.1
2020-06-11T03:31:02,9935.1
2020-06-11T03:31:02,9935.1
2020-06-11T03:31:02,9934.6
2020-06-11T03:31:02,9934.6
2020-06-11T03:31:02,9934.8
2020-06-11T03:31:02,9934.1
2020-06-11T03:31:02,9934.4
2020-06-11T03:31:02,9934.0
2020-06-11T03:31:02,9934.0
2020-06-11T03:31:02,9933.7
2020-06-11T03:31:02,9933.7
2020-06-11T03:31:02,9935.5
2020-06-11T03:31:02,9935.5
2020-06-11T03:31:02,9935.7
2020-06-11T03:31:02,9936.1
2020-06-11T03:31:02,9936.7
2020-06-11T03:31:02,9936.9
2020-06-11T03:34:23,9921.6
2020-06-11T03:34:23,9922.9
2020-06-11T03:34:24,9923.5
2020-06-11T03:34:24,9923.7
2020-06-11T03:34:24,9923.7
2020-06-11T03:34:24,9923.9
2020-06-11T03:34:24,9923.7
2020-06-11T03:34:24,9924.8
2020-06-11T03:34:24,9924.8
2020-06-11T03:34:24,9924.8
2020-06-11T03:34:24,9924.8
2020-06-11T03:34:24,9923.0
2020-06-11T03:34:24,9923.0
2020-06-11T03:34:24,9922.8
2020-06-11T03:34:24,9920.0
2020-06-11T03:34:24,9920.3
2020-06-11T03:34:24,9919.0
2020-06-11T03:34:24,9919.0
2020-06-11T03:34:24,9918.4
2020-06-11T03:34:24,9918.9
2020-06-11T03:34:24,9919.4
2020-06-11T03:34:24,9919.4
2020-06-11T03:34:24,9919.4
2020-06-11T03:34:24,9919.4
2020-06-11T03:34:24,9919.3
2020-06-11T03:34:24,9919.3
2020-06-11T03:34:24,9919.3
2020-06-11T03:34:24,9919.3
2020-06-11T03:34:25,9920.2
2020-06-11T03:34:25,9920.3
2020-06-11T03:34:25,9921.3
2020-06-11T03:34:25,9922.5
2020-06-11T03:34:25,9922.6
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9922.9
2020-06-11T03:34:25,9921.2
2020-06-11T03:34:25,9921.0
2020-06-11T03:34:25,9921.0
2020-06-11T03:34:25,9920.8
2020-06-11T03:34:25,9920.3
2020-06-11T03:34:25,9920.3
2020-06-11T03:34:25,9919.9
2020-06-11T03:34:26,9920.2
2020-06-11T03:34:26,9920.2
2020-06-11T03:34:26,9920.7
2020-06-11T03:34:26,9919.6
2020-06-11T03:34:26,9919.6
2020-06-11T03:34:26,9918.7
2020-06-11T03:34:26,9917.5
2020-06-11T03:34:26,9917.4
2020-06-11T03:34:26,9916.8
2020-06-11T03:34:26,9917.1
2020-06-11T03:34:26,9917.7
2020-06-11T03:34:26,9918.5
2020-06-11T03:34:26,9918.4
2020-06-11T03:34:26,9918.9
2020-06-11T03:34:26,9917.6
2020-06-11T03:34:26,9916.9
2020-06-11T03:34:26,9916.9
2020-06-11T03:34:26,9919.2
2020-06-11T03:34:26,9919.7
2020-06-11T03:34:26,9919.2
2020-06-11T03:34:26,9918.7
2020-06-11T03:34:26,9919.2
2020-06-11T03:34:26,9919.1
2020-06-11T03:34:26,9921.0
2020-06-11T03:34:27,9921.1
2020-06-11T03:34:27,9921.3
2020-06-11T03:34:27,9920.8
2020-06-11T03:34:27,9921.5
2020-06-11T03:34:27,9920.1
2020-06-11T03:34:27,9920.0
2020-06-11T03:34:27,9918.3
2020-06-11T03:34:27,9917.7
2020-06-11T03:34:27,9918.2
2020-06-11T03:34:27,9917.0
2020-06-11T03:34:27,9917.0
2020-06-11T03:34:27,9917.2
2020-06-11T03:34:27,9917.2
2020-06-11T03:34:27,9917.6
2020-06-11T03:34:27,9917.8
2020-06-11T03:34:27,9918.0
2020-06-11T03:34:27,9917.4
2020-06-11T03:34:27,9917.4
2020-06-11T03:34:27,9917.4
2020-06-11T03:34:27,9917.4
2020-06-11T03:34:27,9917.4
2020-06-11T03:34:27,9917.4
2020-06-11T03:34:27,9916.1
2020-06-11T03:34:28,9916.4
2020-06-11T03:34:28,9916.3
2020-06-11T03:34:28,9915.9
2020-06-11T03:34:28,9915.8
2020-06-11T03:37:27,9928.2
2020-06-11T03:37:27,9927.9
2020-06-11T03:37:27,9928.2
2020-06-11T03:37:27,9928.2
2020-06-11T03:37:27,9928.2
2020-06-11T03:37:27,9928.3
2020-06-11T03:37:27,9927.7
2020-06-11T03:37:27,9925.3
2020-06-11T03:37:27,9925.3
2020-06-11T03:37:27,9925.6
2020-06-11T03:37:27,9924.7
2020-06-11T03:37:27,9924.4
2020-06-11T03:37:27,9924.4
2020-06-11T03:37:27,9924.4
2020-06-11T03:37:27,9924.4
2020-06-11T03:37:27,9923.7
2020-06-11T03:37:27,9923.7
2020-06-11T03:37:27,9923.6
2020-06-11T03:37:27,9923.6
2020-06-11T03:37:27,9923.6
2020-06-11T03:37:27,9923.5
2020-06-11T03:37:27,9923.5
2020-06-11T03:37:27,9923.5
2020-06-11T03:37:27,9923.4
2020-06-11T03:37:27,9922.5
2020-06-11T03:37:28,9922.5
2020-06-11T03:37:28,9921.6
2020-06-11T03:37:28,9924.2
2020-06-11T03:37:28,9925.4
2020-06-11T03:37:28,9925.4
2020-06-11T03:37:28,9925.4
2020-06-11T03:37:28,9926.1
2020-06-11T03:37:28,9926.1
2020-06-11T03:37:28,9926.9
2020-06-11T03:37:28,9926.0
2020-06-11T03:37:28,9926.0
2020-06-11T03:37:28,9926.0
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:28,9924.9
2020-06-11T03:37:28,9924.9
2020-06-11T03:37:28,9925.7
2020-06-11T03:37:28,9925.0
2020-06-11T03:37:28,9924.8
2020-06-11T03:37:28,9924.7
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:28,9925.9
2020-06-11T03:37:29,9925.9
2020-06-11T03:37:29,9925.9
2020-06-11T03:37:29,9925.9
2020-06-11T03:37:29,9923.9
2020-06-11T03:37:29,9922.4
2020-06-11T03:37:29,9922.8
2020-06-11T03:37:29,9922.2
2020-06-11T03:37:29,9922.2
2020-06-11T03:37:29,9923.7
2020-06-11T03:37:29,9923.7
2020-06-11T03:37:29,9924.1
2020-06-11T03:37:29,9924.1
2020-06-11T03:37:29,9924.1
2020-06-11T03:37:29,9924.1
2020-06-11T03:37:29,9925.2
2020-06-11T03:37:29,9925.6
2020-06-11T03:37:29,9925.6
2020-06-11T03:37:29,9924.9
2020-06-11T03:37:29,9924.3
2020-06-11T03:37:29,9923.5
2020-06-11T03:37:29,9923.5
2020-06-11T03:37:29,9923.5
2020-06-11T03:37:29,9922.9
2020-06-11T03:37:29,9922.9
2020-06-11T03:37:30,9923.5
2020-06-11T03:37:30,9923.4
2020-06-11T03:37:30,9923.1
2020-06-11T03:37:30,9923.0
2020-06-11T03:37:30,9922.9
2020-06-11T03:37:30,9922.9
2020-06-11T03:37:30,9922.9
2020-06-11T03:37:30,9922.4
2020-06-11T03:37:30,9922.4
2020-06-11T03:37:30,9922.4
2020-06-11T03:37:30,9922.4
2020-06-11T03:37:30,9922.4
2020-06-11T03:37:30,9922.4
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9921.0
2020-06-11T03:37:30,9923.5
2020-06-11T03:37:30,9924.0
2020-06-11T03:37:31,9924.9
2020-06-11T03:37:31,9926.3
