date,price
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:44,0.01768
2020-06-10T23:32:44,0.01769
2020-06-10T23:32:44,0.01769
2020-06-10T23:32:44,0.01768
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01766
2020-06-10T23:32:44,0.01767
2020-06-10T23:32:44,0.01766
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01771
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01771
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01771
2020-06-10T23:35:43,0.0177
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:43,0.01769
2020-06-10T23:35:44,0.01769
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01769
2020-06-10T23:35:44,0.01769
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01765
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01766
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01767
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:44,0.01768
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01765
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01767
2020-06-10T23:35:45,0.01769
2020-06-10T23:35:45,0.01766
2020-06-10T23:35:45,0.01768
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01766
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01769
2020-06-10T23:35:46,0.01768
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:35:46,0.01767
2020-06-10T23:38:48,0.01767
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01765
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01768
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01771
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01769
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01771
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.0177
2020-06-10T23:38:48,0.01771
2020-06-10T23:38:49,0.0177
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01769
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01765
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01766
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01767
2020-06-10T23:38:49,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01765
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01768
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01766
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:50,0.01767
2020-06-10T23:38:51,0.01767
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01766
2020-06-10T23:38:51,0.01768
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01766
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01768
2020-06-10T23:38:51,0.01767
2020-06-10T23:38:51,0.01769
2020-06-10T23:38:51,0.01768
2020-06-10T23:38:51,0.01769
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01766
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01766
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01769
2020-06-10T23:41:59,0.01767
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01765
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01769
2020-06-10T23:41:59,0.01769
2020-06-10T23:41:59,0.0177
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01768
2020-06-10T23:41:59,0.01769
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01771
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01771
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01771
2020-06-10T23:42:00,0.0177
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01768
2020-06-10T23:42:00,0.01767
2020-06-10T23:42:00,0.01768
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01769
2020-06-10T23:42:00,0.01768
2020-06-10T23:42:00,0.01767
2020-06-10T23:42:00,0.01767
2020-06-10T23:42:00,0.01766
2020-06-10T23:42:00,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01765
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01765
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01768
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:01,0.01766
2020-06-10T23:42:01,0.01767
2020-06-10T23:42:02,0.01767
2020-06-10T23:42:02,0.01767
2020-06-10T23:42:02,0.01767
2020-06-10T23:42:02,0.01769
2020-06-10T23:42:02,0.01766
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01767
2020-06-10T23:45:10,0.01766
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01766
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01766
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01769
2020-06-10T23:45:11,0.01767
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01765
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01768
2020-06-10T23:45:11,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01768
2020-06-10T23:45:12,0.01768
2020-06-10T23:45:12,0.01768
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01771
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01771
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01771
2020-06-10T23:45:12,0.0177
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:12,0.01769
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01769
2020-06-10T23:45:13,0.01769
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01765
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01766
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01767
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:13,0.01768
2020-06-10T23:45:14,0.01768
2020-06-10T23:45:14,0.01766
2020-06-10T23:45:14,0.01766
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01765
2020-06-10T23:45:14,0.01766
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01767
2020-06-10T23:45:14,0.01768
2020-06-10T23:48:12,0.01768
2020-06-10T23:48:12,0.01768
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:12,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01766
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01766
2020-06-10T23:48:13,0.01768
2020-06-10T23:48:13,0.01768
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01766
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01767
2020-06-10T23:48:13,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.01767
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01765
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01768
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.01771
2020-06-10T23:48:14,0.0177
2020-06-10T23:48:14,0.01769
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.01771
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.01771
2020-06-10T23:48:15,0.0177
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01769
2020-06-10T23:48:15,0.01768
2020-06-10T23:48:15,0.01767
2020-06-10T23:48:15,0.01768
2020-06-10T23:48:16,0.01769
2020-06-10T23:48:16,0.01769
2020-06-10T23:48:16,0.01768
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01766
2020-06-10T23:48:16,0.01766
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01766
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01765
2020-06-10T23:48:16,0.01766
2020-06-10T23:48:16,0.01766
2020-06-10T23:48:16,0.01766
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01766
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01767
2020-06-10T23:48:16,0.01768
2020-06-10T23:48:17,0.01768
2020-06-10T23:48:17,0.01768
2020-06-10T23:48:17,0.01768
2020-06-10T23:48:17,0.01767
2020-06-10T23:48:17,0.01768
2020-06-10T23:48:17,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01769
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01768
2020-06-10T23:51:08,0.01767
2020-06-10T23:51:08,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01766
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01766
2020-06-10T23:51:09,0.01768
2020-06-10T23:51:09,0.01768
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01766
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01767
2020-06-10T23:51:09,0.01768
2020-06-10T23:51:09,0.01768
2020-06-10T23:51:10,0.01769
2020-06-10T23:51:10,0.01767
2020-06-10T23:51:10,0.01768
2020-06-10T23:51:10,0.01765
2020-06-10T23:51:10,0.01768
2020-06-10T23:51:10,0.01768
2020-06-10T23:51:10,0.01769
2020-06-10T23:51:10,0.01769
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.01768
2020-06-10T23:51:10,0.01768
2020-06-10T23:51:10,0.01768
2020-06-10T23:51:10,0.01769
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.01771
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.01769
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.01771
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.01771
2020-06-10T23:51:10,0.0177
2020-06-10T23:51:10,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01768
2020-06-10T23:51:11,0.01767
2020-06-10T23:51:11,0.01768
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01769
2020-06-10T23:51:11,0.01768
2020-06-10T23:51:11,0.01767
2020-06-10T23:51:11,0.01767
2020-06-10T23:51:11,0.01766
2020-06-10T23:51:11,0.01766
2020-06-10T23:51:11,0.01767
2020-06-10T23:51:11,0.01767
2020-06-10T23:51:11,0.01766
2020-06-10T23:51:11,0.01767
2020-06-10T23:51:11,0.01765
2020-06-10T23:51:11,0.01766
2020-06-10T23:51:11,0.01766
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:58,0.01768
2020-06-10T23:53:59,0.01768
2020-06-10T23:53:59,0.01768
2020-06-10T23:53:59,0.01768
2020-06-10T23:53:59,0.01769
2020-06-10T23:53:59,0.01768
2020-06-10T23:53:59,0.01768
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01766
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01767
2020-06-10T23:53:59,0.01766
2020-06-10T23:53:59,0.01768
2020-06-10T23:53:59,0.01768
2020-06-10T23:54:00,0.01767
2020-06-10T23:54:00,0.01767
2020-06-10T23:54:00,0.01766
2020-06-10T23:54:00,0.01767
2020-06-10T23:54:00,0.01767
2020-06-10T23:54:00,0.01767
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01769
2020-06-10T23:54:00,0.01767
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01765
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01769
2020-06-10T23:54:00,0.01769
2020-06-10T23:54:00,0.0177
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01768
2020-06-10T23:54:00,0.01769
2020-06-10T23:54:00,0.0177
2020-06-10T23:54:00,0.0177
2020-06-10T23:54:00,0.0177
2020-06-10T23:54:00,0.01771
2020-06-10T23:54:00,0.0177
2020-06-10T23:54:00,0.01769
2020-06-10T23:54:00,0.0177
2020-06-10T23:54:01,0.0177
2020-06-10T23:54:01,0.01771
2020-06-10T23:54:01,0.0177
2020-06-10T23:54:01,0.0177
2020-06-10T23:54:01,0.0177
2020-06-10T23:54:01,0.01771
2020-06-10T23:54:01,0.0177
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01768
2020-06-10T23:54:01,0.01767
2020-06-10T23:54:01,0.01768
2020-06-10T23:54:01,0.01769
2020-06-10T23:54:01,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01768
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01768
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01769
2020-06-10T23:56:57,0.01768
2020-06-10T23:56:57,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:58,0.01769
2020-06-10T23:56:58,0.01768
2020-06-10T23:56:59,0.01768
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
2020-06-10T23:56:59,0.01767
