date,price
2020-06-10T21:39:02,6.796
2020-06-10T21:39:02,6.795
2020-06-10T21:39:03,6.795
2020-06-10T21:39:03,6.795
2020-06-10T21:39:03,6.795
2020-06-10T21:39:03,6.792
2020-06-10T21:39:03,6.796
2020-06-10T21:39:03,6.796
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.794
2020-06-10T21:39:03,6.793
2020-06-10T21:39:03,6.793
2020-06-10T21:39:03,6.793
2020-06-10T21:39:03,6.793
2020-06-10T21:39:03,6.793
2020-06-10T21:39:03,6.792
2020-06-10T21:39:03,6.792
2020-06-10T21:39:03,6.792
2020-06-10T21:39:03,6.792
2020-06-10T21:39:03,6.793
2020-06-10T21:39:04,6.791
2020-06-10T21:39:04,6.791
2020-06-10T21:39:04,6.791
2020-06-10T21:39:04,6.793
2020-06-10T21:41:21,6.78
2020-06-10T21:41:21,6.778
2020-06-10T21:41:21,6.78
2020-06-10T21:41:21,6.78
2020-06-10T21:41:21,6.78
2020-06-10T21:41:22,6.78
2020-06-10T21:41:22,6.78
2020-06-10T21:41:22,6.78
2020-06-10T21:41:22,6.781
2020-06-10T21:41:22,6.782
2020-06-10T21:41:22,6.782
2020-06-10T21:41:22,6.782
2020-06-10T21:41:22,6.785
2020-06-10T21:41:22,6.785
2020-06-10T21:41:22,6.785
2020-06-10T21:41:22,6.786
2020-06-10T21:41:22,6.786
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.783
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.784
2020-06-10T21:41:22,6.785
2020-06-10T21:41:22,6.786
2020-06-10T21:41:22,6.787
2020-06-10T21:41:22,6.787
2020-06-10T21:41:22,6.787
2020-06-10T21:41:22,6.787
2020-06-10T21:41:22,6.788
2020-06-10T21:41:22,6.788
2020-06-10T21:41:22,6.788
2020-06-10T21:41:22,6.788
2020-06-10T21:41:22,6.788
2020-06-10T21:41:23,6.789
2020-06-10T21:41:23,6.79
2020-06-10T21:41:23,6.79
2020-06-10T21:41:23,6.792
2020-06-10T21:41:23,6.792
2020-06-10T21:41:23,6.792
2020-06-10T21:41:23,6.793
2020-06-10T21:41:23,6.793
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.794
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:23,6.795
2020-06-10T21:41:24,6.795
2020-06-10T21:41:24,6.795
2020-06-10T21:41:24,6.797
2020-06-10T21:41:24,6.799
2020-06-10T21:41:24,6.799
2020-06-10T21:41:24,6.797
2020-06-10T21:41:24,6.797
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.795
2020-06-10T21:41:24,6.795
2020-06-10T21:41:24,6.795
2020-06-10T21:41:24,6.795
2020-06-10T21:41:24,6.792
2020-06-10T21:41:24,6.796
2020-06-10T21:41:24,6.796
2020-06-10T21:41:25,6.794
2020-06-10T21:41:25,6.794
2020-06-10T21:43:29,6.779
2020-06-10T21:43:29,6.78
2020-06-10T21:43:29,6.778
2020-06-10T21:43:29,6.78
2020-06-10T21:43:29,6.78
2020-06-10T21:43:29,6.78
2020-06-10T21:43:29,6.78
2020-06-10T21:43:29,6.78
2020-06-10T21:43:29,6.78
2020-06-10T21:43:29,6.781
2020-06-10T21:43:29,6.782
2020-06-10T21:43:29,6.782
2020-06-10T21:43:29,6.782
2020-06-10T21:43:29,6.785
2020-06-10T21:43:29,6.785
2020-06-10T21:43:29,6.785
2020-06-10T21:43:29,6.786
2020-06-10T21:43:29,6.786
2020-06-10T21:43:29,6.784
2020-06-10T21:43:29,6.783
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.784
2020-06-10T21:43:30,6.785
2020-06-10T21:43:30,6.786
2020-06-10T21:43:30,6.787
2020-06-10T21:43:30,6.787
2020-06-10T21:43:30,6.787
2020-06-10T21:43:30,6.787
2020-06-10T21:43:30,6.788
2020-06-10T21:43:30,6.788
2020-06-10T21:43:30,6.788
2020-06-10T21:43:30,6.788
2020-06-10T21:43:30,6.788
2020-06-10T21:43:30,6.789
2020-06-10T21:43:30,6.79
2020-06-10T21:43:30,6.79
2020-06-10T21:43:30,6.792
2020-06-10T21:43:31,6.792
2020-06-10T21:43:31,6.792
2020-06-10T21:43:31,6.793
2020-06-10T21:43:31,6.793
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.794
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:31,6.795
2020-06-10T21:43:32,6.795
2020-06-10T21:43:32,6.795
2020-06-10T21:43:32,6.795
2020-06-10T21:43:32,6.795
2020-06-10T21:43:32,6.795
2020-06-10T21:43:32,6.797
2020-06-10T21:43:32,6.799
2020-06-10T21:43:32,6.799
2020-06-10T21:43:32,6.797
2020-06-10T21:43:32,6.797
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:32,6.796
2020-06-10T21:43:33,6.795
2020-06-10T21:43:33,6.795
2020-06-10T21:43:33,6.795
2020-06-10T21:43:33,6.795
2020-06-10T21:43:33,6.792
2020-06-10T21:43:33,6.796
2020-06-10T21:43:33,6.796
2020-06-10T21:43:33,6.794
2020-06-10T21:45:48,6.778
2020-06-10T21:45:48,6.778
2020-06-10T21:45:48,6.778
2020-06-10T21:45:48,6.778
2020-06-10T21:45:48,6.778
2020-06-10T21:45:48,6.777
2020-06-10T21:45:48,6.777
2020-06-10T21:45:48,6.777
2020-06-10T21:45:48,6.778
2020-06-10T21:45:48,6.779
2020-06-10T21:45:48,6.78
2020-06-10T21:45:48,6.778
2020-06-10T21:45:48,6.78
2020-06-10T21:45:48,6.78
2020-06-10T21:45:48,6.78
2020-06-10T21:45:48,6.78
2020-06-10T21:45:48,6.78
2020-06-10T21:45:48,6.78
2020-06-10T21:45:48,6.781
2020-06-10T21:45:48,6.782
2020-06-10T21:45:48,6.782
2020-06-10T21:45:48,6.782
2020-06-10T21:45:48,6.785
2020-06-10T21:45:48,6.785
2020-06-10T21:45:49,6.785
2020-06-10T21:45:49,6.786
2020-06-10T21:45:49,6.786
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.783
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.784
2020-06-10T21:45:49,6.785
2020-06-10T21:45:49,6.786
2020-06-10T21:45:49,6.787
2020-06-10T21:45:49,6.787
2020-06-10T21:45:49,6.787
2020-06-10T21:45:49,6.787
2020-06-10T21:45:49,6.788
2020-06-10T21:45:49,6.788
2020-06-10T21:45:49,6.788
2020-06-10T21:45:49,6.788
2020-06-10T21:45:49,6.788
2020-06-10T21:45:49,6.789
2020-06-10T21:45:49,6.79
2020-06-10T21:45:49,6.79
2020-06-10T21:45:49,6.792
2020-06-10T21:45:49,6.792
2020-06-10T21:45:50,6.792
2020-06-10T21:45:50,6.793
2020-06-10T21:45:50,6.793
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.794
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.795
2020-06-10T21:45:50,6.797
2020-06-10T21:45:50,6.799
2020-06-10T21:45:50,6.799
2020-06-10T21:45:50,6.797
2020-06-10T21:45:51,6.797
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:45:51,6.796
2020-06-10T21:47:57,6.779
2020-06-10T21:47:57,6.779
2020-06-10T21:47:57,6.779
2020-06-10T21:47:57,6.779
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.777
2020-06-10T21:47:57,6.777
2020-06-10T21:47:57,6.777
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.777
2020-06-10T21:47:57,6.777
2020-06-10T21:47:57,6.777
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.779
2020-06-10T21:47:57,6.78
2020-06-10T21:47:57,6.778
2020-06-10T21:47:57,6.78
2020-06-10T21:47:57,6.78
2020-06-10T21:47:57,6.78
2020-06-10T21:47:57,6.78
2020-06-10T21:47:57,6.78
2020-06-10T21:47:57,6.78
2020-06-10T21:47:57,6.781
2020-06-10T21:47:57,6.782
2020-06-10T21:47:57,6.782
2020-06-10T21:47:57,6.782
2020-06-10T21:47:57,6.785
2020-06-10T21:47:57,6.785
2020-06-10T21:47:57,6.785
2020-06-10T21:47:57,6.786
2020-06-10T21:47:57,6.786
2020-06-10T21:47:57,6.784
2020-06-10T21:47:58,6.783
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.784
2020-06-10T21:47:58,6.785
2020-06-10T21:47:58,6.786
2020-06-10T21:47:58,6.787
2020-06-10T21:47:58,6.787
2020-06-10T21:47:58,6.787
2020-06-10T21:47:58,6.787
2020-06-10T21:47:58,6.788
2020-06-10T21:47:58,6.788
2020-06-10T21:47:58,6.788
2020-06-10T21:47:58,6.788
2020-06-10T21:47:58,6.788
2020-06-10T21:47:58,6.789
2020-06-10T21:47:58,6.79
2020-06-10T21:47:58,6.79
2020-06-10T21:47:58,6.792
2020-06-10T21:47:58,6.792
2020-06-10T21:47:58,6.792
2020-06-10T21:47:58,6.793
2020-06-10T21:47:58,6.793
2020-06-10T21:47:58,6.794
2020-06-10T21:47:58,6.794
2020-06-10T21:47:58,6.794
2020-06-10T21:47:58,6.794
2020-06-10T21:47:58,6.794
2020-06-10T21:47:58,6.794
2020-06-10T21:47:58,6.794
2020-06-10T21:47:58,6.794
2020-06-10T21:47:59,6.794
2020-06-10T21:47:59,6.794
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.795
2020-06-10T21:47:59,6.797
2020-06-10T21:47:59,6.799
2020-06-10T21:47:59,6.799
2020-06-10T21:47:59,6.797
2020-06-10T21:47:59,6.797
2020-06-10T21:47:59,6.796
2020-06-10T21:50:04,6.779
2020-06-10T21:50:04,6.779
2020-06-10T21:50:04,6.779
2020-06-10T21:50:04,6.779
2020-06-10T21:50:04,6.778
2020-06-10T21:50:04,6.778
2020-06-10T21:50:04,6.778
2020-06-10T21:50:04,6.778
2020-06-10T21:50:04,6.778
2020-06-10T21:50:04,6.777
2020-06-10T21:50:04,6.777
2020-06-10T21:50:04,6.777
2020-06-10T21:50:04,6.778
2020-06-10T21:50:04,6.778
2020-06-10T21:50:05,6.778
2020-06-10T21:50:05,6.778
2020-06-10T21:50:05,6.778
2020-06-10T21:50:05,6.777
2020-06-10T21:50:05,6.777
2020-06-10T21:50:05,6.777
2020-06-10T21:50:05,6.778
2020-06-10T21:50:05,6.779
2020-06-10T21:50:05,6.78
2020-06-10T21:50:05,6.778
2020-06-10T21:50:05,6.78
2020-06-10T21:50:05,6.78
2020-06-10T21:50:05,6.78
2020-06-10T21:50:05,6.78
2020-06-10T21:50:05,6.78
2020-06-10T21:50:05,6.78
2020-06-10T21:50:05,6.781
2020-06-10T21:50:05,6.782
2020-06-10T21:50:05,6.782
2020-06-10T21:50:05,6.782
2020-06-10T21:50:05,6.785
2020-06-10T21:50:06,6.785
2020-06-10T21:50:06,6.785
2020-06-10T21:50:06,6.786
2020-06-10T21:50:06,6.786
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.783
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.784
2020-06-10T21:50:06,6.785
2020-06-10T21:50:06,6.786
2020-06-10T21:50:06,6.787
2020-06-10T21:50:06,6.787
2020-06-10T21:50:06,6.787
2020-06-10T21:50:06,6.787
2020-06-10T21:50:06,6.788
2020-06-10T21:50:07,6.788
2020-06-10T21:50:07,6.788
2020-06-10T21:50:07,6.788
2020-06-10T21:50:07,6.788
2020-06-10T21:50:07,6.789
2020-06-10T21:50:07,6.79
2020-06-10T21:50:07,6.79
2020-06-10T21:50:07,6.792
2020-06-10T21:50:07,6.792
2020-06-10T21:50:07,6.792
2020-06-10T21:50:07,6.793
2020-06-10T21:50:07,6.793
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.794
2020-06-10T21:50:07,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.795
2020-06-10T21:50:08,6.797
2020-06-10T21:50:08,6.799
2020-06-10T21:50:08,6.799
2020-06-10T21:50:08,6.797
2020-06-10T21:50:08,6.797
2020-06-10T21:50:08,6.796
2020-06-10T21:52:17,6.777
2020-06-10T21:52:17,6.777
2020-06-10T21:52:17,6.777
2020-06-10T21:52:17,6.777
2020-06-10T21:52:17,6.778
2020-06-10T21:52:17,6.778
2020-06-10T21:52:17,6.779
2020-06-10T21:52:17,6.779
2020-06-10T21:52:17,6.779
2020-06-10T21:52:17,6.779
2020-06-10T21:52:17,6.778
2020-06-10T21:52:17,6.778
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.777
2020-06-10T21:52:18,6.777
2020-06-10T21:52:18,6.777
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.777
2020-06-10T21:52:18,6.777
2020-06-10T21:52:18,6.777
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.779
2020-06-10T21:52:18,6.78
2020-06-10T21:52:18,6.778
2020-06-10T21:52:18,6.78
2020-06-10T21:52:18,6.78
2020-06-10T21:52:18,6.78
2020-06-10T21:52:18,6.78
2020-06-10T21:52:18,6.78
2020-06-10T21:52:18,6.78
2020-06-10T21:52:19,6.781
2020-06-10T21:52:19,6.782
2020-06-10T21:52:19,6.782
2020-06-10T21:52:19,6.782
2020-06-10T21:52:19,6.785
2020-06-10T21:52:19,6.785
2020-06-10T21:52:19,6.785
2020-06-10T21:52:19,6.786
2020-06-10T21:52:19,6.786
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.783
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.784
2020-06-10T21:52:19,6.785
2020-06-10T21:52:19,6.786
2020-06-10T21:52:19,6.787
2020-06-10T21:52:19,6.787
2020-06-10T21:52:19,6.787
2020-06-10T21:52:19,6.787
2020-06-10T21:52:19,6.788
2020-06-10T21:52:19,6.788
2020-06-10T21:52:19,6.788
2020-06-10T21:52:20,6.788
2020-06-10T21:52:20,6.788
2020-06-10T21:52:20,6.789
2020-06-10T21:52:20,6.79
2020-06-10T21:52:20,6.79
2020-06-10T21:52:20,6.792
2020-06-10T21:52:20,6.792
2020-06-10T21:52:20,6.792
2020-06-10T21:52:20,6.793
2020-06-10T21:52:20,6.793
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.794
2020-06-10T21:52:20,6.795
2020-06-10T21:52:20,6.795
2020-06-10T21:52:20,6.795
2020-06-10T21:52:20,6.795
2020-06-10T21:52:20,6.795
2020-06-10T21:52:20,6.795
2020-06-10T21:52:20,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:52:21,6.795
2020-06-10T21:54:27,6.779
2020-06-10T21:54:27,6.779
2020-06-10T21:54:27,6.779
2020-06-10T21:54:27,6.776
2020-06-10T21:54:27,6.775
2020-06-10T21:54:27,6.775
2020-06-10T21:54:27,6.777
2020-06-10T21:54:27,6.777
2020-06-10T21:54:27,6.777
2020-06-10T21:54:27,6.777
2020-06-10T21:54:27,6.778
2020-06-10T21:54:27,6.778
2020-06-10T21:54:27,6.779
2020-06-10T21:54:28,6.779
2020-06-10T21:54:28,6.779
2020-06-10T21:54:28,6.779
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.777
2020-06-10T21:54:28,6.777
2020-06-10T21:54:28,6.777
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.777
2020-06-10T21:54:28,6.777
2020-06-10T21:54:28,6.777
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.779
2020-06-10T21:54:28,6.78
2020-06-10T21:54:28,6.778
2020-06-10T21:54:28,6.78
2020-06-10T21:54:28,6.78
2020-06-10T21:54:28,6.78
2020-06-10T21:54:28,6.78
2020-06-10T21:54:28,6.78
2020-06-10T21:54:28,6.78
2020-06-10T21:54:28,6.781
2020-06-10T21:54:28,6.782
2020-06-10T21:54:28,6.782
2020-06-10T21:54:28,6.782
2020-06-10T21:54:28,6.785
2020-06-10T21:54:28,6.785
2020-06-10T21:54:28,6.785
2020-06-10T21:54:28,6.786
2020-06-10T21:54:29,6.786
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.783
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.784
2020-06-10T21:54:29,6.785
2020-06-10T21:54:29,6.786
2020-06-10T21:54:29,6.787
2020-06-10T21:54:29,6.787
2020-06-10T21:54:29,6.787
2020-06-10T21:54:29,6.787
2020-06-10T21:54:29,6.788
2020-06-10T21:54:29,6.788
2020-06-10T21:54:29,6.788
2020-06-10T21:54:29,6.788
2020-06-10T21:54:29,6.788
2020-06-10T21:54:29,6.789
2020-06-10T21:54:29,6.79
2020-06-10T21:54:29,6.79
2020-06-10T21:54:29,6.792
2020-06-10T21:54:29,6.792
2020-06-10T21:54:29,6.792
2020-06-10T21:54:30,6.793
2020-06-10T21:54:30,6.793
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.794
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:54:30,6.795
2020-06-10T21:56:31,6.779
2020-06-10T21:56:31,6.779
2020-06-10T21:56:31,6.779
2020-06-10T21:56:31,6.776
2020-06-10T21:56:31,6.775
2020-06-10T21:56:31,6.775
2020-06-10T21:56:31,6.777
2020-06-10T21:56:31,6.777
2020-06-10T21:56:31,6.777
2020-06-10T21:56:31,6.777
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.779
2020-06-10T21:56:31,6.779
2020-06-10T21:56:31,6.779
2020-06-10T21:56:31,6.779
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.777
2020-06-10T21:56:31,6.777
2020-06-10T21:56:31,6.777
2020-06-10T21:56:31,6.778
2020-06-10T21:56:31,6.778
2020-06-10T21:56:32,6.778
2020-06-10T21:56:32,6.778
2020-06-10T21:56:32,6.778
2020-06-10T21:56:32,6.777
2020-06-10T21:56:32,6.777
2020-06-10T21:56:32,6.777
2020-06-10T21:56:32,6.778
2020-06-10T21:56:32,6.779
2020-06-10T21:56:32,6.78
2020-06-10T21:56:32,6.778
2020-06-10T21:56:32,6.78
2020-06-10T21:56:32,6.78
2020-06-10T21:56:32,6.78
2020-06-10T21:56:32,6.78
2020-06-10T21:56:32,6.78
2020-06-10T21:56:32,6.78
2020-06-10T21:56:32,6.781
2020-06-10T21:56:32,6.782
2020-06-10T21:56:32,6.782
2020-06-10T21:56:32,6.782
2020-06-10T21:56:32,6.785
2020-06-10T21:56:32,6.785
2020-06-10T21:56:32,6.785
2020-06-10T21:56:32,6.786
2020-06-10T21:56:32,6.786
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.783
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.784
2020-06-10T21:56:32,6.784
2020-06-10T21:56:33,6.784
2020-06-10T21:56:33,6.785
2020-06-10T21:56:33,6.786
2020-06-10T21:56:33,6.787
2020-06-10T21:56:33,6.787
2020-06-10T21:56:33,6.787
2020-06-10T21:56:33,6.787
2020-06-10T21:56:33,6.788
2020-06-10T21:56:33,6.788
2020-06-10T21:56:33,6.788
2020-06-10T21:56:33,6.788
2020-06-10T21:56:33,6.788
2020-06-10T21:56:33,6.789
2020-06-10T21:56:33,6.79
2020-06-10T21:56:33,6.79
2020-06-10T21:56:33,6.792
2020-06-10T21:56:33,6.792
2020-06-10T21:56:33,6.792
2020-06-10T21:56:33,6.793
2020-06-10T21:56:33,6.793
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
2020-06-10T21:56:33,6.794
