date,price
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:47,2.743
2020-06-10T15:03:48,2.743
2020-06-10T15:03:48,2.742
2020-06-10T15:03:48,2.742
2020-06-10T15:03:48,2.742
2020-06-10T15:03:48,2.741
2020-06-10T15:06:48,2.74
2020-06-10T15:06:48,2.74
2020-06-10T15:06:49,2.74
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:49,2.741
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.739
2020-06-10T15:06:50,2.74
2020-06-10T15:06:50,2.74
2020-06-10T15:06:50,2.74
2020-06-10T15:06:50,2.741
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.743
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.742
2020-06-10T15:06:50,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:51,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.743
2020-06-10T15:06:52,2.743
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.742
2020-06-10T15:06:52,2.743
2020-06-10T15:06:52,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:06:53,2.743
2020-06-10T15:09:55,2.739
2020-06-10T15:09:55,2.739
2020-06-10T15:09:55,2.739
2020-06-10T15:09:55,2.739
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.74
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:56,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.739
2020-06-10T15:09:57,2.74
2020-06-10T15:09:57,2.74
2020-06-10T15:09:57,2.74
2020-06-10T15:09:57,2.741
2020-06-10T15:09:57,2.742
2020-06-10T15:09:57,2.742
2020-06-10T15:09:57,2.742
2020-06-10T15:09:57,2.742
2020-06-10T15:09:57,2.743
2020-06-10T15:09:57,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:58,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.743
2020-06-10T15:09:59,2.743
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:09:59,2.742
2020-06-10T15:13:02,2.741
2020-06-10T15:13:02,2.741
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.742
2020-06-10T15:13:02,2.741
2020-06-10T15:13:02,2.74
2020-06-10T15:13:02,2.739
2020-06-10T15:13:02,2.739
2020-06-10T15:13:03,2.739
2020-06-10T15:13:03,2.739
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.74
2020-06-10T15:13:03,2.741
2020-06-10T15:13:03,2.741
2020-06-10T15:13:03,2.741
2020-06-10T15:13:03,2.741
2020-06-10T15:13:03,2.741
2020-06-10T15:13:03,2.741
2020-06-10T15:13:03,2.741
2020-06-10T15:13:03,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.739
2020-06-10T15:13:04,2.74
2020-06-10T15:13:04,2.74
2020-06-10T15:13:04,2.74
2020-06-10T15:13:04,2.741
2020-06-10T15:13:04,2.742
2020-06-10T15:13:04,2.742
2020-06-10T15:13:04,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.743
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:13:05,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.742
2020-06-10T15:16:19,2.741
2020-06-10T15:16:19,2.74
2020-06-10T15:16:19,2.739
2020-06-10T15:16:19,2.739
2020-06-10T15:16:19,2.739
2020-06-10T15:16:19,2.739
2020-06-10T15:16:19,2.74
2020-06-10T15:16:19,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.74
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:20,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.739
2020-06-10T15:16:21,2.74
2020-06-10T15:16:21,2.74
2020-06-10T15:16:21,2.74
2020-06-10T15:16:21,2.741
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.743
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.742
2020-06-10T15:16:21,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:16:22,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.743
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.743
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:26,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.741
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:27,2.742
2020-06-10T15:19:28,2.742
2020-06-10T15:19:28,2.742
2020-06-10T15:19:28,2.742
2020-06-10T15:19:28,2.742
2020-06-10T15:19:28,2.742
2020-06-10T15:19:28,2.741
2020-06-10T15:19:28,2.74
2020-06-10T15:19:28,2.739
2020-06-10T15:19:28,2.739
2020-06-10T15:19:28,2.739
2020-06-10T15:19:28,2.739
2020-06-10T15:19:28,2.74
2020-06-10T15:19:28,2.74
2020-06-10T15:19:28,2.74
2020-06-10T15:19:28,2.74
2020-06-10T15:19:28,2.74
2020-06-10T15:19:28,2.74
2020-06-10T15:19:28,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.74
2020-06-10T15:19:29,2.741
2020-06-10T15:19:29,2.741
2020-06-10T15:19:29,2.741
2020-06-10T15:19:29,2.741
2020-06-10T15:19:29,2.741
2020-06-10T15:19:29,2.741
2020-06-10T15:19:29,2.741
2020-06-10T15:19:29,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:30,2.741
2020-06-10T15:19:31,2.741
2020-06-10T15:19:31,2.739
2020-06-10T15:19:31,2.74
2020-06-10T15:19:31,2.74
2020-06-10T15:19:31,2.74
2020-06-10T15:22:30,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.741
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.743
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.743
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:31,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.742
2020-06-10T15:22:32,2.741
2020-06-10T15:22:32,2.74
2020-06-10T15:22:32,2.739
2020-06-10T15:22:32,2.739
2020-06-10T15:22:32,2.739
2020-06-10T15:22:32,2.739
2020-06-10T15:22:32,2.74
2020-06-10T15:22:32,2.74
2020-06-10T15:22:32,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.74
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:33,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:22:34,2.741
2020-06-10T15:25:49,2.74
2020-06-10T15:25:49,2.74
2020-06-10T15:25:49,2.739
2020-06-10T15:25:49,2.739
2020-06-10T15:25:49,2.74
2020-06-10T15:25:49,2.74
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.742
2020-06-10T15:25:49,2.742
2020-06-10T15:25:49,2.742
2020-06-10T15:25:49,2.742
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.741
2020-06-10T15:25:49,2.742
2020-06-10T15:25:49,2.743
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.743
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.742
2020-06-10T15:25:50,2.741
2020-06-10T15:25:50,2.741
2020-06-10T15:25:50,2.741
2020-06-10T15:25:50,2.741
2020-06-10T15:25:50,2.741
2020-06-10T15:25:50,2.741
2020-06-10T15:25:51,2.741
2020-06-10T15:25:51,2.741
2020-06-10T15:25:51,2.741
2020-06-10T15:25:51,2.741
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.742
2020-06-10T15:25:51,2.741
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.739
2020-06-10T15:25:51,2.739
2020-06-10T15:25:51,2.739
2020-06-10T15:25:51,2.739
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:51,2.74
2020-06-10T15:25:52,2.74
2020-06-10T15:25:52,2.74
2020-06-10T15:25:52,2.74
2020-06-10T15:25:52,2.74
2020-06-10T15:25:52,2.74
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:25:52,2.741
2020-06-10T15:28:50,2.741
2020-06-10T15:28:50,2.74
2020-06-10T15:28:51,2.74
2020-06-10T15:28:51,2.74
2020-06-10T15:28:51,2.739
2020-06-10T15:28:51,2.739
2020-06-10T15:28:51,2.74
2020-06-10T15:28:51,2.74
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.741
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.743
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.743
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.742
2020-06-10T15:28:51,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.741
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:52,2.742
2020-06-10T15:28:53,2.742
2020-06-10T15:28:53,2.742
2020-06-10T15:28:53,2.741
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.739
2020-06-10T15:28:53,2.739
2020-06-10T15:28:53,2.739
2020-06-10T15:28:53,2.739
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.74
2020-06-10T15:28:53,2.741
2020-06-10T15:28:53,2.741
2020-06-10T15:28:53,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:28:54,2.741
2020-06-10T15:32:06,2.741
2020-06-10T15:32:06,2.741
2020-06-10T15:32:06,2.741
2020-06-10T15:32:06,2.741
2020-06-10T15:32:06,2.741
