date,price
2020-06-10T10:11:41,2.749
2020-06-10T10:11:41,2.749
2020-06-10T10:11:41,2.747
2020-06-10T10:11:41,2.746
2020-06-10T10:11:41,2.746
2020-06-10T10:11:41,2.746
2020-06-10T10:11:42,2.746
2020-06-10T10:11:42,2.745
2020-06-10T10:11:42,2.746
2020-06-10T10:11:42,2.746
2020-06-10T10:11:42,2.746
2020-06-10T10:11:42,2.746
2020-06-10T10:11:42,2.745
2020-06-10T10:11:42,2.744
2020-06-10T10:11:42,2.745
2020-06-10T10:11:42,2.745
2020-06-10T10:11:43,2.745
2020-06-10T10:11:43,2.745
2020-06-10T10:11:43,2.745
2020-06-10T10:11:43,2.744
2020-06-10T10:11:43,2.744
2020-06-10T10:11:43,2.744
2020-06-10T10:11:43,2.744
2020-06-10T10:11:43,2.744
2020-06-10T10:11:43,2.744
2020-06-10T10:11:43,2.743
2020-06-10T10:11:43,2.743
2020-06-10T10:11:43,2.744
2020-06-10T10:11:44,2.744
2020-06-10T10:11:44,2.744
2020-06-10T10:11:44,2.744
2020-06-10T10:11:44,2.744
2020-06-10T10:11:44,2.746
2020-06-10T10:11:44,2.746
2020-06-10T10:11:44,2.746
2020-06-10T10:11:44,2.747
2020-06-10T10:11:45,2.746
2020-06-10T10:11:45,2.746
2020-06-10T10:11:45,2.748
2020-06-10T10:11:45,2.748
2020-06-10T10:11:45,2.747
2020-06-10T10:11:45,2.747
2020-06-10T10:11:45,2.746
2020-06-10T10:11:45,2.747
2020-06-10T10:11:45,2.747
2020-06-10T10:11:46,2.747
2020-06-10T10:11:46,2.747
2020-06-10T10:11:46,2.747
2020-06-10T10:11:46,2.747
2020-06-10T10:11:46,2.747
2020-06-10T10:11:46,2.747
2020-06-10T10:11:46,2.747
2020-06-10T10:11:47,2.747
2020-06-10T10:11:47,2.746
2020-06-10T10:11:47,2.748
2020-06-10T10:11:47,2.748
2020-06-10T10:11:47,2.747
2020-06-10T10:11:47,2.748
2020-06-10T10:11:47,2.747
2020-06-10T10:11:47,2.747
2020-06-10T10:11:48,2.747
2020-06-10T10:11:48,2.748
2020-06-10T10:11:48,2.747
2020-06-10T10:11:48,2.747
2020-06-10T10:11:48,2.747
2020-06-10T10:11:48,2.747
2020-06-10T10:11:48,2.747
2020-06-10T10:11:48,2.747
2020-06-10T10:11:49,2.746
2020-06-10T10:11:49,2.746
2020-06-10T10:11:49,2.746
2020-06-10T10:11:49,2.746
2020-06-10T10:11:49,2.746
2020-06-10T10:11:49,2.745
2020-06-10T10:11:49,2.745
2020-06-10T10:11:49,2.744
2020-06-10T10:11:50,2.744
2020-06-10T10:11:50,2.744
2020-06-10T10:11:50,2.744
2020-06-10T10:11:50,2.744
2020-06-10T10:11:50,2.744
2020-06-10T10:11:50,2.744
2020-06-10T10:11:50,2.744
2020-06-10T10:14:56,2.748
2020-06-10T10:14:56,2.748
2020-06-10T10:14:56,2.748
2020-06-10T10:14:56,2.748
2020-06-10T10:14:56,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.747
2020-06-10T10:14:57,2.747
2020-06-10T10:14:57,2.747
2020-06-10T10:14:57,2.746
2020-06-10T10:14:57,2.746
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.749
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.749
2020-06-10T10:14:57,2.748
2020-06-10T10:14:57,2.746
2020-06-10T10:14:57,2.746
2020-06-10T10:14:57,2.746
2020-06-10T10:14:57,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.748
2020-06-10T10:14:58,2.748
2020-06-10T10:14:58,2.749
2020-06-10T10:14:58,2.75
2020-06-10T10:14:58,2.749
2020-06-10T10:14:58,2.749
2020-06-10T10:14:58,2.747
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.745
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.746
2020-06-10T10:14:58,2.745
2020-06-10T10:14:58,2.744
2020-06-10T10:14:58,2.745
2020-06-10T10:14:58,2.745
2020-06-10T10:14:58,2.745
2020-06-10T10:14:58,2.745
2020-06-10T10:14:59,2.745
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.743
2020-06-10T10:14:59,2.743
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.744
2020-06-10T10:14:59,2.746
2020-06-10T10:14:59,2.746
2020-06-10T10:14:59,2.746
2020-06-10T10:14:59,2.747
2020-06-10T10:14:59,2.746
2020-06-10T10:14:59,2.746
2020-06-10T10:14:59,2.748
2020-06-10T10:14:59,2.748
2020-06-10T10:14:59,2.747
2020-06-10T10:14:59,2.747
2020-06-10T10:14:59,2.746
2020-06-10T10:14:59,2.747
2020-06-10T10:14:59,2.747
2020-06-10T10:14:59,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.746
2020-06-10T10:15:00,2.748
2020-06-10T10:15:00,2.748
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.748
2020-06-10T10:15:00,2.747
2020-06-10T10:15:00,2.747
2020-06-10T10:18:08,2.75
2020-06-10T10:18:08,2.75
2020-06-10T10:18:08,2.75
2020-06-10T10:18:08,2.75
2020-06-10T10:18:08,2.75
2020-06-10T10:18:08,2.75
2020-06-10T10:18:08,2.75
2020-06-10T10:18:08,2.749
2020-06-10T10:18:08,2.749
2020-06-10T10:18:09,2.749
2020-06-10T10:18:09,2.749
2020-06-10T10:18:09,2.75
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.747
2020-06-10T10:18:09,2.747
2020-06-10T10:18:09,2.747
2020-06-10T10:18:09,2.746
2020-06-10T10:18:09,2.746
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.749
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.749
2020-06-10T10:18:09,2.748
2020-06-10T10:18:09,2.746
2020-06-10T10:18:09,2.746
2020-06-10T10:18:09,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.748
2020-06-10T10:18:10,2.748
2020-06-10T10:18:10,2.749
2020-06-10T10:18:10,2.75
2020-06-10T10:18:10,2.749
2020-06-10T10:18:10,2.749
2020-06-10T10:18:10,2.747
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.745
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.746
2020-06-10T10:18:10,2.745
2020-06-10T10:18:10,2.744
2020-06-10T10:18:10,2.745
2020-06-10T10:18:10,2.745
2020-06-10T10:18:10,2.745
2020-06-10T10:18:11,2.745
2020-06-10T10:18:11,2.745
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.743
2020-06-10T10:18:11,2.743
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.744
2020-06-10T10:18:11,2.746
2020-06-10T10:18:11,2.746
2020-06-10T10:18:11,2.746
2020-06-10T10:18:11,2.747
2020-06-10T10:18:11,2.746
2020-06-10T10:18:11,2.746
2020-06-10T10:18:11,2.748
2020-06-10T10:18:11,2.748
2020-06-10T10:18:11,2.747
2020-06-10T10:18:11,2.747
2020-06-10T10:18:11,2.746
2020-06-10T10:18:11,2.747
2020-06-10T10:18:12,2.747
2020-06-10T10:18:12,2.747
2020-06-10T10:18:12,2.747
2020-06-10T10:18:12,2.747
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.749
2020-06-10T10:21:07,2.749
2020-06-10T10:21:07,2.749
2020-06-10T10:21:07,2.749
2020-06-10T10:21:07,2.75
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.748
2020-06-10T10:21:07,2.747
2020-06-10T10:21:07,2.747
2020-06-10T10:21:07,2.747
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.749
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.749
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.746
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.748
2020-06-10T10:21:08,2.749
2020-06-10T10:21:09,2.75
2020-06-10T10:21:09,2.749
2020-06-10T10:21:09,2.749
2020-06-10T10:21:09,2.747
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.745
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.746
2020-06-10T10:21:09,2.745
2020-06-10T10:21:09,2.744
2020-06-10T10:21:09,2.745
2020-06-10T10:21:09,2.745
2020-06-10T10:21:09,2.745
2020-06-10T10:21:09,2.745
2020-06-10T10:21:09,2.745
2020-06-10T10:21:09,2.744
2020-06-10T10:21:09,2.744
2020-06-10T10:21:09,2.744
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.743
2020-06-10T10:21:10,2.743
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.744
2020-06-10T10:21:10,2.746
2020-06-10T10:21:10,2.746
2020-06-10T10:21:10,2.746
2020-06-10T10:21:10,2.747
2020-06-10T10:21:10,2.746
2020-06-10T10:21:10,2.746
2020-06-10T10:21:10,2.748
2020-06-10T10:21:10,2.748
2020-06-10T10:21:10,2.747
2020-06-10T10:21:10,2.747
2020-06-10T10:21:10,2.746
2020-06-10T10:21:11,2.747
2020-06-10T10:21:11,2.747
2020-06-10T10:21:11,2.747
2020-06-10T10:21:11,2.747
2020-06-10T10:21:11,2.747
2020-06-10T10:24:06,2.749
2020-06-10T10:24:06,2.749
2020-06-10T10:24:06,2.749
2020-06-10T10:24:06,2.749
2020-06-10T10:24:06,2.75
2020-06-10T10:24:06,2.75
2020-06-10T10:24:06,2.75
2020-06-10T10:24:06,2.75
2020-06-10T10:24:06,2.749
2020-06-10T10:24:06,2.749
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.749
2020-06-10T10:24:07,2.749
2020-06-10T10:24:07,2.749
2020-06-10T10:24:07,2.749
2020-06-10T10:24:07,2.75
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.748
2020-06-10T10:24:07,2.747
2020-06-10T10:24:07,2.747
2020-06-10T10:24:07,2.747
2020-06-10T10:24:07,2.746
2020-06-10T10:24:07,2.746
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.749
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.749
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.748
2020-06-10T10:24:08,2.749
2020-06-10T10:24:08,2.75
2020-06-10T10:24:08,2.749
2020-06-10T10:24:08,2.749
2020-06-10T10:24:08,2.747
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:08,2.746
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.745
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.745
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.745
2020-06-10T10:24:09,2.745
2020-06-10T10:24:09,2.745
2020-06-10T10:24:09,2.745
2020-06-10T10:24:09,2.745
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.743
2020-06-10T10:24:09,2.743
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.744
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.746
2020-06-10T10:24:09,2.747
2020-06-10T10:24:09,2.746
2020-06-10T10:24:10,2.746
2020-06-10T10:27:08,2.748
2020-06-10T10:27:08,2.748
2020-06-10T10:27:08,2.749
2020-06-10T10:27:08,2.749
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.749
2020-06-10T10:27:09,2.75
2020-06-10T10:27:09,2.748
2020-06-10T10:27:09,2.748
2020-06-10T10:27:09,2.748
2020-06-10T10:27:09,2.748
2020-06-10T10:27:09,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.747
2020-06-10T10:27:10,2.747
2020-06-10T10:27:10,2.747
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.749
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.749
2020-06-10T10:27:10,2.748
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:10,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.748
2020-06-10T10:27:11,2.748
2020-06-10T10:27:11,2.749
2020-06-10T10:27:11,2.75
2020-06-10T10:27:11,2.749
2020-06-10T10:27:11,2.749
2020-06-10T10:27:11,2.747
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.745
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.746
2020-06-10T10:27:11,2.745
2020-06-10T10:27:11,2.744
2020-06-10T10:27:11,2.745
2020-06-10T10:27:11,2.745
2020-06-10T10:27:11,2.745
2020-06-10T10:27:11,2.745
2020-06-10T10:27:11,2.745
2020-06-10T10:27:11,2.744
2020-06-10T10:27:11,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.743
2020-06-10T10:27:12,2.743
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.744
2020-06-10T10:27:12,2.746
2020-06-10T10:27:12,2.746
2020-06-10T10:27:12,2.746
2020-06-10T10:27:12,2.747
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.748
2020-06-10T10:30:08,2.748
2020-06-10T10:30:08,2.748
2020-06-10T10:30:08,2.748
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.75
2020-06-10T10:30:08,2.749
2020-06-10T10:30:08,2.749
2020-06-10T10:30:09,2.749
2020-06-10T10:30:09,2.749
2020-06-10T10:30:09,2.75
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.747
2020-06-10T10:30:09,2.747
2020-06-10T10:30:09,2.747
2020-06-10T10:30:09,2.746
2020-06-10T10:30:09,2.746
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.749
2020-06-10T10:30:09,2.748
2020-06-10T10:30:09,2.749
2020-06-10T10:30:10,2.748
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.748
2020-06-10T10:30:10,2.748
2020-06-10T10:30:10,2.749
2020-06-10T10:30:10,2.75
2020-06-10T10:30:10,2.749
2020-06-10T10:30:10,2.749
2020-06-10T10:30:10,2.747
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.746
2020-06-10T10:30:10,2.745
2020-06-10T10:30:11,2.746
2020-06-10T10:30:11,2.746
2020-06-10T10:30:11,2.746
2020-06-10T10:30:11,2.746
2020-06-10T10:30:11,2.745
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.745
2020-06-10T10:30:11,2.745
2020-06-10T10:30:11,2.745
2020-06-10T10:30:11,2.745
2020-06-10T10:30:11,2.745
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.743
2020-06-10T10:30:11,2.743
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.744
2020-06-10T10:30:11,2.746
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.748
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.748
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.748
2020-06-10T10:33:04,2.748
2020-06-10T10:33:04,2.748
2020-06-10T10:33:04,2.748
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.749
2020-06-10T10:33:04,2.75
2020-06-10T10:33:04,2.75
2020-06-10T10:33:04,2.75
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.749
2020-06-10T10:33:05,2.749
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.749
2020-06-10T10:33:05,2.749
2020-06-10T10:33:05,2.749
2020-06-10T10:33:05,2.749
2020-06-10T10:33:05,2.75
2020-06-10T10:33:05,2.748
2020-06-10T10:33:05,2.748
2020-06-10T10:33:05,2.748
2020-06-10T10:33:05,2.748
2020-06-10T10:33:05,2.748
2020-06-10T10:33:05,2.748
2020-06-10T10:33:05,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.747
2020-06-10T10:33:06,2.747
2020-06-10T10:33:06,2.747
2020-06-10T10:33:06,2.746
2020-06-10T10:33:06,2.746
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.749
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.749
2020-06-10T10:33:06,2.748
2020-06-10T10:33:06,2.746
2020-06-10T10:33:06,2.746
2020-06-10T10:33:06,2.746
2020-06-10T10:33:06,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.748
2020-06-10T10:33:07,2.748
2020-06-10T10:33:07,2.749
2020-06-10T10:33:07,2.75
2020-06-10T10:33:07,2.749
2020-06-10T10:33:07,2.749
2020-06-10T10:33:07,2.747
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.745
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:07,2.746
2020-06-10T10:33:08,2.746
2020-06-10T10:33:08,2.745
2020-06-10T10:33:08,2.744
2020-06-10T10:33:08,2.745
2020-06-10T10:33:08,2.745
2020-06-10T10:33:08,2.745
2020-06-10T10:33:08,2.745
2020-06-10T10:33:08,2.745
2020-06-10T10:33:08,2.744
2020-06-10T10:33:08,2.744
2020-06-10T10:33:08,2.744
2020-06-10T10:33:08,2.744
2020-06-10T10:33:08,2.744
2020-06-10T10:33:08,2.744
2020-06-10T10:33:08,2.743
2020-06-10T10:33:08,2.743
2020-06-10T10:33:08,2.744
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.748
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.748
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.748
2020-06-10T10:36:03,2.748
2020-06-10T10:36:03,2.748
2020-06-10T10:36:03,2.748
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.749
2020-06-10T10:36:03,2.75
2020-06-10T10:36:03,2.75
2020-06-10T10:36:03,2.75
2020-06-10T10:36:03,2.75
2020-06-10T10:36:03,2.749
2020-06-10T10:36:04,2.749
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.749
2020-06-10T10:36:04,2.749
2020-06-10T10:36:04,2.749
2020-06-10T10:36:04,2.749
2020-06-10T10:36:04,2.75
2020-06-10T10:36:04,2.748
2020-06-10T10:36:04,2.748
