date,price
2020-06-11T00:53:03,0.2037
2020-06-11T00:53:03,0.2037
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2037
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:04,0.2036
2020-06-11T00:53:05,0.2036
2020-06-11T00:53:05,0.2036
2020-06-11T00:53:05,0.2036
2020-06-11T00:53:05,0.2036
2020-06-11T00:53:05,0.2036
2020-06-11T00:53:05,0.2036
2020-06-11T00:53:05,0.2036
2020-06-11T00:55:57,0.2034
2020-06-11T00:55:57,0.2034
2020-06-11T00:55:57,0.2034
2020-06-11T00:55:57,0.2034
2020-06-11T00:55:57,0.2034
2020-06-11T00:55:57,0.2034
2020-06-11T00:55:57,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2035
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:58,0.2034
2020-06-11T00:55:59,0.2034
2020-06-11T00:55:59,0.2034
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2034
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:55:59,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:00,0.2035
2020-06-11T00:56:01,0.2035
2020-06-11T00:56:01,0.2035
2020-06-11T00:56:01,0.2035
2020-06-11T00:56:01,0.2035
2020-06-11T00:56:01,0.2034
2020-06-11T00:56:01,0.2033
2020-06-11T00:56:01,0.2035
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2037
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2037
2020-06-11T00:56:01,0.2037
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:01,0.2036
2020-06-11T00:56:02,0.2037
2020-06-11T00:56:02,0.2037
2020-06-11T00:56:02,0.2037
2020-06-11T00:56:02,0.2036
2020-06-11T00:56:02,0.2037
2020-06-11T00:56:02,0.2036
2020-06-11T00:56:02,0.2036
2020-06-11T00:56:02,0.2036
2020-06-11T00:59:09,0.2037
2020-06-11T00:59:09,0.2036
2020-06-11T00:59:09,0.2037
2020-06-11T00:59:09,0.2037
2020-06-11T00:59:09,0.2037
2020-06-11T00:59:09,0.2037
2020-06-11T00:59:09,0.2037
2020-06-11T00:59:09,0.2035
2020-06-11T00:59:09,0.2036
2020-06-11T00:59:09,0.2035
2020-06-11T00:59:09,0.2035
2020-06-11T00:59:09,0.2035
2020-06-11T00:59:09,0.2035
2020-06-11T00:59:09,0.2035
2020-06-11T00:59:09,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2035
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:10,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:11,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:12,0.2034
2020-06-11T00:59:12,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:13,0.2035
2020-06-11T00:59:14,0.2035
2020-06-11T00:59:14,0.2035
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2037
2020-06-11T01:02:19,0.2037
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:19,0.2038
2020-06-11T01:02:20,0.2038
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2036
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2037
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2036
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:20,0.2035
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2035
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:21,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:02:22,0.2034
2020-06-11T01:05:23,0.2037
2020-06-11T01:05:23,0.2037
2020-06-11T01:05:23,0.2037
2020-06-11T01:05:23,0.2037
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2037
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2037
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:23,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2037
2020-06-11T01:05:24,0.2037
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:24,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2038
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2035
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2036
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:25,0.2037
2020-06-11T01:05:26,0.2037
2020-06-11T01:05:26,0.2037
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2036
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2034
2020-06-11T01:05:26,0.2034
2020-06-11T01:05:26,0.2035
2020-06-11T01:05:26,0.2035
