date,price
2020-06-11T00:21:49,0.203
2020-06-11T00:21:49,0.203
2020-06-11T00:21:49,0.203
2020-06-11T00:21:49,0.203
2020-06-11T00:21:49,0.203
2020-06-11T00:21:49,0.203
2020-06-11T00:21:49,0.203
2020-06-11T00:21:49,0.203
2020-06-11T00:21:50,0.2029
2020-06-11T00:21:50,0.2029
2020-06-11T00:21:50,0.2029
2020-06-11T00:23:52,0.2031
2020-06-11T00:23:52,0.2031
2020-06-11T00:23:52,0.2032
2020-06-11T00:23:52,0.2032
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2031
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:53,0.2032
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2033
2020-06-11T00:23:54,0.2032
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:54,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.2031
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.203
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:55,0.2029
2020-06-11T00:23:56,0.203
2020-06-11T00:23:56,0.203
2020-06-11T00:23:56,0.203
2020-06-11T00:23:56,0.203
2020-06-11T00:26:05,0.2028
2020-06-11T00:26:05,0.2028
2020-06-11T00:26:05,0.2028
2020-06-11T00:26:05,0.2029
2020-06-11T00:26:05,0.2029
2020-06-11T00:26:05,0.2029
2020-06-11T00:26:05,0.203
2020-06-11T00:26:05,0.203
2020-06-11T00:26:05,0.2031
2020-06-11T00:26:05,0.203
2020-06-11T00:26:05,0.2029
2020-06-11T00:26:05,0.2029
2020-06-11T00:26:05,0.2029
2020-06-11T00:26:05,0.203
2020-06-11T00:26:06,0.203
2020-06-11T00:26:06,0.203
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.203
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:06,0.2031
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:06,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2033
2020-06-11T00:26:07,0.2032
2020-06-11T00:26:07,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.203
2020-06-11T00:26:08,0.203
2020-06-11T00:26:08,0.203
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:08,0.2031
2020-06-11T00:26:09,0.2031
2020-06-11T00:26:09,0.2031
2020-06-11T00:28:15,0.2029
2020-06-11T00:28:15,0.2029
2020-06-11T00:28:15,0.203
2020-06-11T00:28:15,0.203
2020-06-11T00:28:15,0.203
2020-06-11T00:28:15,0.2029
2020-06-11T00:28:15,0.2029
2020-06-11T00:28:16,0.2029
2020-06-11T00:28:16,0.2028
2020-06-11T00:28:16,0.2028
2020-06-11T00:28:16,0.2028
2020-06-11T00:28:16,0.2029
2020-06-11T00:28:16,0.2029
2020-06-11T00:28:16,0.2029
2020-06-11T00:28:16,0.203
2020-06-11T00:28:16,0.203
2020-06-11T00:28:16,0.2031
2020-06-11T00:28:16,0.203
2020-06-11T00:28:16,0.2029
2020-06-11T00:28:16,0.2029
2020-06-11T00:28:16,0.2029
2020-06-11T00:28:16,0.203
2020-06-11T00:28:16,0.203
2020-06-11T00:28:16,0.203
2020-06-11T00:28:16,0.2031
2020-06-11T00:28:16,0.203
2020-06-11T00:28:16,0.2031
2020-06-11T00:28:16,0.2031
2020-06-11T00:28:16,0.2031
2020-06-11T00:28:16,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2031
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:17,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2032
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:18,0.2033
2020-06-11T00:28:19,0.2033
2020-06-11T00:28:19,0.2033
2020-06-11T00:28:19,0.2032
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:19,0.2031
2020-06-11T00:28:20,0.2031
2020-06-11T00:28:20,0.2031
2020-06-11T00:28:20,0.2031
2020-06-11T00:28:20,0.2031
2020-06-11T00:28:20,0.2031
2020-06-11T00:30:28,0.203
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.203
2020-06-11T00:30:28,0.203
2020-06-11T00:30:28,0.203
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.2028
2020-06-11T00:30:28,0.2028
2020-06-11T00:30:28,0.2028
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.2029
2020-06-11T00:30:28,0.203
2020-06-11T00:30:28,0.203
2020-06-11T00:30:28,0.2031
2020-06-11T00:30:29,0.203
2020-06-11T00:30:29,0.2029
2020-06-11T00:30:29,0.2029
2020-06-11T00:30:29,0.2029
2020-06-11T00:30:29,0.203
2020-06-11T00:30:29,0.203
2020-06-11T00:30:29,0.203
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.203
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.2032
2020-06-11T00:30:29,0.2032
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:29,0.2031
2020-06-11T00:30:30,0.2031
2020-06-11T00:30:30,0.2031
2020-06-11T00:30:30,0.2031
2020-06-11T00:30:30,0.2031
2020-06-11T00:30:30,0.2031
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2031
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2032
2020-06-11T00:30:30,0.2033
2020-06-11T00:30:30,0.2033
2020-06-11T00:30:30,0.2033
2020-06-11T00:30:30,0.2033
2020-06-11T00:30:30,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2033
2020-06-11T00:30:31,0.2032
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:31,0.2031
2020-06-11T00:30:32,0.2031
2020-06-11T00:30:32,0.2031
2020-06-11T00:30:32,0.2031
2020-06-11T00:30:32,0.2031
2020-06-11T00:32:39,0.203
2020-06-11T00:32:39,0.203
2020-06-11T00:32:39,0.2029
2020-06-11T00:32:39,0.203
2020-06-11T00:32:39,0.203
2020-06-11T00:32:39,0.203
2020-06-11T00:32:39,0.203
2020-06-11T00:32:39,0.203
2020-06-11T00:32:40,0.2031
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2028
2020-06-11T00:32:40,0.2028
2020-06-11T00:32:40,0.2028
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.2031
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.2029
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.203
2020-06-11T00:32:40,0.2031
2020-06-11T00:32:41,0.203
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2031
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:41,0.2032
2020-06-11T00:32:42,0.2032
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2033
2020-06-11T00:32:42,0.2032
2020-06-11T00:32:42,0.2031
2020-06-11T00:32:42,0.2031
2020-06-11T00:32:42,0.2031
2020-06-11T00:32:42,0.2031
2020-06-11T00:32:42,0.2031
2020-06-11T00:32:42,0.2031
2020-06-11T00:32:42,0.2031
2020-06-11T00:32:42,0.2031
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.2029
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.2031
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2028
2020-06-11T00:34:47,0.2028
2020-06-11T00:34:47,0.2028
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.2031
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.2029
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.203
2020-06-11T00:34:47,0.2031
2020-06-11T00:34:48,0.203
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2031
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:48,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2032
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:34:49,0.2033
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2028
2020-06-11T00:36:56,0.2028
2020-06-11T00:36:56,0.2028
2020-06-11T00:36:56,0.2028
2020-06-11T00:36:56,0.2028
2020-06-11T00:36:56,0.2028
2020-06-11T00:36:56,0.2028
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.2029
2020-06-11T00:36:56,0.203
2020-06-11T00:36:56,0.203
2020-06-11T00:36:56,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.2029
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.2031
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:57,0.203
2020-06-11T00:36:58,0.203
2020-06-11T00:36:58,0.203
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.203
2020-06-11T00:36:58,0.203
2020-06-11T00:36:58,0.203
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.2028
2020-06-11T00:36:58,0.2028
2020-06-11T00:36:58,0.2028
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.2029
2020-06-11T00:36:58,0.203
2020-06-11T00:36:58,0.203
2020-06-11T00:36:58,0.2031
2020-06-11T00:36:59,0.203
2020-06-11T00:36:59,0.2029
2020-06-11T00:36:59,0.2029
2020-06-11T00:36:59,0.2029
2020-06-11T00:36:59,0.203
2020-06-11T00:36:59,0.203
2020-06-11T00:36:59,0.203
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.203
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2032
2020-06-11T00:36:59,0.2032
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2031
2020-06-11T00:36:59,0.2031
2020-06-11T00:37:00,0.2031
2020-06-11T00:37:00,0.2031
2020-06-11T00:37:00,0.2031
2020-06-11T00:37:00,0.2031
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2031
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:37:00,0.2032
2020-06-11T00:39:06,0.2029
2020-06-11T00:39:06,0.2029
2020-06-11T00:39:06,0.2029
2020-06-11T00:39:06,0.2029
2020-06-11T00:39:06,0.2029
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:07,0.203
2020-06-11T00:39:08,0.2031
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2028
2020-06-11T00:39:08,0.2028
2020-06-11T00:39:08,0.2028
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.2031
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.203
2020-06-11T00:39:09,0.203
2020-06-11T00:39:09,0.203
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.203
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2031
2020-06-11T00:39:09,0.2032
