date,price
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:28:26,0.2026
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.2031
2020-06-10T23:31:25,0.203
2020-06-10T23:31:25,0.2029
2020-06-10T23:31:25,0.2029
2020-06-10T23:31:25,0.2029
2020-06-10T23:31:26,0.2029
2020-06-10T23:31:26,0.2029
2020-06-10T23:31:26,0.2029
2020-06-10T23:31:26,0.2029
2020-06-10T23:31:26,0.2029
2020-06-10T23:31:26,0.203
2020-06-10T23:31:26,0.2029
2020-06-10T23:31:26,0.203
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:26,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2027
2020-06-10T23:31:27,0.2026
2020-06-10T23:31:27,0.2026
2020-06-10T23:31:27,0.2026
2020-06-10T23:31:27,0.2026
2020-06-10T23:31:27,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:28,0.2026
2020-06-10T23:31:29,0.2026
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2027
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2028
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.203
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.2029
2020-06-10T23:34:29,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.2031
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.2029
2020-06-10T23:34:30,0.203
2020-06-10T23:34:30,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:31,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:34:32,0.2027
2020-06-10T23:37:25,0.2028
2020-06-10T23:37:25,0.2028
2020-06-10T23:37:25,0.2028
2020-06-10T23:37:25,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2028
2020-06-10T23:37:26,0.2027
2020-06-10T23:37:26,0.2027
2020-06-10T23:37:26,0.2029
2020-06-10T23:37:27,0.2029
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2027
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2029
2020-06-10T23:37:27,0.2029
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2028
2020-06-10T23:37:27,0.2029
2020-06-10T23:37:27,0.2029
2020-06-10T23:37:27,0.2029
2020-06-10T23:37:28,0.2029
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.2029
2020-06-10T23:37:28,0.2029
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.203
2020-06-10T23:37:28,0.2031
2020-06-10T23:37:28,0.203
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.203
2020-06-10T23:37:29,0.2029
2020-06-10T23:37:29,0.203
2020-06-10T23:37:29,0.2027
2020-06-10T23:37:29,0.2027
2020-06-10T23:37:29,0.2027
2020-06-10T23:37:29,0.2027
2020-06-10T23:37:29,0.2027
2020-06-10T23:37:29,0.2027
2020-06-10T23:37:29,0.2027
2020-06-10T23:37:29,0.2027
2020-06-10T23:40:40,0.2026
2020-06-10T23:40:40,0.2026
2020-06-10T23:40:40,0.2026
2020-06-10T23:40:40,0.2026
2020-06-10T23:40:40,0.2026
2020-06-10T23:40:40,0.2027
2020-06-10T23:40:40,0.2027
2020-06-10T23:40:40,0.2027
2020-06-10T23:40:40,0.2028
2020-06-10T23:40:40,0.2028
2020-06-10T23:40:40,0.2028
2020-06-10T23:40:40,0.2028
2020-06-10T23:40:40,0.2028
2020-06-10T23:40:40,0.2028
2020-06-10T23:40:40,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:41,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2027
2020-06-10T23:40:42,0.2027
2020-06-10T23:40:42,0.2029
2020-06-10T23:40:42,0.2029
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:42,0.2028
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2027
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2028
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.203
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.2029
2020-06-10T23:40:43,0.203
2020-06-10T23:40:43,0.203
2020-06-10T23:40:43,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.2031
2020-06-10T23:40:44,0.203
2020-06-10T23:40:44,0.2029
2020-06-10T23:40:44,0.2029
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:49,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2026
2020-06-10T23:43:50,0.2027
2020-06-10T23:43:50,0.2027
2020-06-10T23:43:50,0.2027
2020-06-10T23:43:50,0.2028
2020-06-10T23:43:50,0.2028
2020-06-10T23:43:50,0.2028
2020-06-10T23:43:50,0.2028
2020-06-10T23:43:50,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:51,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2027
2020-06-10T23:43:52,0.2027
2020-06-10T23:43:52,0.2029
2020-06-10T23:43:52,0.2029
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2027
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2029
2020-06-10T23:43:52,0.2029
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:52,0.2028
2020-06-10T23:43:53,0.2028
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:53,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:54,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:55,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:56,0.2026
2020-06-10T23:46:57,0.2026
2020-06-10T23:46:57,0.2027
2020-06-10T23:46:57,0.2027
2020-06-10T23:46:57,0.2027
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:57,0.2028
2020-06-10T23:46:58,0.2028
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:57,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:58,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2026
2020-06-10T23:49:59,0.2027
2020-06-10T23:49:59,0.2027
2020-06-10T23:49:59,0.2027
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:49:59,0.2028
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:42,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:43,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
2020-06-10T23:52:44,0.2026
