date,price
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:53,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:54,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2028
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:55,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:46:56,0.2029
2020-06-10T06:49:38,0.2029
2020-06-10T06:49:38,0.2029
2020-06-10T06:49:38,0.2029
2020-06-10T06:49:38,0.2029
2020-06-10T06:49:38,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:39,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2029
2020-06-10T06:49:40,0.2028
2020-06-10T06:49:40,0.2028
2020-06-10T06:49:40,0.2028
2020-06-10T06:49:40,0.2028
2020-06-10T06:49:40,0.2028
2020-06-10T06:49:40,0.2028
2020-06-10T06:49:41,0.2028
2020-06-10T06:49:41,0.2028
2020-06-10T06:49:41,0.2028
2020-06-10T06:49:41,0.2028
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:49:41,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:39,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:40,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:41,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:42,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2029
2020-06-10T06:52:43,0.2028
2020-06-10T06:55:37,0.203
2020-06-10T06:55:37,0.203
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:37,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:38,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:39,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:40,0.2029
2020-06-10T06:55:41,0.2029
2020-06-10T06:55:41,0.2029
2020-06-10T06:55:41,0.2029
2020-06-10T06:55:41,0.2029
2020-06-10T06:58:40,0.2032
2020-06-10T06:58:40,0.2031
2020-06-10T06:58:40,0.2031
2020-06-10T06:58:40,0.2031
2020-06-10T06:58:40,0.203
2020-06-10T06:58:41,0.203
2020-06-10T06:58:41,0.203
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:41,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:42,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:43,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T06:58:44,0.2029
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:38,0.2032
2020-06-10T07:01:39,0.2032
2020-06-10T07:01:39,0.2032
2020-06-10T07:01:39,0.2032
2020-06-10T07:01:39,0.2032
2020-06-10T07:01:39,0.2032
2020-06-10T07:01:39,0.2032
2020-06-10T07:01:39,0.2031
2020-06-10T07:01:39,0.2031
2020-06-10T07:01:39,0.2031
2020-06-10T07:01:39,0.203
2020-06-10T07:01:39,0.203
2020-06-10T07:01:39,0.203
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:39,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:40,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:01:41,0.2029
2020-06-10T07:04:48,0.2032
2020-06-10T07:04:48,0.2032
2020-06-10T07:04:48,0.2032
2020-06-10T07:04:48,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:49,0.2032
2020-06-10T07:04:50,0.2032
2020-06-10T07:04:50,0.2032
2020-06-10T07:04:50,0.2031
2020-06-10T07:04:50,0.2031
2020-06-10T07:04:50,0.2031
2020-06-10T07:04:50,0.203
2020-06-10T07:04:50,0.203
2020-06-10T07:04:50,0.203
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:50,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:51,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:52,0.2029
2020-06-10T07:04:53,0.2029
2020-06-10T07:04:53,0.2029
2020-06-10T07:04:53,0.2029
2020-06-10T07:04:53,0.2029
2020-06-10T07:04:53,0.2029
2020-06-10T07:04:53,0.2029
2020-06-10T07:04:53,0.2029
2020-06-10T07:07:53,0.2031
2020-06-10T07:07:53,0.2031
2020-06-10T07:07:53,0.2031
2020-06-10T07:07:53,0.2031
2020-06-10T07:07:53,0.2031
2020-06-10T07:07:53,0.2032
2020-06-10T07:07:53,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2032
2020-06-10T07:07:54,0.2031
2020-06-10T07:07:54,0.2031
2020-06-10T07:07:54,0.2031
2020-06-10T07:07:55,0.203
2020-06-10T07:07:55,0.203
2020-06-10T07:07:55,0.203
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:55,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:56,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
2020-06-10T07:07:57,0.2029
