date,price
2020-06-10T23:32:47,0.01773
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01773
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01773
2020-06-10T23:32:48,0.01773
2020-06-10T23:32:48,0.01773
2020-06-10T23:32:48,0.01771
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.0177
2020-06-10T23:32:48,0.01773
2020-06-10T23:32:48,0.0177
2020-06-10T23:32:48,0.01771
2020-06-10T23:32:48,0.0177
2020-06-10T23:32:48,0.01771
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01771
2020-06-10T23:32:48,0.01772
2020-06-10T23:32:48,0.01772
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01776
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01776
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01778
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01776
2020-06-10T23:35:47,0.01776
2020-06-10T23:35:47,0.01775
2020-06-10T23:35:47,0.01776
2020-06-10T23:35:47,0.01777
2020-06-10T23:35:47,0.01774
2020-06-10T23:35:48,0.01776
2020-06-10T23:35:48,0.01776
2020-06-10T23:35:48,0.01776
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01773
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01775
2020-06-10T23:35:48,0.01775
2020-06-10T23:35:48,0.01775
2020-06-10T23:35:48,0.01775
2020-06-10T23:35:48,0.01776
2020-06-10T23:35:48,0.01774
2020-06-10T23:35:48,0.01773
2020-06-10T23:35:48,0.01773
2020-06-10T23:35:48,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01772
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01772
2020-06-10T23:35:49,0.01772
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01771
2020-06-10T23:35:49,0.01771
2020-06-10T23:35:49,0.01771
2020-06-10T23:35:49,0.01771
2020-06-10T23:35:49,0.01771
2020-06-10T23:35:49,0.01772
2020-06-10T23:35:49,0.01772
2020-06-10T23:35:49,0.01772
2020-06-10T23:35:49,0.01771
2020-06-10T23:35:49,0.0177
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01772
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:49,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01772
2020-06-10T23:35:50,0.01774
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01772
2020-06-10T23:35:50,0.01772
2020-06-10T23:35:50,0.01772
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01772
2020-06-10T23:35:50,0.01772
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:35:50,0.01773
2020-06-10T23:38:52,0.01772
2020-06-10T23:38:52,0.01772
2020-06-10T23:38:52,0.01772
2020-06-10T23:38:52,0.01774
2020-06-10T23:38:52,0.01774
2020-06-10T23:38:52,0.01775
2020-06-10T23:38:52,0.01773
2020-06-10T23:38:52,0.01773
2020-06-10T23:38:52,0.01773
2020-06-10T23:38:52,0.01773
2020-06-10T23:38:52,0.01776
2020-06-10T23:38:52,0.01777
2020-06-10T23:38:52,0.01775
2020-06-10T23:38:52,0.01776
2020-06-10T23:38:52,0.01776
2020-06-10T23:38:52,0.01776
2020-06-10T23:38:52,0.01776
2020-06-10T23:38:52,0.01776
2020-06-10T23:38:52,0.01775
2020-06-10T23:38:52,0.01775
2020-06-10T23:38:52,0.01776
2020-06-10T23:38:52,0.01777
2020-06-10T23:38:53,0.01777
2020-06-10T23:38:53,0.01776
2020-06-10T23:38:53,0.01777
2020-06-10T23:38:53,0.01777
2020-06-10T23:38:53,0.01777
2020-06-10T23:38:53,0.01777
2020-06-10T23:38:53,0.01776
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01778
2020-06-10T23:38:53,0.01777
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01777
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:53,0.01776
2020-06-10T23:38:53,0.01776
2020-06-10T23:38:53,0.01775
2020-06-10T23:38:54,0.01776
2020-06-10T23:38:54,0.01777
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01776
2020-06-10T23:38:54,0.01776
2020-06-10T23:38:54,0.01776
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01773
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:54,0.01774
2020-06-10T23:38:55,0.01774
2020-06-10T23:38:55,0.01774
2020-06-10T23:38:55,0.01775
2020-06-10T23:38:55,0.01775
2020-06-10T23:38:55,0.01775
2020-06-10T23:38:55,0.01775
2020-06-10T23:38:55,0.01776
2020-06-10T23:38:55,0.01774
2020-06-10T23:38:55,0.01773
2020-06-10T23:38:55,0.01773
2020-06-10T23:38:55,0.01773
2020-06-10T23:38:55,0.01773
2020-06-10T23:38:55,0.01773
2020-06-10T23:38:55,0.01773
2020-06-10T23:38:55,0.01772
2020-06-10T23:38:55,0.01773
2020-06-10T23:38:55,0.01772
2020-06-10T23:38:55,0.01772
2020-06-10T23:38:56,0.01773
2020-06-10T23:38:56,0.01773
2020-06-10T23:38:56,0.01773
2020-06-10T23:38:56,0.01771
2020-06-10T23:38:56,0.01771
2020-06-10T23:38:56,0.01771
2020-06-10T23:38:56,0.01771
2020-06-10T23:38:56,0.01771
2020-06-10T23:38:56,0.01772
2020-06-10T23:38:56,0.01772
2020-06-10T23:38:56,0.01772
2020-06-10T23:38:56,0.01771
2020-06-10T23:38:56,0.0177
2020-06-10T23:38:56,0.01773
2020-06-10T23:38:56,0.01772
2020-06-10T23:38:56,0.01773
2020-06-10T23:38:56,0.01773
2020-06-10T23:38:56,0.01773
2020-06-10T23:38:56,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01773
2020-06-10T23:42:02,0.01774
2020-06-10T23:42:02,0.01776
2020-06-10T23:42:02,0.01775
2020-06-10T23:42:03,0.01775
2020-06-10T23:42:03,0.01774
2020-06-10T23:42:03,0.01775
2020-06-10T23:42:03,0.01772
2020-06-10T23:42:03,0.01772
2020-06-10T23:42:03,0.01772
2020-06-10T23:42:03,0.01774
2020-06-10T23:42:03,0.01774
2020-06-10T23:42:03,0.01775
2020-06-10T23:42:03,0.01773
2020-06-10T23:42:03,0.01773
2020-06-10T23:42:03,0.01773
2020-06-10T23:42:03,0.01773
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01777
2020-06-10T23:42:03,0.01775
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01775
2020-06-10T23:42:03,0.01775
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01777
2020-06-10T23:42:03,0.01777
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01777
2020-06-10T23:42:03,0.01777
2020-06-10T23:42:03,0.01777
2020-06-10T23:42:03,0.01777
2020-06-10T23:42:03,0.01776
2020-06-10T23:42:03,0.01775
2020-06-10T23:42:03,0.01778
2020-06-10T23:42:04,0.01777
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01777
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01776
2020-06-10T23:42:04,0.01776
2020-06-10T23:42:04,0.01775
2020-06-10T23:42:04,0.01776
2020-06-10T23:42:04,0.01777
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01776
2020-06-10T23:42:04,0.01776
2020-06-10T23:42:04,0.01776
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01773
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:04,0.01774
2020-06-10T23:42:05,0.01774
2020-06-10T23:42:05,0.01774
2020-06-10T23:42:05,0.01775
2020-06-10T23:42:05,0.01775
2020-06-10T23:42:05,0.01775
2020-06-10T23:42:05,0.01775
2020-06-10T23:42:05,0.01776
2020-06-10T23:42:05,0.01774
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01772
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01772
2020-06-10T23:42:05,0.01772
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01773
2020-06-10T23:42:05,0.01771
2020-06-10T23:42:05,0.01771
2020-06-10T23:45:14,0.01773
2020-06-10T23:45:14,0.01773
2020-06-10T23:45:14,0.01773
2020-06-10T23:45:14,0.01773
2020-06-10T23:45:14,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01774
2020-06-10T23:45:15,0.01776
2020-06-10T23:45:15,0.01775
2020-06-10T23:45:15,0.01775
2020-06-10T23:45:15,0.01774
2020-06-10T23:45:15,0.01775
2020-06-10T23:45:15,0.01772
2020-06-10T23:45:15,0.01772
2020-06-10T23:45:15,0.01772
2020-06-10T23:45:15,0.01774
2020-06-10T23:45:15,0.01774
2020-06-10T23:45:15,0.01775
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:15,0.01773
2020-06-10T23:45:16,0.01773
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01776
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01778
2020-06-10T23:45:16,0.01777
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:16,0.01775
2020-06-10T23:45:17,0.01777
2020-06-10T23:45:17,0.01775
2020-06-10T23:45:17,0.01776
2020-06-10T23:45:17,0.01776
2020-06-10T23:45:17,0.01775
2020-06-10T23:45:17,0.01776
2020-06-10T23:45:17,0.01777
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01776
2020-06-10T23:45:17,0.01776
2020-06-10T23:45:17,0.01776
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01773
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01774
2020-06-10T23:45:17,0.01775
2020-06-10T23:45:18,0.01775
2020-06-10T23:45:18,0.01775
2020-06-10T23:45:18,0.01775
2020-06-10T23:45:18,0.01776
2020-06-10T23:45:18,0.01774
2020-06-10T23:45:18,0.01773
2020-06-10T23:45:18,0.01773
2020-06-10T23:45:18,0.01773
2020-06-10T23:45:18,0.01773
2020-06-10T23:45:18,0.01773
2020-06-10T23:45:18,0.01773
2020-06-10T23:48:17,0.01772
2020-06-10T23:48:18,0.01772
2020-06-10T23:48:18,0.01772
2020-06-10T23:48:18,0.01772
2020-06-10T23:48:18,0.01772
2020-06-10T23:48:18,0.01772
2020-06-10T23:48:18,0.01772
2020-06-10T23:48:18,0.01772
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:18,0.01773
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:19,0.01774
2020-06-10T23:48:19,0.01776
2020-06-10T23:48:19,0.01775
2020-06-10T23:48:19,0.01775
2020-06-10T23:48:19,0.01774
2020-06-10T23:48:19,0.01775
2020-06-10T23:48:19,0.01772
2020-06-10T23:48:19,0.01772
2020-06-10T23:48:19,0.01772
2020-06-10T23:48:19,0.01774
2020-06-10T23:48:19,0.01774
2020-06-10T23:48:19,0.01775
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:19,0.01773
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01775
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01775
2020-06-10T23:48:20,0.01775
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01776
2020-06-10T23:48:20,0.01775
2020-06-10T23:48:20,0.01778
2020-06-10T23:48:20,0.01777
2020-06-10T23:48:20,0.01775
2020-06-10T23:48:21,0.01775
2020-06-10T23:48:21,0.01775
2020-06-10T23:48:21,0.01775
2020-06-10T23:48:21,0.01775
2020-06-10T23:48:21,0.01775
2020-06-10T23:48:21,0.01777
2020-06-10T23:48:21,0.01775
2020-06-10T23:48:21,0.01776
2020-06-10T23:48:21,0.01776
2020-06-10T23:48:21,0.01775
2020-06-10T23:48:21,0.01776
2020-06-10T23:48:21,0.01777
2020-06-10T23:48:21,0.01774
2020-06-10T23:48:21,0.01776
2020-06-10T23:48:21,0.01776
2020-06-10T23:48:21,0.01776
2020-06-10T23:48:21,0.01774
2020-06-10T23:48:21,0.01774
2020-06-10T23:48:21,0.01774
2020-06-10T23:48:21,0.01774
2020-06-10T23:48:21,0.01774
2020-06-10T23:48:21,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01773
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01774
2020-06-10T23:48:22,0.01775
2020-06-10T23:48:22,0.01775
2020-06-10T23:48:22,0.01775
2020-06-10T23:48:22,0.01775
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01772
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:12,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01774
2020-06-10T23:51:13,0.01776
2020-06-10T23:51:13,0.01775
2020-06-10T23:51:13,0.01775
2020-06-10T23:51:13,0.01774
2020-06-10T23:51:13,0.01775
2020-06-10T23:51:13,0.01772
2020-06-10T23:51:13,0.01772
2020-06-10T23:51:13,0.01772
2020-06-10T23:51:13,0.01774
2020-06-10T23:51:13,0.01774
2020-06-10T23:51:13,0.01775
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01773
2020-06-10T23:51:13,0.01776
2020-06-10T23:51:13,0.01777
2020-06-10T23:51:13,0.01775
2020-06-10T23:51:13,0.01776
2020-06-10T23:51:13,0.01776
2020-06-10T23:51:14,0.01776
2020-06-10T23:51:14,0.01776
2020-06-10T23:51:14,0.01776
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01776
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:14,0.01776
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:14,0.01776
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01778
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01775
2020-06-10T23:51:14,0.01777
2020-06-10T23:51:15,0.01775
2020-06-10T23:51:15,0.01776
2020-06-10T23:51:15,0.01776
2020-06-10T23:51:15,0.01775
2020-06-10T23:51:15,0.01776
2020-06-10T23:51:15,0.01777
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01776
2020-06-10T23:51:15,0.01776
2020-06-10T23:51:15,0.01776
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01774
2020-06-10T23:51:15,0.01774
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:02,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01772
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:03,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01773
2020-06-10T23:54:04,0.01774
2020-06-10T23:54:04,0.01776
2020-06-10T23:54:04,0.01775
2020-06-10T23:54:04,0.01775
2020-06-10T23:54:04,0.01774
2020-06-10T23:54:04,0.01775
2020-06-10T23:54:04,0.01772
2020-06-10T23:54:04,0.01772
2020-06-10T23:54:04,0.01772
2020-06-10T23:54:04,0.01774
2020-06-10T23:54:04,0.01774
2020-06-10T23:54:04,0.01775
2020-06-10T23:54:05,0.01773
2020-06-10T23:54:05,0.01773
2020-06-10T23:54:05,0.01773
2020-06-10T23:54:05,0.01773
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01777
2020-06-10T23:54:05,0.01775
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01775
2020-06-10T23:54:05,0.01775
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01777
2020-06-10T23:54:05,0.01777
2020-06-10T23:54:05,0.01776
2020-06-10T23:54:05,0.01777
2020-06-10T23:54:06,0.01777
2020-06-10T23:54:06,0.01777
2020-06-10T23:54:06,0.01777
2020-06-10T23:54:06,0.01776
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01778
2020-06-10T23:54:06,0.01777
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01777
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01776
2020-06-10T23:54:06,0.01776
2020-06-10T23:54:06,0.01775
2020-06-10T23:54:06,0.01776
2020-06-10T23:54:07,0.01777
2020-06-10T23:54:07,0.01774
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01773
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:02,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01772
2020-06-10T23:57:03,0.01773
2020-06-10T23:57:03,0.01773
2020-06-10T23:57:03,0.01773
2020-06-10T23:57:03,0.01773
2020-06-10T23:57:03,0.01773
2020-06-10T23:57:04,0.01773
2020-06-10T23:57:04,0.01773
2020-06-10T23:57:04,0.01773
2020-06-10T23:57:04,0.01773
2020-06-10T23:57:04,0.01773
2020-06-10T23:57:04,0.01773
