date,price
2020-06-10T18:24:28,6.756
2020-06-10T18:24:28,6.756
2020-06-10T18:24:28,6.756
2020-06-10T18:24:28,6.756
2020-06-10T18:24:28,6.756
2020-06-10T18:24:28,6.755
2020-06-10T18:24:28,6.756
2020-06-10T18:24:28,6.755
2020-06-10T18:24:28,6.758
2020-06-10T18:24:29,6.76
2020-06-10T18:24:29,6.76
2020-06-10T18:24:29,6.76
2020-06-10T18:24:29,6.76
2020-06-10T18:24:29,6.761
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.76
2020-06-10T18:24:29,6.76
2020-06-10T18:24:29,6.762
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.764
2020-06-10T18:24:29,6.765
2020-06-10T18:24:29,6.765
2020-06-10T18:24:29,6.765
2020-06-10T18:24:29,6.765
2020-06-10T18:24:29,6.764
2020-06-10T18:24:29,6.764
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:29,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.764
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.762
2020-06-10T18:24:30,6.762
2020-06-10T18:24:30,6.761
2020-06-10T18:24:30,6.76
2020-06-10T18:24:30,6.759
2020-06-10T18:24:30,6.757
2020-06-10T18:24:30,6.757
2020-06-10T18:24:30,6.758
2020-06-10T18:24:30,6.759
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.763
2020-06-10T18:24:30,6.761
2020-06-10T18:24:30,6.765
2020-06-10T18:24:30,6.762
2020-06-10T18:24:30,6.762
2020-06-10T18:24:30,6.762
2020-06-10T18:24:30,6.761
2020-06-10T18:24:30,6.761
2020-06-10T18:24:30,6.761
2020-06-10T18:24:30,6.759
2020-06-10T18:24:31,6.759
2020-06-10T18:24:31,6.759
2020-06-10T18:24:31,6.759
2020-06-10T18:24:31,6.757
2020-06-10T18:27:39,6.763
2020-06-10T18:27:39,6.763
2020-06-10T18:27:39,6.763
2020-06-10T18:27:39,6.766
2020-06-10T18:27:39,6.766
2020-06-10T18:27:39,6.763
2020-06-10T18:27:39,6.763
2020-06-10T18:27:39,6.763
2020-06-10T18:27:40,6.763
2020-06-10T18:27:40,6.763
2020-06-10T18:27:40,6.763
2020-06-10T18:27:40,6.762
2020-06-10T18:27:40,6.762
2020-06-10T18:27:40,6.759
2020-06-10T18:27:40,6.759
2020-06-10T18:27:40,6.759
2020-06-10T18:27:40,6.759
2020-06-10T18:27:40,6.758
2020-06-10T18:27:40,6.758
2020-06-10T18:27:40,6.757
2020-06-10T18:27:40,6.757
2020-06-10T18:27:40,6.757
2020-06-10T18:27:40,6.757
2020-06-10T18:27:40,6.757
2020-06-10T18:27:40,6.757
2020-06-10T18:27:40,6.755
2020-06-10T18:27:40,6.755
2020-06-10T18:27:40,6.755
2020-06-10T18:27:41,6.756
2020-06-10T18:27:41,6.755
2020-06-10T18:27:41,6.757
2020-06-10T18:27:41,6.757
2020-06-10T18:27:41,6.757
2020-06-10T18:27:41,6.757
2020-06-10T18:27:41,6.757
2020-06-10T18:27:41,6.757
2020-06-10T18:27:41,6.757
2020-06-10T18:27:41,6.756
2020-06-10T18:27:41,6.756
2020-06-10T18:27:41,6.755
2020-06-10T18:27:41,6.756
2020-06-10T18:27:41,6.758
2020-06-10T18:27:41,6.758
2020-06-10T18:27:41,6.758
2020-06-10T18:27:41,6.758
2020-06-10T18:27:41,6.758
2020-06-10T18:27:41,6.758
2020-06-10T18:27:41,6.758
2020-06-10T18:27:41,6.756
2020-06-10T18:27:41,6.755
2020-06-10T18:27:41,6.755
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.756
2020-06-10T18:27:42,6.756
2020-06-10T18:27:42,6.756
2020-06-10T18:27:42,6.756
2020-06-10T18:27:42,6.756
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.756
2020-06-10T18:27:42,6.755
2020-06-10T18:27:42,6.758
2020-06-10T18:27:42,6.76
2020-06-10T18:27:42,6.76
2020-06-10T18:27:42,6.76
2020-06-10T18:27:42,6.76
2020-06-10T18:27:42,6.761
2020-06-10T18:27:42,6.762
2020-06-10T18:27:43,6.762
2020-06-10T18:27:43,6.762
2020-06-10T18:27:43,6.762
2020-06-10T18:27:43,6.762
2020-06-10T18:27:43,6.762
2020-06-10T18:27:43,6.762
2020-06-10T18:27:43,6.76
2020-06-10T18:27:43,6.76
2020-06-10T18:27:43,6.762
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.763
2020-06-10T18:27:43,6.764
2020-06-10T18:27:43,6.765
2020-06-10T18:27:43,6.765
2020-06-10T18:27:43,6.765
2020-06-10T18:27:44,6.765
2020-06-10T18:27:44,6.764
2020-06-10T18:27:44,6.764
2020-06-10T18:27:44,6.763
2020-06-10T18:27:44,6.763
2020-06-10T18:30:54,6.76
2020-06-10T18:30:54,6.76
2020-06-10T18:30:54,6.76
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.761
2020-06-10T18:30:54,6.762
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:54,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.762
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.764
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.766
2020-06-10T18:30:55,6.766
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:55,6.763
2020-06-10T18:30:56,6.762
2020-06-10T18:30:56,6.762
2020-06-10T18:30:56,6.759
2020-06-10T18:30:56,6.759
2020-06-10T18:30:56,6.759
2020-06-10T18:30:56,6.759
2020-06-10T18:30:56,6.758
2020-06-10T18:30:56,6.758
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.755
2020-06-10T18:30:56,6.755
2020-06-10T18:30:56,6.755
2020-06-10T18:30:56,6.756
2020-06-10T18:30:56,6.755
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.757
2020-06-10T18:30:56,6.756
2020-06-10T18:30:57,6.756
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.756
2020-06-10T18:30:57,6.758
2020-06-10T18:30:57,6.758
2020-06-10T18:30:57,6.758
2020-06-10T18:30:57,6.758
2020-06-10T18:30:57,6.758
2020-06-10T18:30:57,6.758
2020-06-10T18:30:57,6.758
2020-06-10T18:30:57,6.756
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.755
2020-06-10T18:30:57,6.756
2020-06-10T18:30:57,6.756
2020-06-10T18:30:57,6.756
2020-06-10T18:33:58,6.763
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.763
2020-06-10T18:33:58,6.763
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.763
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.764
2020-06-10T18:33:58,6.763
2020-06-10T18:33:59,6.763
2020-06-10T18:33:59,6.763
2020-06-10T18:33:59,6.763
2020-06-10T18:33:59,6.763
2020-06-10T18:33:59,6.763
2020-06-10T18:33:59,6.763
2020-06-10T18:33:59,6.762
2020-06-10T18:33:59,6.762
2020-06-10T18:33:59,6.762
2020-06-10T18:33:59,6.762
2020-06-10T18:33:59,6.762
2020-06-10T18:33:59,6.762
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.761
2020-06-10T18:33:59,6.76
2020-06-10T18:33:59,6.76
2020-06-10T18:33:59,6.76
2020-06-10T18:33:59,6.762
2020-06-10T18:33:59,6.762
2020-06-10T18:34:00,6.762
2020-06-10T18:34:00,6.762
2020-06-10T18:34:00,6.762
2020-06-10T18:34:00,6.762
2020-06-10T18:34:00,6.762
2020-06-10T18:34:00,6.761
2020-06-10T18:34:00,6.762
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.763
2020-06-10T18:34:00,6.762
2020-06-10T18:34:00,6.764
2020-06-10T18:34:00,6.764
2020-06-10T18:34:00,6.764
2020-06-10T18:34:00,6.764
2020-06-10T18:34:00,6.764
2020-06-10T18:34:00,6.764
2020-06-10T18:34:01,6.764
2020-06-10T18:34:01,6.764
2020-06-10T18:34:01,6.764
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.766
2020-06-10T18:34:01,6.766
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.763
2020-06-10T18:34:01,6.762
2020-06-10T18:34:01,6.762
2020-06-10T18:34:01,6.759
2020-06-10T18:34:01,6.759
2020-06-10T18:34:01,6.759
2020-06-10T18:34:01,6.759
2020-06-10T18:34:01,6.758
2020-06-10T18:34:01,6.758
2020-06-10T18:34:01,6.757
2020-06-10T18:34:01,6.757
2020-06-10T18:34:01,6.757
2020-06-10T18:34:01,6.757
2020-06-10T18:34:01,6.757
2020-06-10T18:38:28,6.781
2020-06-10T18:38:28,6.791
2020-06-10T18:38:28,6.791
2020-06-10T18:38:28,6.797
2020-06-10T18:38:28,6.801
2020-06-10T18:38:28,6.795
2020-06-10T18:38:28,6.801
2020-06-10T18:38:28,6.794
2020-06-10T18:38:28,6.782
2020-06-10T18:38:29,6.785
2020-06-10T18:38:29,6.783
2020-06-10T18:38:29,6.772
2020-06-10T18:38:29,6.779
2020-06-10T18:38:29,6.787
2020-06-10T18:38:29,6.787
2020-06-10T18:38:29,6.785
2020-06-10T18:38:29,6.787
2020-06-10T18:38:29,6.788
2020-06-10T18:38:29,6.806
2020-06-10T18:38:29,6.808
2020-06-10T18:38:29,6.811
2020-06-10T18:38:29,6.814
2020-06-10T18:38:29,6.811
2020-06-10T18:38:30,6.811
2020-06-10T18:38:30,6.81
2020-06-10T18:38:30,6.8
2020-06-10T18:38:30,6.8
2020-06-10T18:38:30,6.81
2020-06-10T18:38:30,6.81
2020-06-10T18:38:30,6.798
2020-06-10T18:38:30,6.806
2020-06-10T18:38:30,6.807
2020-06-10T18:38:30,6.805
2020-06-10T18:38:30,6.805
2020-06-10T18:38:30,6.805
2020-06-10T18:38:30,6.802
2020-06-10T18:38:30,6.793
2020-06-10T18:38:30,6.793
2020-06-10T18:38:31,6.792
2020-06-10T18:38:31,6.787
2020-06-10T18:38:31,6.786
2020-06-10T18:38:31,6.786
2020-06-10T18:38:31,6.782
2020-06-10T18:38:31,6.781
2020-06-10T18:38:31,6.781
2020-06-10T18:38:31,6.783
2020-06-10T18:38:31,6.785
2020-06-10T18:38:31,6.784
2020-06-10T18:38:31,6.783
2020-06-10T18:38:31,6.783
2020-06-10T18:38:31,6.775
2020-06-10T18:38:31,6.775
2020-06-10T18:38:31,6.792
2020-06-10T18:38:31,6.784
2020-06-10T18:38:32,6.784
2020-06-10T18:38:32,6.792
2020-06-10T18:38:32,6.791
2020-06-10T18:38:32,6.793
2020-06-10T18:38:32,6.795
2020-06-10T18:38:32,6.794
2020-06-10T18:38:32,6.81
2020-06-10T18:38:32,6.809
2020-06-10T18:38:32,6.817
2020-06-10T18:38:32,6.809
2020-06-10T18:38:32,6.81
2020-06-10T18:38:32,6.816
2020-06-10T18:38:32,6.816
2020-06-10T18:38:33,6.816
2020-06-10T18:38:33,6.814
2020-06-10T18:38:33,6.814
2020-06-10T18:38:33,6.81
2020-06-10T18:38:33,6.811
2020-06-10T18:38:33,6.814
2020-06-10T18:38:33,6.818
2020-06-10T18:38:33,6.818
2020-06-10T18:38:33,6.816
2020-06-10T18:38:33,6.809
2020-06-10T18:38:33,6.81
2020-06-10T18:38:33,6.811
2020-06-10T18:38:33,6.818
2020-06-10T18:38:33,6.825
2020-06-10T18:38:33,6.823
2020-06-10T18:38:34,6.823
2020-06-10T18:38:34,6.823
2020-06-10T18:38:34,6.828
2020-06-10T18:38:34,6.823
2020-06-10T18:38:34,6.822
2020-06-10T18:38:34,6.822
2020-06-10T18:38:34,6.817
2020-06-10T18:38:34,6.818
2020-06-10T18:38:34,6.818
2020-06-10T18:38:34,6.818
2020-06-10T18:38:34,6.816
2020-06-10T18:38:34,6.8
2020-06-10T18:38:34,6.801
2020-06-10T18:38:35,6.802
2020-06-10T18:38:35,6.802
2020-06-10T18:38:35,6.813
2020-06-10T18:38:35,6.815
2020-06-10T18:38:35,6.814
2020-06-10T18:43:10,6.813
2020-06-10T18:43:10,6.81
2020-06-10T18:43:10,6.806
2020-06-10T18:43:10,6.805
2020-06-10T18:43:10,6.805
2020-06-10T18:43:10,6.81
2020-06-10T18:43:10,6.814
2020-06-10T18:43:10,6.817
2020-06-10T18:43:10,6.817
2020-06-10T18:43:10,6.818
2020-06-10T18:43:10,6.817
2020-06-10T18:43:10,6.812
2020-06-10T18:43:11,6.809
2020-06-10T18:43:11,6.81
2020-06-10T18:43:11,6.811
2020-06-10T18:43:11,6.811
2020-06-10T18:43:11,6.812
2020-06-10T18:43:11,6.806
2020-06-10T18:43:11,6.806
2020-06-10T18:43:11,6.801
2020-06-10T18:43:11,6.804
2020-06-10T18:43:11,6.804
2020-06-10T18:43:11,6.812
2020-06-10T18:43:11,6.815
2020-06-10T18:43:11,6.823
2020-06-10T18:43:11,6.819
2020-06-10T18:43:11,6.815
2020-06-10T18:43:11,6.814
2020-06-10T18:43:12,6.815
2020-06-10T18:43:12,6.816
2020-06-10T18:43:12,6.816
2020-06-10T18:43:12,6.813
2020-06-10T18:43:12,6.807
2020-06-10T18:43:12,6.804
2020-06-10T18:43:12,6.803
2020-06-10T18:43:12,6.803
2020-06-10T18:43:12,6.805
2020-06-10T18:43:12,6.805
2020-06-10T18:43:12,6.803
2020-06-10T18:43:12,6.795
2020-06-10T18:43:12,6.798
2020-06-10T18:43:12,6.808
2020-06-10T18:43:12,6.806
2020-06-10T18:43:12,6.803
2020-06-10T18:43:12,6.802
2020-06-10T18:43:13,6.787
2020-06-10T18:43:13,6.783
2020-06-10T18:43:13,6.784
2020-06-10T18:43:13,6.79
2020-06-10T18:43:13,6.788
2020-06-10T18:43:13,6.792
2020-06-10T18:43:13,6.791
2020-06-10T18:43:13,6.787
2020-06-10T18:43:13,6.79
2020-06-10T18:43:13,6.796
2020-06-10T18:43:13,6.792
2020-06-10T18:43:13,6.796
2020-06-10T18:43:13,6.793
2020-06-10T18:43:13,6.79
2020-06-10T18:43:13,6.793
2020-06-10T18:43:13,6.784
2020-06-10T18:43:13,6.79
2020-06-10T18:43:13,6.786
2020-06-10T18:43:14,6.794
2020-06-10T18:43:14,6.791
2020-06-10T18:43:14,6.793
2020-06-10T18:43:14,6.793
2020-06-10T18:43:14,6.793
2020-06-10T18:43:14,6.794
2020-06-10T18:43:14,6.779
2020-06-10T18:43:14,6.782
2020-06-10T18:43:14,6.787
2020-06-10T18:43:14,6.784
2020-06-10T18:43:14,6.786
2020-06-10T18:43:14,6.788
2020-06-10T18:43:14,6.784
2020-06-10T18:43:14,6.789
2020-06-10T18:43:14,6.79
2020-06-10T18:43:14,6.793
2020-06-10T18:43:14,6.789
2020-06-10T18:43:15,6.781
2020-06-10T18:43:15,6.791
2020-06-10T18:43:15,6.791
2020-06-10T18:43:15,6.797
2020-06-10T18:43:15,6.801
2020-06-10T18:43:15,6.795
2020-06-10T18:43:15,6.801
2020-06-10T18:43:15,6.794
2020-06-10T18:43:15,6.782
2020-06-10T18:43:15,6.785
2020-06-10T18:43:15,6.783
2020-06-10T18:43:15,6.772
2020-06-10T18:43:15,6.779
2020-06-10T18:43:15,6.787
2020-06-10T18:43:15,6.787
2020-06-10T18:43:16,6.785
2020-06-10T18:43:16,6.787
2020-06-10T18:43:16,6.788
2020-06-10T18:43:16,6.806
2020-06-10T18:43:16,6.808
2020-06-10T18:47:24,6.822
2020-06-10T18:47:24,6.818
2020-06-10T18:47:24,6.82
2020-06-10T18:47:24,6.822
2020-06-10T18:47:24,6.821
2020-06-10T18:47:24,6.818
2020-06-10T18:47:24,6.826
2020-06-10T18:47:24,6.82
2020-06-10T18:47:24,6.823
2020-06-10T18:47:24,6.821
2020-06-10T18:47:24,6.821
2020-06-10T18:47:24,6.82
2020-06-10T18:47:24,6.823
2020-06-10T18:47:24,6.821
2020-06-10T18:47:24,6.823
2020-06-10T18:47:24,6.82
2020-06-10T18:47:24,6.817
2020-06-10T18:47:25,6.815
2020-06-10T18:47:25,6.819
2020-06-10T18:47:25,6.821
2020-06-10T18:47:25,6.816
2020-06-10T18:47:25,6.814
2020-06-10T18:47:25,6.813
2020-06-10T18:47:25,6.814
2020-06-10T18:47:25,6.816
2020-06-10T18:47:25,6.827
2020-06-10T18:47:25,6.826
2020-06-10T18:47:25,6.825
2020-06-10T18:47:25,6.825
2020-06-10T18:47:25,6.824
2020-06-10T18:47:25,6.819
2020-06-10T18:47:25,6.818
2020-06-10T18:47:25,6.813
2020-06-10T18:47:25,6.812
2020-06-10T18:47:25,6.813
2020-06-10T18:47:25,6.813
2020-06-10T18:47:26,6.808
2020-06-10T18:47:26,6.808
2020-06-10T18:47:26,6.81
2020-06-10T18:47:26,6.809
2020-06-10T18:47:26,6.81
2020-06-10T18:47:26,6.811
2020-06-10T18:47:26,6.81
2020-06-10T18:47:26,6.81
2020-06-10T18:47:26,6.808
2020-06-10T18:47:26,6.809
2020-06-10T18:47:26,6.812
2020-06-10T18:47:26,6.814
2020-06-10T18:47:26,6.807
2020-06-10T18:47:26,6.81
2020-06-10T18:47:26,6.81
2020-06-10T18:47:26,6.811
2020-06-10T18:47:26,6.81
2020-06-10T18:47:26,6.813
2020-06-10T18:47:27,6.813
2020-06-10T18:47:27,6.81
2020-06-10T18:47:27,6.806
2020-06-10T18:47:27,6.805
2020-06-10T18:47:27,6.805
2020-06-10T18:47:27,6.81
2020-06-10T18:47:27,6.814
2020-06-10T18:47:27,6.817
2020-06-10T18:47:27,6.817
2020-06-10T18:47:27,6.818
2020-06-10T18:47:27,6.817
2020-06-10T18:47:27,6.812
2020-06-10T18:47:27,6.809
2020-06-10T18:47:27,6.81
2020-06-10T18:47:27,6.811
2020-06-10T18:47:27,6.811
2020-06-10T18:47:27,6.812
2020-06-10T18:47:28,6.806
2020-06-10T18:47:28,6.806
2020-06-10T18:47:28,6.801
2020-06-10T18:47:28,6.804
2020-06-10T18:47:28,6.804
2020-06-10T18:47:28,6.812
2020-06-10T18:47:28,6.815
2020-06-10T18:47:28,6.823
2020-06-10T18:47:28,6.819
2020-06-10T18:47:28,6.815
2020-06-10T18:47:28,6.814
2020-06-10T18:47:28,6.815
2020-06-10T18:47:28,6.816
2020-06-10T18:47:28,6.816
2020-06-10T18:47:28,6.813
2020-06-10T18:47:28,6.807
2020-06-10T18:47:28,6.804
2020-06-10T18:47:29,6.803
2020-06-10T18:47:29,6.803
2020-06-10T18:47:29,6.805
2020-06-10T18:47:29,6.805
2020-06-10T18:47:29,6.803
2020-06-10T18:47:29,6.795
2020-06-10T18:47:29,6.798
2020-06-10T18:47:29,6.808
2020-06-10T18:47:29,6.806
2020-06-10T18:47:29,6.803
2020-06-10T18:47:29,6.802
2020-06-10T18:47:29,6.787
2020-06-10T18:51:24,6.809
2020-06-10T18:51:24,6.807
2020-06-10T18:51:24,6.808
2020-06-10T18:51:24,6.808
2020-06-10T18:51:24,6.807
2020-06-10T18:51:24,6.81
2020-06-10T18:51:24,6.805
2020-06-10T18:51:24,6.807
2020-06-10T18:51:25,6.81
2020-06-10T18:51:25,6.807
2020-06-10T18:51:25,6.81
2020-06-10T18:51:25,6.811
2020-06-10T18:51:25,6.81
2020-06-10T18:51:25,6.813
2020-06-10T18:51:25,6.813
2020-06-10T18:51:25,6.811
2020-06-10T18:51:25,6.814
2020-06-10T18:51:25,6.814
2020-06-10T18:51:25,6.814
2020-06-10T18:51:25,6.81
2020-06-10T18:51:25,6.806
2020-06-10T18:51:25,6.807
2020-06-10T18:51:25,6.808
2020-06-10T18:51:25,6.806
2020-06-10T18:51:25,6.807
2020-06-10T18:51:25,6.815
2020-06-10T18:51:25,6.81
2020-06-10T18:51:25,6.812
2020-06-10T18:51:26,6.816
2020-06-10T18:51:26,6.812
2020-06-10T18:51:26,6.815
2020-06-10T18:51:26,6.818
2020-06-10T18:51:26,6.815
2020-06-10T18:51:26,6.815
2020-06-10T18:51:26,6.814
2020-06-10T18:51:26,6.81
2020-06-10T18:51:26,6.81
2020-06-10T18:51:26,6.812
2020-06-10T18:51:26,6.81
2020-06-10T18:51:26,6.808
2020-06-10T18:51:26,6.805
2020-06-10T18:51:26,6.806
2020-06-10T18:51:26,6.803
2020-06-10T18:51:26,6.806
2020-06-10T18:51:26,6.811
2020-06-10T18:51:26,6.811
2020-06-10T18:51:26,6.807
2020-06-10T18:51:26,6.81
2020-06-10T18:51:27,6.81
2020-06-10T18:51:27,6.811
2020-06-10T18:51:27,6.816
2020-06-10T18:51:27,6.81
2020-06-10T18:51:27,6.821
2020-06-10T18:51:27,6.82
2020-06-10T18:51:27,6.821
2020-06-10T18:51:27,6.818
2020-06-10T18:51:27,6.822
2020-06-10T18:51:27,6.818
2020-06-10T18:51:27,6.82
2020-06-10T18:51:27,6.822
2020-06-10T18:51:27,6.821
2020-06-10T18:51:27,6.818
2020-06-10T18:51:27,6.826
2020-06-10T18:51:27,6.82
2020-06-10T18:51:27,6.823
2020-06-10T18:51:27,6.821
2020-06-10T18:51:27,6.821
2020-06-10T18:51:27,6.82
2020-06-10T18:51:27,6.823
2020-06-10T18:51:28,6.821
2020-06-10T18:51:28,6.823
2020-06-10T18:51:28,6.82
2020-06-10T18:51:28,6.817
2020-06-10T18:51:28,6.815
2020-06-10T18:51:28,6.819
2020-06-10T18:51:28,6.821
2020-06-10T18:51:28,6.816
2020-06-10T18:51:28,6.814
2020-06-10T18:51:28,6.813
2020-06-10T18:51:28,6.814
2020-06-10T18:51:28,6.816
2020-06-10T18:51:28,6.827
2020-06-10T18:51:28,6.826
2020-06-10T18:51:28,6.825
2020-06-10T18:51:28,6.825
2020-06-10T18:51:28,6.824
2020-06-10T18:51:28,6.819
2020-06-10T18:51:28,6.818
2020-06-10T18:51:28,6.813
2020-06-10T18:51:28,6.812
2020-06-10T18:51:28,6.813
2020-06-10T18:51:29,6.813
2020-06-10T18:51:29,6.808
2020-06-10T18:51:29,6.808
2020-06-10T18:51:29,6.81
2020-06-10T18:51:29,6.809
2020-06-10T18:51:29,6.81
2020-06-10T18:51:29,6.811
2020-06-10T18:51:29,6.81
2020-06-10T18:51:29,6.81
2020-06-10T18:56:16,6.751
2020-06-10T18:56:16,6.759
2020-06-10T18:56:16,6.762
2020-06-10T18:56:16,6.749
2020-06-10T18:56:16,6.758
2020-06-10T18:56:16,6.759
2020-06-10T18:56:16,6.759
2020-06-10T18:56:16,6.766
2020-06-10T18:56:17,6.761
2020-06-10T18:56:17,6.76
2020-06-10T18:56:17,6.748
2020-06-10T18:56:17,6.746
2020-06-10T18:56:17,6.746
2020-06-10T18:56:17,6.748
2020-06-10T18:56:17,6.749
2020-06-10T18:56:17,6.749
2020-06-10T18:56:17,6.753
2020-06-10T18:56:17,6.753
2020-06-10T18:56:17,6.74
2020-06-10T18:56:17,6.747
2020-06-10T18:56:17,6.739
2020-06-10T18:56:17,6.741
2020-06-10T18:56:18,6.749
2020-06-10T18:56:18,6.741
2020-06-10T18:56:18,6.753
2020-06-10T18:56:18,6.748
2020-06-10T18:56:18,6.748
2020-06-10T18:56:18,6.754
2020-06-10T18:56:18,6.749
2020-06-10T18:56:18,6.747
2020-06-10T18:56:18,6.751
2020-06-10T18:56:18,6.756
2020-06-10T18:56:18,6.757
2020-06-10T18:56:18,6.76
2020-06-10T18:56:18,6.763
2020-06-10T18:56:18,6.758
2020-06-10T18:56:18,6.76
2020-06-10T18:56:19,6.759
2020-06-10T18:56:19,6.759
2020-06-10T18:56:19,6.757
2020-06-10T18:56:19,6.76
2020-06-10T18:56:19,6.757
2020-06-10T18:56:19,6.757
2020-06-10T18:56:19,6.772
2020-06-10T18:56:19,6.771
2020-06-10T18:56:19,6.77
2020-06-10T18:56:19,6.77
