date,price
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.808
2020-06-10T20:32:41,6.805
2020-06-10T20:32:41,6.806
2020-06-10T20:32:41,6.806
2020-06-10T20:32:41,6.809
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.81
2020-06-10T20:32:41,6.807
2020-06-10T20:32:41,6.807
2020-06-10T20:32:41,6.807
2020-06-10T20:32:41,6.807
2020-06-10T20:32:41,6.807
2020-06-10T20:32:41,6.807
2020-06-10T20:32:41,6.807
2020-06-10T20:32:41,6.807
2020-06-10T20:32:42,6.806
2020-06-10T20:32:42,6.806
2020-06-10T20:32:42,6.806
2020-06-10T20:36:04,6.809
2020-06-10T20:36:04,6.809
2020-06-10T20:36:04,6.81
2020-06-10T20:36:04,6.809
2020-06-10T20:36:04,6.809
2020-06-10T20:36:04,6.81
2020-06-10T20:36:04,6.809
2020-06-10T20:36:04,6.809
2020-06-10T20:36:04,6.81
2020-06-10T20:36:04,6.81
2020-06-10T20:36:04,6.808
2020-06-10T20:36:04,6.808
2020-06-10T20:36:04,6.81
2020-06-10T20:36:04,6.808
2020-06-10T20:36:04,6.807
2020-06-10T20:36:04,6.806
2020-06-10T20:36:04,6.805
2020-06-10T20:36:04,6.805
2020-06-10T20:36:04,6.806
2020-06-10T20:36:04,6.799
2020-06-10T20:36:04,6.807
2020-06-10T20:36:05,6.807
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.805
2020-06-10T20:36:05,6.804
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.802
2020-06-10T20:36:05,6.801
2020-06-10T20:36:05,6.801
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:05,6.803
2020-06-10T20:36:06,6.803
2020-06-10T20:36:06,6.805
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.805
2020-06-10T20:36:06,6.805
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.805
2020-06-10T20:36:06,6.805
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.805
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.805
2020-06-10T20:36:06,6.802
2020-06-10T20:36:06,6.803
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.807
2020-06-10T20:36:06,6.804
2020-06-10T20:36:06,6.804
2020-06-10T20:36:07,6.804
2020-06-10T20:36:07,6.804
2020-06-10T20:36:07,6.804
2020-06-10T20:36:07,6.802
2020-06-10T20:36:07,6.802
2020-06-10T20:36:07,6.803
2020-06-10T20:36:07,6.801
2020-06-10T20:36:07,6.801
2020-06-10T20:36:07,6.801
2020-06-10T20:36:07,6.8
2020-06-10T20:36:07,6.805
2020-06-10T20:36:07,6.802
2020-06-10T20:36:07,6.802
2020-06-10T20:36:07,6.804
2020-06-10T20:36:07,6.804
2020-06-10T20:36:07,6.804
2020-06-10T20:36:07,6.805
2020-06-10T20:36:07,6.805
2020-06-10T20:36:07,6.802
2020-06-10T20:36:07,6.802
2020-06-10T20:36:07,6.802
2020-06-10T20:36:07,6.804
2020-06-10T20:36:07,6.803
2020-06-10T20:36:07,6.804
2020-06-10T20:36:08,6.804
2020-06-10T20:36:08,6.804
2020-06-10T20:36:08,6.805
2020-06-10T20:36:08,6.804
2020-06-10T20:36:08,6.806
2020-06-10T20:36:08,6.805
2020-06-10T20:36:08,6.805
2020-06-10T20:36:08,6.805
2020-06-10T20:36:08,6.805
2020-06-10T20:36:08,6.806
2020-06-10T20:36:08,6.807
2020-06-10T20:36:08,6.806
2020-06-10T20:39:15,6.809
2020-06-10T20:39:15,6.809
2020-06-10T20:39:15,6.81
2020-06-10T20:39:15,6.81
2020-06-10T20:39:15,6.811
2020-06-10T20:39:15,6.81
2020-06-10T20:39:15,6.808
2020-06-10T20:39:15,6.811
2020-06-10T20:39:15,6.81
2020-06-10T20:39:15,6.81
2020-06-10T20:39:15,6.809
2020-06-10T20:39:15,6.81
2020-06-10T20:39:15,6.808
2020-06-10T20:39:15,6.81
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.805
2020-06-10T20:39:16,6.808
2020-06-10T20:39:16,6.811
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.812
2020-06-10T20:39:16,6.815
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.811
2020-06-10T20:39:16,6.811
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.81
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.809
2020-06-10T20:39:16,6.81
2020-06-10T20:39:17,6.81
2020-06-10T20:39:17,6.808
2020-06-10T20:39:17,6.808
2020-06-10T20:39:17,6.81
2020-06-10T20:39:17,6.808
2020-06-10T20:39:17,6.807
2020-06-10T20:39:17,6.806
2020-06-10T20:39:17,6.805
2020-06-10T20:39:17,6.805
2020-06-10T20:39:17,6.806
2020-06-10T20:39:17,6.799
2020-06-10T20:39:17,6.807
2020-06-10T20:39:17,6.807
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.805
2020-06-10T20:39:17,6.804
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.802
2020-06-10T20:39:17,6.801
2020-06-10T20:39:17,6.801
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:17,6.803
2020-06-10T20:39:18,6.803
2020-06-10T20:39:18,6.803
2020-06-10T20:39:18,6.805
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.805
2020-06-10T20:39:18,6.805
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.805
2020-06-10T20:39:18,6.805
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.805
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.805
2020-06-10T20:39:18,6.802
2020-06-10T20:39:18,6.803
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.804
2020-06-10T20:39:18,6.807
2020-06-10T20:42:18,6.805
2020-06-10T20:42:18,6.806
2020-06-10T20:42:18,6.807
2020-06-10T20:42:18,6.806
2020-06-10T20:42:18,6.807
2020-06-10T20:42:19,6.803
2020-06-10T20:42:19,6.806
2020-06-10T20:42:19,6.806
2020-06-10T20:42:19,6.803
2020-06-10T20:42:19,6.807
2020-06-10T20:42:19,6.805
2020-06-10T20:42:19,6.807
2020-06-10T20:42:19,6.807
2020-06-10T20:42:19,6.807
2020-06-10T20:42:19,6.807
2020-06-10T20:42:19,6.806
2020-06-10T20:42:19,6.803
2020-06-10T20:42:19,6.804
2020-06-10T20:42:19,6.807
2020-06-10T20:42:19,6.807
2020-06-10T20:42:19,6.806
2020-06-10T20:42:19,6.803
2020-06-10T20:42:19,6.804
2020-06-10T20:42:19,6.804
2020-06-10T20:42:19,6.809
2020-06-10T20:42:19,6.805
2020-06-10T20:42:19,6.807
2020-06-10T20:42:20,6.806
2020-06-10T20:42:20,6.803
2020-06-10T20:42:20,6.809
2020-06-10T20:42:20,6.808
2020-06-10T20:42:20,6.808
2020-06-10T20:42:20,6.811
2020-06-10T20:42:20,6.809
2020-06-10T20:42:20,6.809
2020-06-10T20:42:20,6.809
2020-06-10T20:42:20,6.81
2020-06-10T20:42:20,6.81
2020-06-10T20:42:20,6.811
2020-06-10T20:42:20,6.81
2020-06-10T20:42:20,6.808
2020-06-10T20:42:20,6.811
2020-06-10T20:42:20,6.81
2020-06-10T20:42:20,6.81
2020-06-10T20:42:20,6.809
2020-06-10T20:42:20,6.81
2020-06-10T20:42:20,6.808
2020-06-10T20:42:20,6.81
2020-06-10T20:42:21,6.81
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.81
2020-06-10T20:42:21,6.81
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.805
2020-06-10T20:42:21,6.808
2020-06-10T20:42:21,6.811
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.81
2020-06-10T20:42:21,6.81
2020-06-10T20:42:21,6.81
2020-06-10T20:42:21,6.812
2020-06-10T20:42:21,6.815
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.811
2020-06-10T20:42:21,6.811
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.809
2020-06-10T20:42:21,6.81
2020-06-10T20:42:21,6.809
2020-06-10T20:42:22,6.809
2020-06-10T20:42:22,6.81
2020-06-10T20:42:22,6.809
2020-06-10T20:42:22,6.809
2020-06-10T20:42:22,6.81
2020-06-10T20:42:22,6.809
2020-06-10T20:42:22,6.809
2020-06-10T20:42:22,6.81
2020-06-10T20:42:22,6.81
2020-06-10T20:42:22,6.808
2020-06-10T20:42:22,6.808
2020-06-10T20:42:22,6.81
2020-06-10T20:42:22,6.808
2020-06-10T20:42:22,6.807
2020-06-10T20:42:22,6.806
2020-06-10T20:42:22,6.805
2020-06-10T20:42:22,6.805
2020-06-10T20:42:22,6.806
2020-06-10T20:42:22,6.799
2020-06-10T20:42:22,6.807
2020-06-10T20:42:22,6.807
2020-06-10T20:42:22,6.803
2020-06-10T20:42:22,6.805
2020-06-10T20:42:22,6.804
2020-06-10T20:42:22,6.803
2020-06-10T20:42:23,6.803
2020-06-10T20:42:23,6.803
2020-06-10T20:45:32,6.801
2020-06-10T20:45:32,6.799
2020-06-10T20:45:32,6.799
2020-06-10T20:45:32,6.797
2020-06-10T20:45:32,6.798
2020-06-10T20:45:32,6.799
2020-06-10T20:45:33,6.798
2020-06-10T20:45:33,6.797
2020-06-10T20:45:33,6.797
2020-06-10T20:45:33,6.795
2020-06-10T20:45:33,6.798
2020-06-10T20:45:33,6.798
2020-06-10T20:45:33,6.799
2020-06-10T20:45:33,6.8
2020-06-10T20:45:33,6.8
2020-06-10T20:45:33,6.803
2020-06-10T20:45:33,6.8
2020-06-10T20:45:33,6.8
2020-06-10T20:45:33,6.798
2020-06-10T20:45:33,6.802
2020-06-10T20:45:33,6.797
2020-06-10T20:45:33,6.805
2020-06-10T20:45:33,6.804
2020-06-10T20:45:33,6.805
2020-06-10T20:45:33,6.799
2020-06-10T20:45:33,6.805
2020-06-10T20:45:33,6.802
2020-06-10T20:45:34,6.806
2020-06-10T20:45:34,6.802
2020-06-10T20:45:34,6.801
2020-06-10T20:45:34,6.798
2020-06-10T20:45:34,6.803
2020-06-10T20:45:34,6.803
2020-06-10T20:45:34,6.8
2020-06-10T20:45:34,6.804
2020-06-10T20:45:34,6.806
2020-06-10T20:45:34,6.807
2020-06-10T20:45:34,6.805
2020-06-10T20:45:34,6.805
2020-06-10T20:45:34,6.807
2020-06-10T20:45:34,6.804
2020-06-10T20:45:34,6.805
2020-06-10T20:45:34,6.806
2020-06-10T20:45:34,6.807
2020-06-10T20:45:34,6.806
2020-06-10T20:45:34,6.807
2020-06-10T20:45:34,6.803
2020-06-10T20:45:34,6.806
2020-06-10T20:45:34,6.806
2020-06-10T20:45:35,6.803
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.805
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.806
2020-06-10T20:45:35,6.803
2020-06-10T20:45:35,6.804
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.806
2020-06-10T20:45:35,6.803
2020-06-10T20:45:35,6.804
2020-06-10T20:45:35,6.804
2020-06-10T20:45:35,6.809
2020-06-10T20:45:35,6.805
2020-06-10T20:45:35,6.807
2020-06-10T20:45:35,6.806
2020-06-10T20:45:35,6.803
2020-06-10T20:45:35,6.809
2020-06-10T20:45:35,6.808
2020-06-10T20:45:35,6.808
2020-06-10T20:45:35,6.811
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.811
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.808
2020-06-10T20:45:36,6.811
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.808
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.81
2020-06-10T20:45:36,6.809
2020-06-10T20:45:36,6.805
2020-06-10T20:45:36,6.808
2020-06-10T20:45:36,6.811
2020-06-10T20:48:33,6.796
2020-06-10T20:48:33,6.797
2020-06-10T20:48:33,6.795
2020-06-10T20:48:33,6.796
2020-06-10T20:48:33,6.802
2020-06-10T20:48:33,6.802
2020-06-10T20:48:33,6.796
2020-06-10T20:48:33,6.801
2020-06-10T20:48:33,6.8
2020-06-10T20:48:33,6.798
2020-06-10T20:48:33,6.798
2020-06-10T20:48:33,6.797
2020-06-10T20:48:33,6.797
2020-06-10T20:48:33,6.799
2020-06-10T20:48:33,6.799
2020-06-10T20:48:33,6.8
2020-06-10T20:48:33,6.801
2020-06-10T20:48:33,6.802
2020-06-10T20:48:33,6.8
2020-06-10T20:48:33,6.798
2020-06-10T20:48:34,6.795
2020-06-10T20:48:34,6.798
2020-06-10T20:48:34,6.796
2020-06-10T20:48:34,6.802
2020-06-10T20:48:34,6.797
2020-06-10T20:48:34,6.797
2020-06-10T20:48:34,6.801
2020-06-10T20:48:34,6.799
2020-06-10T20:48:34,6.803
2020-06-10T20:48:34,6.797
2020-06-10T20:48:34,6.8
2020-06-10T20:48:34,6.805
2020-06-10T20:48:34,6.797
2020-06-10T20:48:34,6.799
2020-06-10T20:48:34,6.801
2020-06-10T20:48:34,6.799
2020-06-10T20:48:34,6.799
2020-06-10T20:48:34,6.797
2020-06-10T20:48:34,6.798
2020-06-10T20:48:34,6.799
2020-06-10T20:48:34,6.798
2020-06-10T20:48:34,6.797
2020-06-10T20:48:34,6.797
2020-06-10T20:48:34,6.795
2020-06-10T20:48:34,6.798
2020-06-10T20:48:34,6.798
2020-06-10T20:48:35,6.799
2020-06-10T20:48:35,6.8
2020-06-10T20:48:35,6.8
2020-06-10T20:48:35,6.803
2020-06-10T20:48:35,6.8
2020-06-10T20:48:35,6.8
2020-06-10T20:48:35,6.798
2020-06-10T20:48:35,6.802
2020-06-10T20:48:35,6.797
2020-06-10T20:48:35,6.805
2020-06-10T20:48:35,6.804
2020-06-10T20:48:35,6.805
2020-06-10T20:48:35,6.799
2020-06-10T20:48:35,6.805
2020-06-10T20:48:35,6.802
2020-06-10T20:48:35,6.806
2020-06-10T20:48:35,6.802
2020-06-10T20:48:35,6.801
2020-06-10T20:48:35,6.798
2020-06-10T20:48:35,6.803
2020-06-10T20:48:35,6.803
2020-06-10T20:48:35,6.8
2020-06-10T20:48:36,6.804
2020-06-10T20:48:36,6.806
2020-06-10T20:48:36,6.807
2020-06-10T20:48:36,6.805
2020-06-10T20:48:36,6.805
2020-06-10T20:48:36,6.807
2020-06-10T20:48:36,6.804
2020-06-10T20:48:36,6.805
2020-06-10T20:48:36,6.806
2020-06-10T20:48:36,6.807
2020-06-10T20:48:36,6.806
2020-06-10T20:48:36,6.807
2020-06-10T20:48:36,6.803
2020-06-10T20:48:36,6.806
2020-06-10T20:48:36,6.806
2020-06-10T20:48:36,6.803
2020-06-10T20:48:36,6.807
2020-06-10T20:48:36,6.805
2020-06-10T20:48:36,6.807
2020-06-10T20:48:37,6.807
2020-06-10T20:48:37,6.807
2020-06-10T20:48:37,6.807
2020-06-10T20:48:37,6.806
2020-06-10T20:48:37,6.803
2020-06-10T20:48:37,6.804
2020-06-10T20:48:37,6.807
2020-06-10T20:48:37,6.807
2020-06-10T20:48:37,6.806
2020-06-10T20:48:37,6.803
2020-06-10T20:48:37,6.804
2020-06-10T20:48:37,6.804
2020-06-10T20:48:37,6.809
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.796
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.796
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.796
2020-06-10T20:51:34,6.796
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.796
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.798
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.797
2020-06-10T20:51:34,6.798
2020-06-10T20:51:35,6.797
2020-06-10T20:51:35,6.8
2020-06-10T20:51:35,6.797
2020-06-10T20:51:35,6.797
2020-06-10T20:51:35,6.797
2020-06-10T20:51:35,6.794
2020-06-10T20:51:35,6.8
2020-06-10T20:51:35,6.798
2020-06-10T20:51:35,6.8
2020-06-10T20:51:35,6.799
2020-06-10T20:51:35,6.798
2020-06-10T20:51:35,6.796
2020-06-10T20:51:35,6.8
2020-06-10T20:51:35,6.798
2020-06-10T20:51:35,6.799
2020-06-10T20:51:35,6.799
2020-06-10T20:51:35,6.797
2020-06-10T20:51:35,6.795
2020-06-10T20:51:35,6.798
2020-06-10T20:51:35,6.796
2020-06-10T20:51:35,6.797
2020-06-10T20:51:35,6.795
2020-06-10T20:51:35,6.796
2020-06-10T20:51:35,6.802
2020-06-10T20:51:35,6.802
2020-06-10T20:51:35,6.796
2020-06-10T20:51:35,6.801
2020-06-10T20:51:36,6.8
2020-06-10T20:51:36,6.798
2020-06-10T20:51:36,6.798
2020-06-10T20:51:36,6.797
2020-06-10T20:51:36,6.797
2020-06-10T20:51:36,6.799
2020-06-10T20:51:36,6.799
2020-06-10T20:51:36,6.8
2020-06-10T20:51:36,6.801
2020-06-10T20:51:36,6.802
2020-06-10T20:51:36,6.8
2020-06-10T20:51:36,6.798
2020-06-10T20:51:36,6.795
2020-06-10T20:51:36,6.798
2020-06-10T20:51:36,6.796
2020-06-10T20:51:36,6.802
2020-06-10T20:51:36,6.797
2020-06-10T20:51:36,6.797
2020-06-10T20:51:36,6.801
2020-06-10T20:51:36,6.799
2020-06-10T20:51:36,6.803
2020-06-10T20:51:36,6.797
2020-06-10T20:51:36,6.8
2020-06-10T20:51:36,6.805
2020-06-10T20:51:37,6.797
2020-06-10T20:51:37,6.799
2020-06-10T20:51:37,6.801
2020-06-10T20:51:37,6.799
2020-06-10T20:51:37,6.799
2020-06-10T20:51:37,6.797
2020-06-10T20:51:37,6.798
2020-06-10T20:51:37,6.799
2020-06-10T20:51:37,6.798
2020-06-10T20:51:37,6.797
2020-06-10T20:51:37,6.797
2020-06-10T20:51:37,6.795
2020-06-10T20:51:37,6.798
2020-06-10T20:51:37,6.798
2020-06-10T20:51:37,6.799
2020-06-10T20:51:37,6.8
2020-06-10T20:51:37,6.8
2020-06-10T20:51:37,6.803
2020-06-10T20:51:37,6.8
2020-06-10T20:51:37,6.8
2020-06-10T20:51:37,6.798
2020-06-10T20:51:37,6.802
2020-06-10T20:51:37,6.797
2020-06-10T20:51:37,6.805
2020-06-10T20:51:37,6.804
2020-06-10T20:51:37,6.805
2020-06-10T20:51:37,6.799
2020-06-10T20:51:37,6.805
2020-06-10T20:51:37,6.802
2020-06-10T20:51:38,6.806
2020-06-10T20:51:38,6.802
2020-06-10T20:51:38,6.801
2020-06-10T20:51:38,6.798
2020-06-10T20:51:38,6.803
2020-06-10T20:54:34,6.802
2020-06-10T20:54:34,6.801
2020-06-10T20:54:34,6.801
2020-06-10T20:54:34,6.802
2020-06-10T20:54:34,6.802
2020-06-10T20:54:34,6.802
2020-06-10T20:54:34,6.802
2020-06-10T20:54:34,6.802
2020-06-10T20:54:34,6.803
2020-06-10T20:54:34,6.806
2020-06-10T20:54:34,6.802
2020-06-10T20:54:34,6.808
2020-06-10T20:54:34,6.801
2020-06-10T20:54:34,6.801
2020-06-10T20:54:35,6.801
2020-06-10T20:54:35,6.801
2020-06-10T20:54:35,6.801
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.796
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.796
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.795
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.795
2020-06-10T20:54:35,6.795
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.796
2020-06-10T20:54:35,6.795
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.796
2020-06-10T20:54:35,6.797
2020-06-10T20:54:35,6.796
2020-06-10T20:54:35,6.797
2020-06-10T20:54:36,6.796
2020-06-10T20:54:36,6.796
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.796
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.798
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.798
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.8
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.794
2020-06-10T20:54:36,6.8
2020-06-10T20:54:36,6.798
2020-06-10T20:54:36,6.8
2020-06-10T20:54:36,6.799
2020-06-10T20:54:36,6.798
2020-06-10T20:54:36,6.796
2020-06-10T20:54:36,6.8
2020-06-10T20:54:36,6.798
2020-06-10T20:54:36,6.799
2020-06-10T20:54:36,6.799
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.795
2020-06-10T20:54:36,6.798
2020-06-10T20:54:36,6.796
2020-06-10T20:54:36,6.797
2020-06-10T20:54:36,6.795
2020-06-10T20:54:37,6.796
2020-06-10T20:54:37,6.802
2020-06-10T20:54:37,6.802
2020-06-10T20:54:37,6.796
2020-06-10T20:54:37,6.801
2020-06-10T20:54:37,6.8
2020-06-10T20:54:37,6.798
2020-06-10T20:54:37,6.798
2020-06-10T20:54:37,6.797
2020-06-10T20:54:37,6.797
2020-06-10T20:54:37,6.799
2020-06-10T20:54:37,6.799
2020-06-10T20:54:37,6.8
2020-06-10T20:54:37,6.801
2020-06-10T20:54:37,6.802
2020-06-10T20:54:37,6.8
2020-06-10T20:54:37,6.798
2020-06-10T20:54:37,6.795
2020-06-10T20:54:37,6.798
2020-06-10T20:54:37,6.796
2020-06-10T20:54:37,6.802
2020-06-10T20:54:37,6.797
2020-06-10T20:54:37,6.797
2020-06-10T20:54:37,6.801
2020-06-10T20:54:37,6.799
2020-06-10T20:54:37,6.803
2020-06-10T20:54:37,6.797
2020-06-10T20:57:32,6.801
2020-06-10T20:57:32,6.794
2020-06-10T20:57:32,6.794
2020-06-10T20:57:32,6.796
2020-06-10T20:57:32,6.801
2020-06-10T20:57:32,6.802
2020-06-10T20:57:32,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.8
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.802
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.801
2020-06-10T20:57:33,6.801
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.801
2020-06-10T20:57:34,6.801
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.803
2020-06-10T20:57:34,6.806
2020-06-10T20:57:34,6.802
2020-06-10T20:57:34,6.808
2020-06-10T20:57:34,6.801
2020-06-10T20:57:34,6.801
2020-06-10T20:57:34,6.801
2020-06-10T20:57:34,6.801
2020-06-10T20:57:34,6.801
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.796
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.796
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.795
2020-06-10T20:57:34,6.797
2020-06-10T20:57:34,6.795
2020-06-10T20:57:35,6.795
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.796
2020-06-10T20:57:35,6.795
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.796
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.796
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.796
2020-06-10T20:57:35,6.796
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.796
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.798
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.798
2020-06-10T20:57:35,6.797
2020-06-10T20:57:35,6.8
2020-06-10T20:57:35,6.797
