date,price
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:50,0.01762
2020-06-11T00:32:51,0.01762
2020-06-11T00:32:51,0.01762
2020-06-11T00:35:54,0.01766
2020-06-11T00:35:54,0.01766
2020-06-11T00:35:54,0.01767
2020-06-11T00:35:54,0.01766
2020-06-11T00:35:54,0.01766
2020-06-11T00:35:54,0.01767
2020-06-11T00:35:54,0.01768
2020-06-11T00:35:54,0.01767
2020-06-11T00:35:54,0.01767
2020-06-11T00:35:54,0.01768
2020-06-11T00:35:54,0.01767
2020-06-11T00:35:54,0.01768
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:54,0.01765
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01762
2020-06-11T00:35:55,0.01763
2020-06-11T00:35:55,0.01762
2020-06-11T00:35:55,0.01762
2020-06-11T00:35:55,0.01763
2020-06-11T00:35:55,0.01763
2020-06-11T00:35:55,0.01763
2020-06-11T00:35:55,0.01763
2020-06-11T00:35:55,0.01762
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01762
2020-06-11T00:35:55,0.01762
2020-06-11T00:35:55,0.01761
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01763
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01763
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:55,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01765
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01765
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01764
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:56,0.01763
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:35:57,0.01762
2020-06-11T00:39:04,0.01766
2020-06-11T00:39:04,0.01765
2020-06-11T00:39:04,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01767
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01766
2020-06-11T00:39:05,0.01767
2020-06-11T00:39:05,0.01768
2020-06-11T00:39:05,0.01767
2020-06-11T00:39:05,0.01767
2020-06-11T00:39:05,0.01768
2020-06-11T00:39:05,0.01767
2020-06-11T00:39:05,0.01768
2020-06-11T00:39:05,0.01765
2020-06-11T00:39:05,0.01765
2020-06-11T00:39:05,0.01765
2020-06-11T00:39:05,0.01765
2020-06-11T00:39:05,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01765
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01762
2020-06-11T00:39:06,0.01763
2020-06-11T00:39:06,0.01762
2020-06-11T00:39:06,0.01762
2020-06-11T00:39:06,0.01763
2020-06-11T00:39:06,0.01763
2020-06-11T00:39:06,0.01763
2020-06-11T00:39:06,0.01763
2020-06-11T00:39:06,0.01762
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01762
2020-06-11T00:39:06,0.01762
2020-06-11T00:39:06,0.01761
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:06,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01765
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01765
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01764
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:07,0.01763
2020-06-11T00:39:08,0.01763
2020-06-11T00:39:08,0.01763
2020-06-11T00:39:08,0.01763
2020-06-11T00:39:08,0.01763
2020-06-11T00:39:08,0.01763
2020-06-11T00:39:08,0.01762
2020-06-11T00:39:08,0.01762
2020-06-11T00:39:08,0.01762
2020-06-11T00:39:08,0.01762
2020-06-11T00:39:08,0.01762
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:01,0.01765
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:01,0.01766
2020-06-11T00:42:02,0.01766
2020-06-11T00:42:02,0.01766
2020-06-11T00:42:02,0.01766
2020-06-11T00:42:02,0.01766
2020-06-11T00:42:02,0.01766
2020-06-11T00:42:02,0.01767
2020-06-11T00:42:02,0.01766
2020-06-11T00:42:02,0.01766
2020-06-11T00:42:02,0.01767
2020-06-11T00:42:02,0.01768
2020-06-11T00:42:02,0.01767
2020-06-11T00:42:02,0.01767
2020-06-11T00:42:02,0.01768
2020-06-11T00:42:02,0.01767
2020-06-11T00:42:02,0.01768
2020-06-11T00:42:02,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01765
2020-06-11T00:42:03,0.01764
2020-06-11T00:42:03,0.01764
2020-06-11T00:42:03,0.01762
2020-06-11T00:42:03,0.01763
2020-06-11T00:42:03,0.01762
2020-06-11T00:42:03,0.01762
2020-06-11T00:42:03,0.01763
2020-06-11T00:42:03,0.01763
2020-06-11T00:42:03,0.01763
2020-06-11T00:42:04,0.01763
2020-06-11T00:42:04,0.01762
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01762
2020-06-11T00:42:04,0.01762
2020-06-11T00:42:04,0.01761
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01763
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01763
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:04,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01765
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01765
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01764
2020-06-11T00:42:05,0.01763
2020-06-11T00:42:05,0.01763
2020-06-11T00:42:05,0.01763
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:06,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01767
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01766
2020-06-11T00:45:07,0.01767
2020-06-11T00:45:07,0.01768
2020-06-11T00:45:07,0.01767
2020-06-11T00:45:07,0.01767
2020-06-11T00:45:07,0.01768
2020-06-11T00:45:07,0.01767
2020-06-11T00:45:07,0.01768
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:07,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01765
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01762
2020-06-11T00:45:08,0.01763
2020-06-11T00:45:08,0.01762
2020-06-11T00:45:08,0.01762
2020-06-11T00:45:08,0.01763
2020-06-11T00:45:08,0.01763
2020-06-11T00:45:08,0.01763
2020-06-11T00:45:08,0.01763
2020-06-11T00:45:08,0.01762
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01762
2020-06-11T00:45:08,0.01762
2020-06-11T00:45:08,0.01761
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:08,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01763
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01763
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:45:09,0.01764
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:02,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01765
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:03,0.01766
2020-06-11T00:48:04,0.01766
2020-06-11T00:48:04,0.01766
2020-06-11T00:48:04,0.01767
2020-06-11T00:48:04,0.01766
2020-06-11T00:48:04,0.01766
2020-06-11T00:48:04,0.01767
2020-06-11T00:48:04,0.01768
2020-06-11T00:48:04,0.01767
2020-06-11T00:48:04,0.01767
2020-06-11T00:48:04,0.01768
2020-06-11T00:48:04,0.01767
2020-06-11T00:48:04,0.01768
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:04,0.01765
2020-06-11T00:48:05,0.01765
2020-06-11T00:48:05,0.01765
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01762
2020-06-11T00:48:05,0.01763
2020-06-11T00:48:05,0.01762
2020-06-11T00:48:05,0.01762
2020-06-11T00:48:05,0.01763
2020-06-11T00:48:05,0.01763
2020-06-11T00:48:05,0.01763
2020-06-11T00:48:05,0.01763
2020-06-11T00:48:05,0.01762
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01762
2020-06-11T00:48:05,0.01762
2020-06-11T00:48:05,0.01761
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:05,0.01764
2020-06-11T00:48:06,0.01764
2020-06-11T00:48:06,0.01763
2020-06-11T00:48:06,0.01764
2020-06-11T00:48:06,0.01764
2020-06-11T00:48:06,0.01763
2020-06-11T00:51:02,0.01763
2020-06-11T00:51:02,0.01763
2020-06-11T00:51:02,0.01763
2020-06-11T00:51:02,0.01763
2020-06-11T00:51:02,0.01763
2020-06-11T00:51:02,0.01763
2020-06-11T00:51:02,0.01763
2020-06-11T00:51:02,0.01764
2020-06-11T00:51:02,0.01765
2020-06-11T00:51:02,0.01765
2020-06-11T00:51:02,0.01765
2020-06-11T00:51:02,0.01765
2020-06-11T00:51:02,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01766
2020-06-11T00:51:03,0.01765
2020-06-11T00:51:03,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01767
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01766
2020-06-11T00:51:04,0.01767
2020-06-11T00:51:04,0.01768
2020-06-11T00:51:04,0.01767
2020-06-11T00:51:04,0.01767
2020-06-11T00:51:04,0.01768
2020-06-11T00:51:04,0.01767
2020-06-11T00:51:04,0.01768
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01765
2020-06-11T00:51:04,0.01764
2020-06-11T00:51:04,0.01764
2020-06-11T00:51:04,0.01762
2020-06-11T00:51:04,0.01763
2020-06-11T00:51:05,0.01762
2020-06-11T00:51:05,0.01762
2020-06-11T00:51:05,0.01763
2020-06-11T00:51:05,0.01763
2020-06-11T00:51:05,0.01763
2020-06-11T00:51:05,0.01763
2020-06-11T00:51:05,0.01762
2020-06-11T00:51:05,0.01764
2020-06-11T00:51:05,0.01764
2020-06-11T00:53:56,0.01761
2020-06-11T00:53:56,0.01761
2020-06-11T00:53:56,0.01762
2020-06-11T00:53:56,0.0176
2020-06-11T00:53:56,0.01761
2020-06-11T00:53:56,0.01761
2020-06-11T00:53:56,0.01762
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01762
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01763
2020-06-11T00:53:56,0.01764
2020-06-11T00:53:56,0.01765
2020-06-11T00:53:56,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:57,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01766
2020-06-11T00:53:58,0.01765
2020-06-11T00:53:58,0.01766
2020-06-11T00:53:58,0.01766
2020-06-11T00:53:58,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01767
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01766
2020-06-11T00:53:59,0.01767
2020-06-11T00:53:59,0.01768
2020-06-11T00:53:59,0.01767
2020-06-11T00:53:59,0.01767
2020-06-11T00:53:59,0.01768
2020-06-11T00:53:59,0.01767
2020-06-11T00:53:59,0.01768
2020-06-11T00:53:59,0.01765
2020-06-11T00:53:59,0.01765
2020-06-11T00:53:59,0.01765
2020-06-11T00:53:59,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:54:00,0.01765
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.0176
2020-06-11T00:56:58,0.01761
2020-06-11T00:56:58,0.0176
2020-06-11T00:56:59,0.01761
2020-06-11T00:56:59,0.01761
2020-06-11T00:56:59,0.01762
2020-06-11T00:56:59,0.0176
2020-06-11T00:56:59,0.01761
2020-06-11T00:56:59,0.01761
2020-06-11T00:56:59,0.01762
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01762
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01763
2020-06-11T00:56:59,0.01764
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:56:59,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
2020-06-11T00:57:00,0.01765
