date,price
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.73
2020-06-11T02:15:44,46.73
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.69
2020-06-11T02:15:44,46.69
2020-06-11T02:15:44,46.69
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.7
2020-06-11T02:15:44,46.69
2020-06-11T02:15:44,46.68
2020-06-11T02:15:44,46.66
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.72
2020-06-11T02:15:44,46.73
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.74
2020-06-11T02:15:44,46.71
2020-06-11T02:15:44,46.8
2020-06-11T02:15:44,46.82
2020-06-11T02:15:44,46.82
2020-06-11T02:15:44,46.82
2020-06-11T02:15:44,46.82
2020-06-11T02:15:44,46.82
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.81
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.83
2020-06-11T02:15:45,46.83
2020-06-11T02:15:45,46.84
2020-06-11T02:15:45,46.84
2020-06-11T02:15:45,46.83
2020-06-11T02:15:45,46.83
2020-06-11T02:15:45,46.85
2020-06-11T02:15:45,46.83
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.82
2020-06-11T02:15:45,46.8
2020-06-11T02:15:45,46.79
2020-06-11T02:15:45,46.79
2020-06-11T02:15:45,46.78
2020-06-11T02:15:45,46.78
2020-06-11T02:15:45,46.78
2020-06-11T02:15:45,46.79
2020-06-11T02:15:45,46.79
2020-06-11T02:15:45,46.79
2020-06-11T02:15:45,46.79
2020-06-11T02:18:02,46.81
2020-06-11T02:18:02,46.8
2020-06-11T02:18:02,46.83
2020-06-11T02:18:02,46.83
2020-06-11T02:18:02,46.82
2020-06-11T02:18:02,46.85
2020-06-11T02:18:02,46.85
2020-06-11T02:18:02,46.84
2020-06-11T02:18:02,46.84
2020-06-11T02:18:02,46.84
2020-06-11T02:18:02,46.84
2020-06-11T02:18:02,46.84
2020-06-11T02:18:02,46.82
2020-06-11T02:18:02,46.81
2020-06-11T02:18:02,46.75
2020-06-11T02:18:02,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.76
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.74
2020-06-11T02:18:03,46.74
2020-06-11T02:18:03,46.74
2020-06-11T02:18:03,46.72
2020-06-11T02:18:03,46.72
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.75
2020-06-11T02:18:03,46.74
2020-06-11T02:18:03,46.73
2020-06-11T02:18:03,46.73
2020-06-11T02:18:03,46.73
2020-06-11T02:18:03,46.73
2020-06-11T02:18:04,46.71
2020-06-11T02:18:04,46.74
2020-06-11T02:18:04,46.74
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.69
2020-06-11T02:18:04,46.69
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.71
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.71
2020-06-11T02:18:04,46.72
2020-06-11T02:18:04,46.72
2020-06-11T02:18:04,46.71
2020-06-11T02:18:04,46.72
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.7
2020-06-11T02:18:04,46.71
2020-06-11T02:18:04,46.71
2020-06-11T02:18:04,46.71
2020-06-11T02:18:04,46.73
2020-06-11T02:18:05,46.73
2020-06-11T02:18:05,46.71
2020-06-11T02:18:05,46.69
2020-06-11T02:18:05,46.69
2020-06-11T02:18:05,46.69
2020-06-11T02:18:05,46.7
2020-06-11T02:18:05,46.7
2020-06-11T02:18:05,46.69
2020-06-11T02:18:05,46.68
2020-06-11T02:18:05,46.66
2020-06-11T02:18:05,46.71
2020-06-11T02:18:05,46.72
2020-06-11T02:18:05,46.73
2020-06-11T02:18:05,46.71
2020-06-11T02:18:05,46.71
2020-06-11T02:18:05,46.74
2020-06-11T02:18:05,46.71
2020-06-11T02:18:05,46.8
2020-06-11T02:18:05,46.82
2020-06-11T02:18:05,46.82
2020-06-11T02:18:05,46.82
2020-06-11T02:18:05,46.82
2020-06-11T02:18:06,46.82
2020-06-11T02:18:06,46.82
2020-06-11T02:18:06,46.81
2020-06-11T02:18:06,46.82
2020-06-11T02:18:06,46.82
2020-06-11T02:18:06,46.82
2020-06-11T02:18:06,46.82
2020-06-11T02:18:06,46.83
2020-06-11T02:18:06,46.83
2020-06-11T02:18:06,46.84
2020-06-11T02:18:06,46.84
2020-06-11T02:18:06,46.83
2020-06-11T02:18:06,46.83
2020-06-11T02:18:06,46.85
2020-06-11T02:18:06,46.83
2020-06-11T02:20:14,46.82
2020-06-11T02:20:14,46.82
2020-06-11T02:20:14,46.82
2020-06-11T02:20:14,46.82
2020-06-11T02:20:14,46.83
2020-06-11T02:20:14,46.83
2020-06-11T02:20:14,46.81
2020-06-11T02:20:14,46.8
2020-06-11T02:20:14,46.81
2020-06-11T02:20:14,46.8
2020-06-11T02:20:14,46.83
2020-06-11T02:20:14,46.83
2020-06-11T02:20:14,46.82
2020-06-11T02:20:14,46.85
2020-06-11T02:20:14,46.85
2020-06-11T02:20:14,46.84
2020-06-11T02:20:14,46.84
2020-06-11T02:20:14,46.84
2020-06-11T02:20:14,46.84
2020-06-11T02:20:14,46.84
2020-06-11T02:20:14,46.82
2020-06-11T02:20:14,46.81
2020-06-11T02:20:14,46.75
2020-06-11T02:20:14,46.75
2020-06-11T02:20:14,46.75
2020-06-11T02:20:14,46.75
2020-06-11T02:20:14,46.76
2020-06-11T02:20:14,46.75
2020-06-11T02:20:14,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.74
2020-06-11T02:20:15,46.74
2020-06-11T02:20:15,46.74
2020-06-11T02:20:15,46.72
2020-06-11T02:20:15,46.72
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.75
2020-06-11T02:20:15,46.74
2020-06-11T02:20:15,46.73
2020-06-11T02:20:15,46.73
2020-06-11T02:20:15,46.73
2020-06-11T02:20:15,46.73
2020-06-11T02:20:15,46.71
2020-06-11T02:20:15,46.74
2020-06-11T02:20:15,46.74
2020-06-11T02:20:15,46.7
2020-06-11T02:20:15,46.69
2020-06-11T02:20:15,46.69
2020-06-11T02:20:15,46.7
2020-06-11T02:20:15,46.7
2020-06-11T02:20:15,46.7
2020-06-11T02:20:15,46.7
2020-06-11T02:20:15,46.71
2020-06-11T02:20:15,46.7
2020-06-11T02:20:15,46.71
2020-06-11T02:20:15,46.72
2020-06-11T02:20:16,46.72
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.72
2020-06-11T02:20:16,46.7
2020-06-11T02:20:16,46.7
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.73
2020-06-11T02:20:16,46.73
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.69
2020-06-11T02:20:16,46.69
2020-06-11T02:20:16,46.69
2020-06-11T02:20:16,46.7
2020-06-11T02:20:16,46.7
2020-06-11T02:20:16,46.69
2020-06-11T02:20:16,46.68
2020-06-11T02:20:16,46.66
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.72
2020-06-11T02:20:16,46.73
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.74
2020-06-11T02:20:16,46.71
2020-06-11T02:20:16,46.8
2020-06-11T02:20:16,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.81
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:20:17,46.82
2020-06-11T02:22:20,46.83
2020-06-11T02:22:20,46.81
2020-06-11T02:22:20,46.83
2020-06-11T02:22:20,46.83
2020-06-11T02:22:20,46.83
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.82
2020-06-11T02:22:20,46.83
2020-06-11T02:22:20,46.83
2020-06-11T02:22:20,46.81
2020-06-11T02:22:21,46.8
2020-06-11T02:22:21,46.81
2020-06-11T02:22:21,46.8
2020-06-11T02:22:21,46.83
2020-06-11T02:22:21,46.83
2020-06-11T02:22:21,46.82
2020-06-11T02:22:21,46.85
2020-06-11T02:22:21,46.85
2020-06-11T02:22:21,46.84
2020-06-11T02:22:21,46.84
2020-06-11T02:22:21,46.84
2020-06-11T02:22:21,46.84
2020-06-11T02:22:21,46.84
2020-06-11T02:22:21,46.82
2020-06-11T02:22:21,46.81
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.76
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.75
2020-06-11T02:22:21,46.74
2020-06-11T02:22:21,46.74
2020-06-11T02:22:21,46.74
2020-06-11T02:22:22,46.72
2020-06-11T02:22:22,46.72
2020-06-11T02:22:22,46.75
2020-06-11T02:22:22,46.75
2020-06-11T02:22:22,46.75
2020-06-11T02:22:22,46.75
2020-06-11T02:22:22,46.75
2020-06-11T02:22:22,46.74
2020-06-11T02:22:22,46.73
2020-06-11T02:22:22,46.73
2020-06-11T02:22:22,46.73
2020-06-11T02:22:22,46.73
2020-06-11T02:22:22,46.71
2020-06-11T02:22:22,46.74
2020-06-11T02:22:22,46.74
2020-06-11T02:22:22,46.7
2020-06-11T02:22:22,46.69
2020-06-11T02:22:22,46.69
2020-06-11T02:22:22,46.7
2020-06-11T02:22:22,46.7
2020-06-11T02:22:22,46.7
2020-06-11T02:22:22,46.7
2020-06-11T02:22:22,46.71
2020-06-11T02:22:22,46.7
2020-06-11T02:22:22,46.71
2020-06-11T02:22:22,46.72
2020-06-11T02:22:22,46.72
2020-06-11T02:22:22,46.71
2020-06-11T02:22:22,46.72
2020-06-11T02:22:23,46.7
2020-06-11T02:22:23,46.7
2020-06-11T02:22:23,46.71
2020-06-11T02:22:23,46.71
2020-06-11T02:22:23,46.71
2020-06-11T02:22:23,46.73
2020-06-11T02:22:23,46.73
2020-06-11T02:22:23,46.71
2020-06-11T02:22:23,46.69
2020-06-11T02:22:23,46.69
2020-06-11T02:22:23,46.69
2020-06-11T02:22:23,46.7
2020-06-11T02:22:23,46.7
2020-06-11T02:22:23,46.69
2020-06-11T02:22:23,46.68
2020-06-11T02:22:23,46.66
2020-06-11T02:22:23,46.71
2020-06-11T02:22:23,46.72
2020-06-11T02:22:23,46.73
2020-06-11T02:22:23,46.71
2020-06-11T02:22:23,46.71
2020-06-11T02:24:28,46.8
2020-06-11T02:24:28,46.8
2020-06-11T02:24:28,46.79
2020-06-11T02:24:28,46.79
2020-06-11T02:24:28,46.8
2020-06-11T02:24:28,46.82
2020-06-11T02:24:28,46.83
2020-06-11T02:24:28,46.82
2020-06-11T02:24:28,46.83
2020-06-11T02:24:28,46.81
2020-06-11T02:24:28,46.83
2020-06-11T02:24:28,46.83
2020-06-11T02:24:29,46.83
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.82
2020-06-11T02:24:29,46.83
2020-06-11T02:24:29,46.83
2020-06-11T02:24:29,46.81
2020-06-11T02:24:29,46.8
2020-06-11T02:24:29,46.81
2020-06-11T02:24:29,46.8
2020-06-11T02:24:29,46.83
2020-06-11T02:24:29,46.83
2020-06-11T02:24:29,46.82
2020-06-11T02:24:30,46.85
2020-06-11T02:24:30,46.85
2020-06-11T02:24:30,46.84
2020-06-11T02:24:30,46.84
2020-06-11T02:24:30,46.84
2020-06-11T02:24:30,46.84
2020-06-11T02:24:30,46.84
2020-06-11T02:24:30,46.82
2020-06-11T02:24:30,46.81
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.76
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.75
2020-06-11T02:24:30,46.74
2020-06-11T02:24:30,46.74
2020-06-11T02:24:31,46.74
2020-06-11T02:24:31,46.72
2020-06-11T02:24:31,46.72
2020-06-11T02:24:31,46.75
2020-06-11T02:24:31,46.75
2020-06-11T02:24:31,46.75
2020-06-11T02:24:31,46.75
2020-06-11T02:24:31,46.75
2020-06-11T02:24:31,46.74
2020-06-11T02:24:31,46.73
2020-06-11T02:24:31,46.73
2020-06-11T02:24:31,46.73
2020-06-11T02:24:31,46.73
2020-06-11T02:24:31,46.71
2020-06-11T02:24:31,46.74
2020-06-11T02:24:31,46.74
2020-06-11T02:24:31,46.7
2020-06-11T02:24:31,46.69
2020-06-11T02:24:31,46.69
2020-06-11T02:24:31,46.7
2020-06-11T02:24:31,46.7
2020-06-11T02:24:31,46.7
2020-06-11T02:24:31,46.7
2020-06-11T02:24:32,46.71
2020-06-11T02:24:32,46.7
2020-06-11T02:24:32,46.71
2020-06-11T02:24:32,46.72
2020-06-11T02:24:32,46.72
2020-06-11T02:24:32,46.71
2020-06-11T02:24:32,46.72
2020-06-11T02:24:32,46.7
2020-06-11T02:24:32,46.7
2020-06-11T02:24:32,46.71
2020-06-11T02:24:32,46.71
2020-06-11T02:24:32,46.71
2020-06-11T02:24:32,46.73
2020-06-11T02:24:32,46.73
2020-06-11T02:24:32,46.71
2020-06-11T02:24:32,46.69
2020-06-11T02:24:32,46.69
2020-06-11T02:24:32,46.69
2020-06-11T02:24:32,46.7
2020-06-11T02:24:32,46.7
2020-06-11T02:26:40,46.68
2020-06-11T02:26:40,46.68
2020-06-11T02:26:40,46.68
2020-06-11T02:26:40,46.69
2020-06-11T02:26:40,46.7
2020-06-11T02:26:40,46.71
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:40,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.71
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.72
2020-06-11T02:26:41,46.71
2020-06-11T02:26:41,46.73
2020-06-11T02:26:41,46.73
2020-06-11T02:26:41,46.73
2020-06-11T02:26:42,46.8
2020-06-11T02:26:42,46.8
2020-06-11T02:26:42,46.8
2020-06-11T02:26:42,46.82
2020-06-11T02:26:42,46.81
2020-06-11T02:26:42,46.81
2020-06-11T02:26:42,46.8
2020-06-11T02:26:42,46.8
2020-06-11T02:26:42,46.79
2020-06-11T02:26:42,46.79
2020-06-11T02:26:42,46.8
2020-06-11T02:26:42,46.82
2020-06-11T02:26:42,46.83
2020-06-11T02:26:42,46.82
2020-06-11T02:26:42,46.83
2020-06-11T02:26:42,46.81
2020-06-11T02:26:42,46.83
2020-06-11T02:26:42,46.83
2020-06-11T02:26:42,46.83
2020-06-11T02:26:42,46.82
2020-06-11T02:26:42,46.82
2020-06-11T02:26:42,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.83
2020-06-11T02:26:43,46.83
2020-06-11T02:26:43,46.81
2020-06-11T02:26:43,46.8
2020-06-11T02:26:43,46.81
2020-06-11T02:26:43,46.8
2020-06-11T02:26:43,46.83
2020-06-11T02:26:43,46.83
2020-06-11T02:26:43,46.82
2020-06-11T02:26:43,46.85
2020-06-11T02:26:43,46.85
2020-06-11T02:26:43,46.84
2020-06-11T02:26:43,46.84
2020-06-11T02:26:43,46.84
2020-06-11T02:26:44,46.84
2020-06-11T02:26:44,46.84
2020-06-11T02:26:44,46.82
2020-06-11T02:26:44,46.81
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.76
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:26:44,46.75
2020-06-11T02:28:51,46.71
2020-06-11T02:28:51,46.72
2020-06-11T02:28:51,46.74
2020-06-11T02:28:51,46.73
2020-06-11T02:28:51,46.73
2020-06-11T02:28:51,46.75
2020-06-11T02:28:51,46.71
2020-06-11T02:28:51,46.71
2020-06-11T02:28:51,46.69
2020-06-11T02:28:51,46.69
2020-06-11T02:28:51,46.69
2020-06-11T02:28:51,46.73
2020-06-11T02:28:51,46.71
2020-06-11T02:28:51,46.71
2020-06-11T02:28:51,46.71
2020-06-11T02:28:51,46.73
2020-06-11T02:28:51,46.73
2020-06-11T02:28:51,46.73
2020-06-11T02:28:51,46.72
2020-06-11T02:28:51,46.72
2020-06-11T02:28:51,46.72
2020-06-11T02:28:51,46.7
2020-06-11T02:28:51,46.68
2020-06-11T02:28:52,46.68
2020-06-11T02:28:52,46.68
2020-06-11T02:28:52,46.68
2020-06-11T02:28:52,46.68
2020-06-11T02:28:52,46.69
2020-06-11T02:28:52,46.7
2020-06-11T02:28:52,46.71
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.72
2020-06-11T02:28:52,46.71
2020-06-11T02:28:52,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.72
2020-06-11T02:28:53,46.71
2020-06-11T02:28:53,46.73
2020-06-11T02:28:53,46.73
2020-06-11T02:28:53,46.73
2020-06-11T02:28:53,46.8
2020-06-11T02:28:53,46.8
2020-06-11T02:28:53,46.8
2020-06-11T02:28:53,46.82
2020-06-11T02:28:53,46.81
2020-06-11T02:28:53,46.81
2020-06-11T02:28:53,46.8
2020-06-11T02:28:53,46.8
2020-06-11T02:28:53,46.79
2020-06-11T02:28:53,46.79
2020-06-11T02:28:53,46.8
2020-06-11T02:28:53,46.82
2020-06-11T02:28:53,46.83
2020-06-11T02:28:53,46.82
2020-06-11T02:28:53,46.83
2020-06-11T02:28:53,46.81
2020-06-11T02:28:54,46.83
2020-06-11T02:28:54,46.83
2020-06-11T02:28:54,46.83
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.82
2020-06-11T02:28:54,46.83
2020-06-11T02:28:54,46.83
2020-06-11T02:28:54,46.81
2020-06-11T02:28:54,46.8
2020-06-11T02:28:54,46.81
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.7
2020-06-11T02:31:03,46.7
2020-06-11T02:31:03,46.7
2020-06-11T02:31:03,46.7
2020-06-11T02:31:03,46.7
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.72
2020-06-11T02:31:03,46.74
2020-06-11T02:31:03,46.73
2020-06-11T02:31:03,46.73
2020-06-11T02:31:03,46.75
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.69
2020-06-11T02:31:03,46.69
2020-06-11T02:31:03,46.69
2020-06-11T02:31:03,46.73
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.71
2020-06-11T02:31:03,46.73
2020-06-11T02:31:03,46.73
2020-06-11T02:31:03,46.73
2020-06-11T02:31:03,46.72
2020-06-11T02:31:03,46.72
2020-06-11T02:31:03,46.72
2020-06-11T02:31:03,46.7
2020-06-11T02:31:03,46.68
2020-06-11T02:31:04,46.68
2020-06-11T02:31:04,46.68
2020-06-11T02:31:04,46.68
2020-06-11T02:31:04,46.68
2020-06-11T02:31:04,46.69
2020-06-11T02:31:04,46.7
2020-06-11T02:31:04,46.71
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:04,46.72
2020-06-11T02:31:05,46.71
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.72
2020-06-11T02:31:05,46.71
2020-06-11T02:31:05,46.73
2020-06-11T02:31:05,46.73
2020-06-11T02:31:05,46.73
2020-06-11T02:31:05,46.8
2020-06-11T02:31:05,46.8
2020-06-11T02:31:05,46.8
2020-06-11T02:31:05,46.82
2020-06-11T02:31:05,46.81
2020-06-11T02:31:05,46.81
2020-06-11T02:31:05,46.8
2020-06-11T02:31:05,46.8
2020-06-11T02:31:05,46.79
2020-06-11T02:31:05,46.79
2020-06-11T02:31:06,46.8
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.83
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.83
2020-06-11T02:31:06,46.81
2020-06-11T02:31:06,46.83
2020-06-11T02:31:06,46.83
2020-06-11T02:31:06,46.83
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:31:06,46.82
2020-06-11T02:33:22,46.71
2020-06-11T02:33:22,46.69
2020-06-11T02:33:22,46.69
2020-06-11T02:33:22,46.7
2020-06-11T02:33:22,46.71
2020-06-11T02:33:22,46.69
2020-06-11T02:33:22,46.7
2020-06-11T02:33:22,46.7
2020-06-11T02:33:22,46.68
2020-06-11T02:33:22,46.68
2020-06-11T02:33:22,46.66
2020-06-11T02:33:22,46.66
2020-06-11T02:33:22,46.64
2020-06-11T02:33:22,46.64
2020-06-11T02:33:22,46.65
2020-06-11T02:33:22,46.66
2020-06-11T02:33:22,46.66
2020-06-11T02:33:23,46.69
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.7
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.72
2020-06-11T02:33:23,46.74
2020-06-11T02:33:23,46.73
2020-06-11T02:33:23,46.73
2020-06-11T02:33:23,46.75
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.69
2020-06-11T02:33:23,46.69
2020-06-11T02:33:23,46.69
2020-06-11T02:33:23,46.73
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.71
2020-06-11T02:33:23,46.73
2020-06-11T02:33:23,46.73
2020-06-11T02:33:24,46.73
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.7
2020-06-11T02:33:24,46.68
2020-06-11T02:33:24,46.68
2020-06-11T02:33:24,46.68
2020-06-11T02:33:24,46.68
2020-06-11T02:33:24,46.68
2020-06-11T02:33:24,46.69
2020-06-11T02:33:24,46.7
2020-06-11T02:33:24,46.71
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
2020-06-11T02:33:24,46.72
