date,price
2020-06-10T13:37:37,0.0176
2020-06-10T13:37:37,0.01761
2020-06-10T13:37:37,0.01758
2020-06-10T13:37:37,0.01759
2020-06-10T13:37:37,0.01759
2020-06-10T13:37:38,0.01759
2020-06-10T13:37:38,0.01759
2020-06-10T13:37:38,0.01759
2020-06-10T13:37:38,0.01759
2020-06-10T13:37:38,0.01758
2020-06-10T13:37:38,0.0176
2020-06-10T13:37:38,0.0176
2020-06-10T13:37:38,0.01758
2020-06-10T13:37:38,0.01759
2020-06-10T13:37:38,0.01757
2020-06-10T13:37:38,0.01757
2020-06-10T13:37:38,0.01757
2020-06-10T13:37:38,0.01757
2020-06-10T13:37:38,0.01757
2020-06-10T13:37:38,0.01755
2020-06-10T13:37:38,0.01755
2020-06-10T13:37:38,0.01755
2020-06-10T13:37:38,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:39,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01754
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:40,0.01755
2020-06-10T13:37:41,0.01755
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01755
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01755
2020-06-10T13:37:41,0.01755
2020-06-10T13:37:41,0.01755
2020-06-10T13:37:41,0.01755
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01755
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:41,0.01754
2020-06-10T13:37:42,0.01753
2020-06-10T13:37:42,0.01754
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01753
2020-06-10T13:37:42,0.01754
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01755
2020-06-10T13:37:42,0.01755
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.01761
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.01759
2020-06-10T13:40:42,0.01759
2020-06-10T13:40:42,0.01759
2020-06-10T13:40:42,0.01759
2020-06-10T13:40:42,0.01761
2020-06-10T13:40:42,0.01758
2020-06-10T13:40:42,0.01759
2020-06-10T13:40:42,0.0176
2020-06-10T13:40:42,0.01761
2020-06-10T13:40:42,0.01758
2020-06-10T13:40:42,0.01759
2020-06-10T13:40:42,0.01759
2020-06-10T13:40:43,0.01759
2020-06-10T13:40:43,0.01759
2020-06-10T13:40:43,0.01759
2020-06-10T13:40:43,0.01759
2020-06-10T13:40:43,0.01758
2020-06-10T13:40:43,0.0176
2020-06-10T13:40:43,0.0176
2020-06-10T13:40:43,0.01758
2020-06-10T13:40:43,0.01759
2020-06-10T13:40:43,0.01757
2020-06-10T13:40:43,0.01757
2020-06-10T13:40:43,0.01757
2020-06-10T13:40:43,0.01757
2020-06-10T13:40:43,0.01757
2020-06-10T13:40:43,0.01755
2020-06-10T13:40:43,0.01755
2020-06-10T13:40:43,0.01755
2020-06-10T13:40:43,0.01755
2020-06-10T13:40:43,0.01755
2020-06-10T13:40:43,0.01755
2020-06-10T13:40:43,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:44,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01754
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01754
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:45,0.01754
2020-06-10T13:40:45,0.01754
2020-06-10T13:40:45,0.01755
2020-06-10T13:40:46,0.01755
2020-06-10T13:40:46,0.01755
2020-06-10T13:40:46,0.01755
2020-06-10T13:40:46,0.01754
2020-06-10T13:40:46,0.01754
2020-06-10T13:40:46,0.01754
2020-06-10T13:40:46,0.01754
2020-06-10T13:40:46,0.01754
2020-06-10T13:40:46,0.01754
2020-06-10T13:40:46,0.01755
2020-06-10T13:40:46,0.01754
2020-06-10T13:40:46,0.01754
2020-06-10T13:44:05,0.01759
2020-06-10T13:44:05,0.01757
2020-06-10T13:44:05,0.01757
2020-06-10T13:44:05,0.01757
2020-06-10T13:44:05,0.01758
2020-06-10T13:44:05,0.01756
2020-06-10T13:44:05,0.01758
2020-06-10T13:44:06,0.01758
2020-06-10T13:44:06,0.01758
2020-06-10T13:44:06,0.01758
2020-06-10T13:44:06,0.01759
2020-06-10T13:44:06,0.01758
2020-06-10T13:44:06,0.01758
2020-06-10T13:44:06,0.01758
2020-06-10T13:44:06,0.01759
2020-06-10T13:44:06,0.01758
2020-06-10T13:44:06,0.01759
2020-06-10T13:44:06,0.01759
2020-06-10T13:44:06,0.01759
2020-06-10T13:44:06,0.01759
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:06,0.0176
2020-06-10T13:44:07,0.01761
2020-06-10T13:44:07,0.0176
2020-06-10T13:44:07,0.0176
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01761
2020-06-10T13:44:07,0.01758
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.0176
2020-06-10T13:44:07,0.01761
2020-06-10T13:44:07,0.01758
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:07,0.01758
2020-06-10T13:44:07,0.0176
2020-06-10T13:44:07,0.0176
2020-06-10T13:44:07,0.01758
2020-06-10T13:44:07,0.01759
2020-06-10T13:44:08,0.01757
2020-06-10T13:44:08,0.01757
2020-06-10T13:44:08,0.01757
2020-06-10T13:44:08,0.01757
2020-06-10T13:44:08,0.01757
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:08,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01754
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:44:09,0.01755
2020-06-10T13:47:17,0.01758
2020-06-10T13:47:17,0.01758
2020-06-10T13:47:17,0.01758
2020-06-10T13:47:17,0.01758
2020-06-10T13:47:17,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01759
2020-06-10T13:47:18,0.01759
2020-06-10T13:47:18,0.01759
2020-06-10T13:47:18,0.01757
2020-06-10T13:47:18,0.01757
2020-06-10T13:47:18,0.01757
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01756
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01759
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01759
2020-06-10T13:47:18,0.01758
2020-06-10T13:47:18,0.01759
2020-06-10T13:47:18,0.01759
2020-06-10T13:47:19,0.01759
2020-06-10T13:47:19,0.01759
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.01761
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:19,0.01759
2020-06-10T13:47:19,0.01759
2020-06-10T13:47:19,0.01759
2020-06-10T13:47:19,0.01759
2020-06-10T13:47:19,0.01761
2020-06-10T13:47:19,0.01758
2020-06-10T13:47:19,0.01759
2020-06-10T13:47:19,0.0176
2020-06-10T13:47:20,0.01761
2020-06-10T13:47:20,0.01758
2020-06-10T13:47:20,0.01759
2020-06-10T13:47:20,0.01759
2020-06-10T13:47:20,0.01759
2020-06-10T13:47:20,0.01759
2020-06-10T13:47:20,0.01759
2020-06-10T13:47:20,0.01759
2020-06-10T13:47:20,0.01758
2020-06-10T13:47:20,0.0176
2020-06-10T13:47:20,0.0176
2020-06-10T13:47:20,0.01758
2020-06-10T13:47:20,0.01759
2020-06-10T13:47:20,0.01757
2020-06-10T13:47:20,0.01757
2020-06-10T13:47:20,0.01757
2020-06-10T13:47:20,0.01757
2020-06-10T13:47:20,0.01757
2020-06-10T13:47:20,0.01755
2020-06-10T13:47:20,0.01755
2020-06-10T13:47:20,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:21,0.01755
2020-06-10T13:47:22,0.01755
2020-06-10T13:47:22,0.01755
2020-06-10T13:50:29,0.01758
2020-06-10T13:50:29,0.01758
2020-06-10T13:50:29,0.01758
2020-06-10T13:50:29,0.01758
2020-06-10T13:50:29,0.01758
2020-06-10T13:50:29,0.01758
2020-06-10T13:50:29,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01759
2020-06-10T13:50:30,0.01759
2020-06-10T13:50:30,0.01759
2020-06-10T13:50:30,0.01757
2020-06-10T13:50:30,0.01757
2020-06-10T13:50:30,0.01757
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01756
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:30,0.01758
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:31,0.01758
2020-06-10T13:50:31,0.01758
2020-06-10T13:50:31,0.01758
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:31,0.01758
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.01761
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.0176
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:31,0.01759
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01761
2020-06-10T13:50:32,0.01758
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.0176
2020-06-10T13:50:32,0.01761
2020-06-10T13:50:32,0.01758
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01758
2020-06-10T13:50:32,0.0176
2020-06-10T13:50:32,0.0176
2020-06-10T13:50:32,0.01758
2020-06-10T13:50:32,0.01759
2020-06-10T13:50:32,0.01757
2020-06-10T13:50:32,0.01757
2020-06-10T13:50:32,0.01757
2020-06-10T13:50:32,0.01757
2020-06-10T13:50:32,0.01757
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:32,0.01755
2020-06-10T13:50:33,0.01755
2020-06-10T13:50:33,0.01755
2020-06-10T13:50:33,0.01755
2020-06-10T13:50:33,0.01755
2020-06-10T13:50:33,0.01755
2020-06-10T13:50:33,0.01755
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:39,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01759
2020-06-10T13:53:40,0.01759
2020-06-10T13:53:40,0.01759
2020-06-10T13:53:40,0.01757
2020-06-10T13:53:40,0.01757
2020-06-10T13:53:40,0.01757
2020-06-10T13:53:40,0.01758
2020-06-10T13:53:40,0.01756
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01759
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01759
2020-06-10T13:53:41,0.01758
2020-06-10T13:53:41,0.01759
2020-06-10T13:53:41,0.01759
2020-06-10T13:53:41,0.01759
2020-06-10T13:53:41,0.01759
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:41,0.0176
2020-06-10T13:53:42,0.0176
2020-06-10T13:53:42,0.01761
2020-06-10T13:53:42,0.0176
2020-06-10T13:53:42,0.0176
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01761
2020-06-10T13:53:42,0.01758
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.0176
2020-06-10T13:53:42,0.01761
2020-06-10T13:53:42,0.01758
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01758
2020-06-10T13:53:42,0.0176
2020-06-10T13:53:42,0.0176
2020-06-10T13:53:42,0.01758
2020-06-10T13:53:42,0.01759
2020-06-10T13:53:42,0.01757
2020-06-10T13:53:43,0.01757
2020-06-10T13:53:43,0.01757
2020-06-10T13:53:43,0.01757
2020-06-10T13:53:43,0.01757
2020-06-10T13:56:58,0.01757
2020-06-10T13:56:58,0.01757
2020-06-10T13:56:58,0.01755
2020-06-10T13:56:58,0.01755
2020-06-10T13:56:58,0.01756
2020-06-10T13:56:58,0.01757
2020-06-10T13:56:58,0.01757
2020-06-10T13:56:58,0.01756
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01759
2020-06-10T13:56:58,0.01759
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:58,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01758
2020-06-10T13:56:59,0.01759
2020-06-10T13:56:59,0.01759
2020-06-10T13:56:59,0.01759
2020-06-10T13:56:59,0.01757
2020-06-10T13:56:59,0.01757
2020-06-10T13:56:59,0.01757
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01756
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01759
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01759
2020-06-10T13:57:00,0.01758
2020-06-10T13:57:00,0.01759
2020-06-10T13:57:00,0.01759
2020-06-10T13:57:00,0.01759
2020-06-10T13:57:00,0.01759
2020-06-10T13:57:00,0.0176
2020-06-10T13:57:00,0.0176
2020-06-10T13:57:00,0.0176
2020-06-10T13:57:00,0.0176
2020-06-10T13:57:00,0.0176
2020-06-10T13:57:00,0.0176
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.01761
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01761
2020-06-10T13:57:01,0.01758
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.0176
2020-06-10T13:57:01,0.01761
2020-06-10T13:57:01,0.01758
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01759
2020-06-10T13:57:01,0.01759
2020-06-10T14:00:13,0.01758
2020-06-10T14:00:13,0.01758
2020-06-10T14:00:13,0.01758
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01758
2020-06-10T14:00:13,0.01758
2020-06-10T14:00:13,0.01756
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01757
2020-06-10T14:00:13,0.01755
2020-06-10T14:00:13,0.01755
2020-06-10T14:00:14,0.01756
2020-06-10T14:00:14,0.01757
2020-06-10T14:00:14,0.01757
2020-06-10T14:00:14,0.01756
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01759
2020-06-10T14:00:14,0.01759
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:14,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:15,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01759
2020-06-10T14:00:16,0.01759
2020-06-10T14:00:16,0.01759
2020-06-10T14:00:16,0.01757
2020-06-10T14:00:16,0.01757
2020-06-10T14:00:16,0.01757
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01756
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01758
2020-06-10T14:00:16,0.01759
2020-06-10T14:00:17,0.01758
2020-06-10T14:00:17,0.01758
2020-06-10T14:00:17,0.01758
