date,price
2020-06-11T00:33:45,194.32
2020-06-11T00:33:45,194.36
2020-06-11T00:33:45,194.35
2020-06-11T00:33:45,194.31
2020-06-11T00:33:45,194.43
2020-06-11T00:33:45,194.32
2020-06-11T00:33:45,194.39
2020-06-11T00:33:45,194.39
2020-06-11T00:33:45,194.42
2020-06-11T00:33:45,194.38
2020-06-11T00:33:45,194.39
2020-06-11T00:33:45,194.3
2020-06-11T00:33:46,194.36
2020-06-11T00:33:46,194.32
2020-06-11T00:33:46,194.32
2020-06-11T00:33:46,194.28
2020-06-11T00:33:46,194.35
2020-06-11T00:33:46,194.23
2020-06-11T00:33:46,194.28
2020-06-11T00:33:46,194.32
2020-06-11T00:33:46,194.29
2020-06-11T00:33:46,194.45
2020-06-11T00:33:46,194.52
2020-06-11T00:33:46,194.51
2020-06-11T00:33:46,194.52
2020-06-11T00:33:46,194.58
2020-06-11T00:33:46,194.46
2020-06-11T00:33:46,194.42
2020-06-11T00:33:46,194.46
2020-06-11T00:33:46,194.46
2020-06-11T00:33:46,194.45
2020-06-11T00:33:46,194.37
2020-06-11T00:33:46,194.34
2020-06-11T00:33:46,194.3
2020-06-11T00:33:46,194.28
2020-06-11T00:33:46,194.29
2020-06-11T00:33:47,194.37
2020-06-11T00:33:47,194.27
2020-06-11T00:33:47,194.4
2020-06-11T00:33:47,194.4
2020-06-11T00:33:47,194.39
2020-06-11T00:33:47,194.29
2020-06-11T00:33:47,194.37
2020-06-11T00:33:47,194.42
2020-06-11T00:33:47,194.26
2020-06-11T00:33:47,194.37
2020-06-11T00:33:47,194.34
2020-06-11T00:33:47,194.24
2020-06-11T00:33:47,194.24
2020-06-11T00:33:47,194.21
2020-06-11T00:33:47,194.31
2020-06-11T00:33:47,194.28
2020-06-11T00:33:47,194.43
2020-06-11T00:33:47,194.45
2020-06-11T00:33:47,194.47
2020-06-11T00:33:47,194.51
2020-06-11T00:33:47,194.47
2020-06-11T00:33:47,194.45
2020-06-11T00:33:47,194.52
2020-06-11T00:33:47,194.48
2020-06-11T00:33:47,194.57
2020-06-11T00:33:48,194.53
2020-06-11T00:33:48,194.5
2020-06-11T00:33:48,194.73
2020-06-11T00:33:48,194.42
2020-06-11T00:33:48,194.35
2020-06-11T00:33:48,194.64
2020-06-11T00:33:48,194.52
2020-06-11T00:33:48,194.57
2020-06-11T00:33:48,194.45
2020-06-11T00:33:48,194.62
2020-06-11T00:33:48,194.64
2020-06-11T00:33:48,194.65
2020-06-11T00:33:48,194.59
2020-06-11T00:33:48,194.67
2020-06-11T00:33:48,194.58
2020-06-11T00:33:48,194.78
2020-06-11T00:36:52,194.22
2020-06-11T00:36:52,194.21
2020-06-11T00:36:52,194.19
2020-06-11T00:36:52,194.36
2020-06-11T00:36:52,194.26
2020-06-11T00:36:52,194.2
2020-06-11T00:36:52,194.21
2020-06-11T00:36:52,194.25
2020-06-11T00:36:52,194.25
2020-06-11T00:36:52,194.34
2020-06-11T00:36:52,194.45
2020-06-11T00:36:52,194.45
2020-06-11T00:36:52,194.36
2020-06-11T00:36:52,194.42
2020-06-11T00:36:52,194.49
2020-06-11T00:36:53,194.32
2020-06-11T00:36:53,194.49
2020-06-11T00:36:53,194.37
2020-06-11T00:36:53,194.46
2020-06-11T00:36:53,194.44
2020-06-11T00:36:53,194.43
2020-06-11T00:36:53,194.36
2020-06-11T00:36:53,194.29
2020-06-11T00:36:53,194.36
2020-06-11T00:36:53,194.25
2020-06-11T00:36:53,194.25
2020-06-11T00:36:53,194.41
2020-06-11T00:36:53,194.27
2020-06-11T00:36:53,194.51
2020-06-11T00:36:53,194.44
2020-06-11T00:36:53,194.5
2020-06-11T00:36:53,194.39
2020-06-11T00:36:53,194.43
2020-06-11T00:36:54,194.44
2020-06-11T00:36:54,194.55
2020-06-11T00:36:54,194.44
2020-06-11T00:36:54,194.46
2020-06-11T00:36:54,194.47
2020-06-11T00:36:54,194.45
2020-06-11T00:36:54,194.54
2020-06-11T00:36:54,194.35
2020-06-11T00:36:54,194.33
2020-06-11T00:36:54,194.38
2020-06-11T00:36:54,194.46
2020-06-11T00:36:54,194.31
2020-06-11T00:36:54,194.26
2020-06-11T00:36:54,194.25
2020-06-11T00:36:54,194.42
2020-06-11T00:36:54,194.28
2020-06-11T00:36:54,194.32
2020-06-11T00:36:54,194.29
2020-06-11T00:36:54,194.29
2020-06-11T00:36:54,194.22
2020-06-11T00:36:55,194.43
2020-06-11T00:36:55,194.29
2020-06-11T00:36:55,194.28
2020-06-11T00:36:55,194.34
2020-06-11T00:36:55,194.39
2020-06-11T00:36:55,194.36
2020-06-11T00:36:55,194.34
2020-06-11T00:36:55,194.32
2020-06-11T00:36:55,194.36
2020-06-11T00:36:55,194.35
2020-06-11T00:36:55,194.31
2020-06-11T00:36:55,194.43
2020-06-11T00:36:55,194.32
2020-06-11T00:36:55,194.39
2020-06-11T00:36:55,194.39
2020-06-11T00:36:55,194.42
2020-06-11T00:36:55,194.38
2020-06-11T00:36:55,194.39
2020-06-11T00:36:55,194.3
2020-06-11T00:36:55,194.36
2020-06-11T00:36:56,194.32
2020-06-11T00:36:56,194.32
2020-06-11T00:36:56,194.28
2020-06-11T00:36:56,194.35
2020-06-11T00:36:56,194.23
2020-06-11T00:36:56,194.28
2020-06-11T00:36:56,194.32
2020-06-11T00:36:56,194.29
2020-06-11T00:36:56,194.45
2020-06-11T00:36:56,194.52
2020-06-11T00:36:56,194.51
2020-06-11T00:36:56,194.52
2020-06-11T00:36:56,194.58
2020-06-11T00:36:56,194.46
2020-06-11T00:36:56,194.42
2020-06-11T00:36:56,194.46
2020-06-11T00:36:56,194.46
2020-06-11T00:36:56,194.45
2020-06-11T00:36:56,194.37
2020-06-11T00:36:56,194.34
2020-06-11T00:36:57,194.3
2020-06-11T00:36:57,194.28
2020-06-11T00:36:57,194.29
2020-06-11T00:36:57,194.37
2020-06-11T00:36:57,194.27
2020-06-11T00:36:57,194.4
2020-06-11T00:36:57,194.4
2020-06-11T00:39:56,194.48
2020-06-11T00:39:56,194.46
2020-06-11T00:39:56,194.44
2020-06-11T00:39:56,194.42
2020-06-11T00:39:56,194.48
2020-06-11T00:39:56,194.33
2020-06-11T00:39:56,194.39
2020-06-11T00:39:56,194.4
2020-06-11T00:39:56,194.47
2020-06-11T00:39:56,194.39
2020-06-11T00:39:56,194.41
2020-06-11T00:39:56,194.36
2020-06-11T00:39:56,194.36
2020-06-11T00:39:56,194.38
2020-06-11T00:39:56,194.44
2020-06-11T00:39:56,194.33
2020-06-11T00:39:56,194.43
2020-06-11T00:39:56,194.37
2020-06-11T00:39:56,194.34
2020-06-11T00:39:56,194.36
2020-06-11T00:39:56,194.37
2020-06-11T00:39:56,194.42
2020-06-11T00:39:56,194.33
2020-06-11T00:39:56,194.31
2020-06-11T00:39:56,194.33
2020-06-11T00:39:57,194.31
2020-06-11T00:39:57,194.33
2020-06-11T00:39:57,194.41
2020-06-11T00:39:57,194.23
2020-06-11T00:39:57,194.36
2020-06-11T00:39:57,194.31
2020-06-11T00:39:57,194.48
2020-06-11T00:39:57,194.43
2020-06-11T00:39:57,194.37
2020-06-11T00:39:57,194.22
2020-06-11T00:39:57,194.21
2020-06-11T00:39:57,194.19
2020-06-11T00:39:57,194.36
2020-06-11T00:39:57,194.26
2020-06-11T00:39:57,194.2
2020-06-11T00:39:57,194.21
2020-06-11T00:39:57,194.25
2020-06-11T00:39:57,194.25
2020-06-11T00:39:57,194.34
2020-06-11T00:39:57,194.45
2020-06-11T00:39:57,194.45
2020-06-11T00:39:57,194.36
2020-06-11T00:39:57,194.42
2020-06-11T00:39:57,194.49
2020-06-11T00:39:57,194.32
2020-06-11T00:39:58,194.49
2020-06-11T00:39:58,194.37
2020-06-11T00:39:58,194.46
2020-06-11T00:39:58,194.44
2020-06-11T00:39:58,194.43
2020-06-11T00:39:58,194.36
2020-06-11T00:39:58,194.29
2020-06-11T00:39:58,194.36
2020-06-11T00:39:58,194.25
2020-06-11T00:39:58,194.25
2020-06-11T00:39:58,194.41
2020-06-11T00:39:58,194.27
2020-06-11T00:39:58,194.51
2020-06-11T00:39:58,194.44
2020-06-11T00:39:58,194.5
2020-06-11T00:39:58,194.39
2020-06-11T00:39:58,194.43
2020-06-11T00:39:58,194.44
2020-06-11T00:39:58,194.55
2020-06-11T00:39:58,194.44
2020-06-11T00:39:58,194.46
2020-06-11T00:39:58,194.47
2020-06-11T00:39:58,194.45
2020-06-11T00:39:58,194.54
2020-06-11T00:39:58,194.35
2020-06-11T00:39:58,194.33
2020-06-11T00:39:58,194.38
2020-06-11T00:39:58,194.46
2020-06-11T00:39:58,194.31
2020-06-11T00:39:59,194.26
2020-06-11T00:39:59,194.25
2020-06-11T00:39:59,194.42
2020-06-11T00:39:59,194.28
2020-06-11T00:39:59,194.32
2020-06-11T00:39:59,194.29
2020-06-11T00:39:59,194.29
2020-06-11T00:39:59,194.22
2020-06-11T00:39:59,194.43
2020-06-11T00:39:59,194.29
2020-06-11T00:39:59,194.28
2020-06-11T00:39:59,194.34
2020-06-11T00:39:59,194.39
2020-06-11T00:39:59,194.36
2020-06-11T00:39:59,194.34
2020-06-11T00:39:59,194.32
2020-06-11T00:39:59,194.36
2020-06-11T00:39:59,194.35
2020-06-11T00:39:59,194.31
2020-06-11T00:39:59,194.43
2020-06-11T00:39:59,194.32
2020-06-11T00:43:02,194.45
2020-06-11T00:43:02,194.43
2020-06-11T00:43:02,194.43
2020-06-11T00:43:02,194.31
2020-06-11T00:43:02,194.33
2020-06-11T00:43:02,194.35
2020-06-11T00:43:03,194.38
2020-06-11T00:43:03,194.4
2020-06-11T00:43:03,194.29
2020-06-11T00:43:03,194.35
2020-06-11T00:43:03,194.35
2020-06-11T00:43:03,194.31
2020-06-11T00:43:03,194.37
2020-06-11T00:43:03,194.41
2020-06-11T00:43:03,194.36
2020-06-11T00:43:03,194.41
2020-06-11T00:43:03,194.44
2020-06-11T00:43:03,194.46
2020-06-11T00:43:03,194.4
2020-06-11T00:43:03,194.45
2020-06-11T00:43:03,194.44
2020-06-11T00:43:03,194.48
2020-06-11T00:43:03,194.39
2020-06-11T00:43:03,194.48
2020-06-11T00:43:03,194.46
2020-06-11T00:43:03,194.44
2020-06-11T00:43:03,194.42
2020-06-11T00:43:03,194.48
2020-06-11T00:43:03,194.33
2020-06-11T00:43:03,194.39
2020-06-11T00:43:03,194.4
2020-06-11T00:43:03,194.47
2020-06-11T00:43:04,194.39
2020-06-11T00:43:04,194.41
2020-06-11T00:43:04,194.36
2020-06-11T00:43:04,194.36
2020-06-11T00:43:04,194.38
2020-06-11T00:43:04,194.44
2020-06-11T00:43:04,194.33
2020-06-11T00:43:04,194.43
2020-06-11T00:43:04,194.37
2020-06-11T00:43:04,194.34
2020-06-11T00:43:04,194.36
2020-06-11T00:43:04,194.37
2020-06-11T00:43:04,194.42
2020-06-11T00:43:04,194.33
2020-06-11T00:43:04,194.31
2020-06-11T00:43:04,194.33
2020-06-11T00:43:04,194.31
2020-06-11T00:43:04,194.33
2020-06-11T00:43:04,194.41
2020-06-11T00:43:04,194.23
2020-06-11T00:43:04,194.36
2020-06-11T00:43:04,194.31
2020-06-11T00:43:04,194.48
2020-06-11T00:43:05,194.43
2020-06-11T00:43:05,194.37
2020-06-11T00:43:05,194.22
2020-06-11T00:43:05,194.21
2020-06-11T00:43:05,194.19
2020-06-11T00:43:05,194.36
2020-06-11T00:43:05,194.26
2020-06-11T00:43:05,194.2
2020-06-11T00:43:05,194.21
2020-06-11T00:43:05,194.25
2020-06-11T00:43:05,194.25
2020-06-11T00:43:05,194.34
2020-06-11T00:43:05,194.45
2020-06-11T00:43:05,194.45
2020-06-11T00:43:05,194.36
2020-06-11T00:43:05,194.42
2020-06-11T00:43:05,194.49
2020-06-11T00:43:05,194.32
2020-06-11T00:43:05,194.49
2020-06-11T00:43:05,194.37
2020-06-11T00:43:05,194.46
2020-06-11T00:43:05,194.44
2020-06-11T00:43:05,194.43
2020-06-11T00:43:05,194.36
2020-06-11T00:43:05,194.29
2020-06-11T00:43:05,194.36
2020-06-11T00:43:06,194.25
2020-06-11T00:43:06,194.25
2020-06-11T00:43:06,194.41
2020-06-11T00:43:06,194.27
2020-06-11T00:43:06,194.51
2020-06-11T00:43:06,194.44
2020-06-11T00:43:06,194.5
2020-06-11T00:43:06,194.39
2020-06-11T00:43:06,194.43
2020-06-11T00:43:06,194.44
2020-06-11T00:43:06,194.55
2020-06-11T00:43:06,194.44
2020-06-11T00:43:06,194.46
2020-06-11T00:43:06,194.47
2020-06-11T00:43:06,194.45
2020-06-11T00:43:06,194.54
2020-06-11T00:43:06,194.35
2020-06-11T00:43:06,194.33
2020-06-11T00:43:06,194.38
2020-06-11T00:46:01,194.38
2020-06-11T00:46:01,194.38
2020-06-11T00:46:01,194.35
2020-06-11T00:46:01,194.46
2020-06-11T00:46:01,194.39
2020-06-11T00:46:01,194.36
2020-06-11T00:46:01,194.42
2020-06-11T00:46:01,194.41
2020-06-11T00:46:01,194.44
2020-06-11T00:46:01,194.46
2020-06-11T00:46:01,194.43
2020-06-11T00:46:01,194.39
2020-06-11T00:46:02,194.43
2020-06-11T00:46:02,194.41
2020-06-11T00:46:02,194.42
2020-06-11T00:46:02,194.45
2020-06-11T00:46:02,194.44
2020-06-11T00:46:02,194.4
2020-06-11T00:46:02,194.46
2020-06-11T00:46:02,194.4
2020-06-11T00:46:02,194.43
2020-06-11T00:46:02,194.51
2020-06-11T00:46:02,194.39
2020-06-11T00:46:02,194.41
2020-06-11T00:46:02,194.41
2020-06-11T00:46:02,194.42
2020-06-11T00:46:02,194.46
2020-06-11T00:46:02,194.48
2020-06-11T00:46:02,194.38
2020-06-11T00:46:02,194.52
2020-06-11T00:46:02,194.52
2020-06-11T00:46:02,194.41
2020-06-11T00:46:02,194.48
2020-06-11T00:46:02,194.45
2020-06-11T00:46:02,194.43
2020-06-11T00:46:02,194.43
2020-06-11T00:46:03,194.31
2020-06-11T00:46:03,194.33
2020-06-11T00:46:03,194.35
2020-06-11T00:46:03,194.38
2020-06-11T00:46:03,194.4
2020-06-11T00:46:03,194.29
2020-06-11T00:46:03,194.35
2020-06-11T00:46:03,194.35
2020-06-11T00:46:03,194.31
2020-06-11T00:46:03,194.37
2020-06-11T00:46:03,194.41
2020-06-11T00:46:03,194.36
2020-06-11T00:46:03,194.41
2020-06-11T00:46:03,194.44
2020-06-11T00:46:03,194.46
2020-06-11T00:46:03,194.4
2020-06-11T00:46:03,194.45
2020-06-11T00:46:03,194.44
2020-06-11T00:46:03,194.48
2020-06-11T00:46:03,194.39
2020-06-11T00:46:03,194.48
2020-06-11T00:46:03,194.46
2020-06-11T00:46:03,194.44
2020-06-11T00:46:03,194.42
2020-06-11T00:46:03,194.48
2020-06-11T00:46:03,194.33
2020-06-11T00:46:03,194.39
2020-06-11T00:46:03,194.4
2020-06-11T00:46:03,194.47
2020-06-11T00:46:03,194.39
2020-06-11T00:46:03,194.41
2020-06-11T00:46:03,194.36
2020-06-11T00:46:04,194.36
2020-06-11T00:46:04,194.38
2020-06-11T00:46:04,194.44
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.43
2020-06-11T00:46:04,194.37
2020-06-11T00:46:04,194.34
2020-06-11T00:46:04,194.36
2020-06-11T00:46:04,194.37
2020-06-11T00:46:04,194.42
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.31
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.31
2020-06-11T00:46:04,194.33
2020-06-11T00:46:04,194.41
2020-06-11T00:46:04,194.23
2020-06-11T00:46:04,194.36
2020-06-11T00:46:04,194.31
2020-06-11T00:46:04,194.48
2020-06-11T00:46:04,194.43
2020-06-11T00:46:04,194.37
2020-06-11T00:46:04,194.22
2020-06-11T00:46:04,194.21
2020-06-11T00:46:05,194.19
2020-06-11T00:46:05,194.36
2020-06-11T00:46:05,194.26
2020-06-11T00:46:05,194.2
2020-06-11T00:46:05,194.21
2020-06-11T00:46:05,194.25
2020-06-11T00:46:05,194.25
2020-06-11T00:46:05,194.34
2020-06-11T00:48:58,194.41
2020-06-11T00:48:58,194.33
2020-06-11T00:48:58,194.41
2020-06-11T00:48:58,194.48
2020-06-11T00:48:58,194.47
2020-06-11T00:48:58,194.38
2020-06-11T00:48:58,194.36
2020-06-11T00:48:58,194.4
2020-06-11T00:48:58,194.43
2020-06-11T00:48:58,194.37
2020-06-11T00:48:58,194.47
2020-06-11T00:48:58,194.44
2020-06-11T00:48:58,194.38
2020-06-11T00:48:58,194.28
2020-06-11T00:48:58,194.54
2020-06-11T00:48:58,194.33
2020-06-11T00:48:58,194.48
2020-06-11T00:48:58,194.34
2020-06-11T00:48:58,194.4
2020-06-11T00:48:58,194.41
2020-06-11T00:48:58,194.36
2020-06-11T00:48:58,194.36
2020-06-11T00:48:58,194.31
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.31
2020-06-11T00:48:59,194.47
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.38
2020-06-11T00:48:59,194.31
2020-06-11T00:48:59,194.36
2020-06-11T00:48:59,194.47
2020-06-11T00:48:59,194.38
2020-06-11T00:48:59,194.38
2020-06-11T00:48:59,194.35
2020-06-11T00:48:59,194.46
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.36
2020-06-11T00:48:59,194.42
2020-06-11T00:48:59,194.41
2020-06-11T00:48:59,194.44
2020-06-11T00:48:59,194.46
2020-06-11T00:48:59,194.43
2020-06-11T00:48:59,194.39
2020-06-11T00:48:59,194.43
2020-06-11T00:48:59,194.41
2020-06-11T00:48:59,194.42
2020-06-11T00:48:59,194.45
2020-06-11T00:48:59,194.44
2020-06-11T00:48:59,194.4
2020-06-11T00:48:59,194.46
2020-06-11T00:48:59,194.4
2020-06-11T00:48:59,194.43
2020-06-11T00:49:00,194.51
2020-06-11T00:49:00,194.39
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.42
2020-06-11T00:49:00,194.46
2020-06-11T00:49:00,194.48
2020-06-11T00:49:00,194.38
2020-06-11T00:49:00,194.52
2020-06-11T00:49:00,194.52
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.48
2020-06-11T00:49:00,194.45
2020-06-11T00:49:00,194.43
2020-06-11T00:49:00,194.43
2020-06-11T00:49:00,194.31
2020-06-11T00:49:00,194.33
2020-06-11T00:49:00,194.35
2020-06-11T00:49:00,194.38
2020-06-11T00:49:00,194.4
2020-06-11T00:49:00,194.29
2020-06-11T00:49:00,194.35
2020-06-11T00:49:00,194.35
2020-06-11T00:49:00,194.31
2020-06-11T00:49:00,194.37
2020-06-11T00:49:00,194.41
2020-06-11T00:49:00,194.36
2020-06-11T00:49:00,194.41
2020-06-11T00:49:01,194.44
2020-06-11T00:49:01,194.46
2020-06-11T00:49:01,194.4
2020-06-11T00:49:01,194.45
2020-06-11T00:49:01,194.44
2020-06-11T00:49:01,194.48
2020-06-11T00:49:01,194.39
2020-06-11T00:49:01,194.48
2020-06-11T00:49:01,194.46
2020-06-11T00:49:01,194.44
2020-06-11T00:49:01,194.42
2020-06-11T00:49:01,194.48
2020-06-11T00:49:01,194.33
2020-06-11T00:49:01,194.39
2020-06-11T00:49:01,194.4
2020-06-11T00:49:01,194.47
2020-06-11T00:49:01,194.39
2020-06-11T00:49:01,194.41
2020-06-11T00:49:01,194.36
2020-06-11T00:49:01,194.36
2020-06-11T00:51:50,194.11
2020-06-11T00:51:50,194.11
2020-06-11T00:51:50,194.1
2020-06-11T00:51:50,194.09
2020-06-11T00:51:50,194.17
2020-06-11T00:51:50,194.08
2020-06-11T00:51:50,194.15
2020-06-11T00:51:50,194.07
2020-06-11T00:51:50,194.08
2020-06-11T00:51:50,194.21
2020-06-11T00:51:50,194.18
2020-06-11T00:51:50,194.09
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.09
2020-06-11T00:51:51,194.19
2020-06-11T00:51:51,194.1
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.11
2020-06-11T00:51:51,194.15
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.11
2020-06-11T00:51:51,194.08
2020-06-11T00:51:51,194.22
2020-06-11T00:51:51,194.16
2020-06-11T00:51:51,194.12
2020-06-11T00:51:51,194.29
2020-06-11T00:51:51,194.16
2020-06-11T00:51:51,194.11
2020-06-11T00:51:51,194.18
2020-06-11T00:51:51,194.12
2020-06-11T00:51:51,194.12
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.2
2020-06-11T00:51:51,194.21
2020-06-11T00:51:51,194.21
2020-06-11T00:51:51,194.36
2020-06-11T00:51:51,194.33
2020-06-11T00:51:51,194.45
2020-06-11T00:51:51,194.41
2020-06-11T00:51:51,194.33
2020-06-11T00:51:52,194.41
2020-06-11T00:51:52,194.48
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.4
2020-06-11T00:51:52,194.43
2020-06-11T00:51:52,194.37
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.44
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.28
2020-06-11T00:51:52,194.54
2020-06-11T00:51:52,194.33
2020-06-11T00:51:52,194.48
2020-06-11T00:51:52,194.34
2020-06-11T00:51:52,194.4
2020-06-11T00:51:52,194.41
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.31
2020-06-11T00:51:52,194.39
2020-06-11T00:51:52,194.31
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.39
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.31
2020-06-11T00:51:52,194.36
2020-06-11T00:51:52,194.47
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.38
2020-06-11T00:51:52,194.35
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.39
2020-06-11T00:51:53,194.36
2020-06-11T00:51:53,194.42
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.44
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.43
2020-06-11T00:51:53,194.39
2020-06-11T00:51:53,194.43
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.42
2020-06-11T00:51:53,194.45
2020-06-11T00:51:53,194.44
2020-06-11T00:51:53,194.4
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.4
2020-06-11T00:51:53,194.43
2020-06-11T00:51:53,194.51
2020-06-11T00:51:53,194.39
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.41
2020-06-11T00:51:53,194.42
2020-06-11T00:51:53,194.46
2020-06-11T00:51:53,194.48
2020-06-11T00:51:53,194.38
2020-06-11T00:51:53,194.52
2020-06-11T00:51:54,194.52
2020-06-11T00:54:42,193.95
2020-06-11T00:54:42,193.92
2020-06-11T00:54:42,193.94
2020-06-11T00:54:42,193.99
2020-06-11T00:54:42,194.0
2020-06-11T00:54:42,193.96
2020-06-11T00:54:42,194.11
2020-06-11T00:54:42,194.04
2020-06-11T00:54:42,193.99
2020-06-11T00:54:42,193.93
2020-06-11T00:54:42,193.92
2020-06-11T00:54:42,193.92
2020-06-11T00:54:42,193.95
2020-06-11T00:54:43,193.98
2020-06-11T00:54:43,193.98
2020-06-11T00:54:43,194.03
2020-06-11T00:54:43,194.02
2020-06-11T00:54:43,193.98
2020-06-11T00:54:43,194.02
2020-06-11T00:54:43,193.95
2020-06-11T00:54:43,193.99
2020-06-11T00:54:43,193.96
2020-06-11T00:54:43,194.04
2020-06-11T00:54:43,194.03
2020-06-11T00:54:43,193.95
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.22
2020-06-11T00:54:43,194.13
2020-06-11T00:54:43,194.15
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.04
2020-06-11T00:54:43,194.11
2020-06-11T00:54:43,194.11
2020-06-11T00:54:43,194.1
2020-06-11T00:54:43,194.09
2020-06-11T00:54:44,194.17
2020-06-11T00:54:44,194.08
2020-06-11T00:54:44,194.15
2020-06-11T00:54:44,194.07
2020-06-11T00:54:44,194.08
2020-06-11T00:54:44,194.21
2020-06-11T00:54:44,194.18
2020-06-11T00:54:44,194.09
2020-06-11T00:54:44,194.2
2020-06-11T00:54:44,194.09
2020-06-11T00:54:44,194.19
2020-06-11T00:54:44,194.1
2020-06-11T00:54:44,194.2
2020-06-11T00:54:44,194.11
2020-06-11T00:54:44,194.15
2020-06-11T00:54:44,194.2
2020-06-11T00:54:44,194.11
2020-06-11T00:54:44,194.08
2020-06-11T00:54:44,194.22
2020-06-11T00:54:44,194.16
2020-06-11T00:54:44,194.12
2020-06-11T00:54:44,194.29
2020-06-11T00:54:44,194.16
2020-06-11T00:54:45,194.11
2020-06-11T00:54:45,194.18
2020-06-11T00:54:45,194.12
2020-06-11T00:54:45,194.12
2020-06-11T00:54:45,194.2
2020-06-11T00:54:45,194.2
2020-06-11T00:54:45,194.21
2020-06-11T00:54:45,194.21
2020-06-11T00:54:45,194.36
2020-06-11T00:54:45,194.33
2020-06-11T00:54:45,194.45
2020-06-11T00:54:45,194.41
2020-06-11T00:54:45,194.33
2020-06-11T00:54:45,194.41
2020-06-11T00:54:45,194.48
2020-06-11T00:54:45,194.47
2020-06-11T00:54:45,194.38
2020-06-11T00:54:45,194.36
2020-06-11T00:54:45,194.4
2020-06-11T00:54:45,194.43
2020-06-11T00:54:45,194.37
2020-06-11T00:54:45,194.47
2020-06-11T00:54:45,194.44
2020-06-11T00:54:45,194.38
2020-06-11T00:54:45,194.28
2020-06-11T00:54:45,194.54
2020-06-11T00:54:46,194.33
2020-06-11T00:54:46,194.48
2020-06-11T00:54:46,194.34
2020-06-11T00:54:46,194.4
2020-06-11T00:54:46,194.41
2020-06-11T00:54:46,194.36
2020-06-11T00:54:46,194.36
2020-06-11T00:54:46,194.31
2020-06-11T00:54:46,194.39
2020-06-11T00:54:46,194.31
2020-06-11T00:54:46,194.47
2020-06-11T00:54:46,194.39
2020-06-11T00:54:46,194.38
2020-06-11T00:54:46,194.31
2020-06-11T00:54:46,194.36
2020-06-11T00:57:39,193.91
2020-06-11T00:57:39,194.1
2020-06-11T00:57:39,194.02
2020-06-11T00:57:39,193.98
2020-06-11T00:57:39,193.95
2020-06-11T00:57:39,194.01
2020-06-11T00:57:39,194.02
2020-06-11T00:57:39,193.97
2020-06-11T00:57:39,193.96
2020-06-11T00:57:39,194.0
2020-06-11T00:57:39,194.08
2020-06-11T00:57:39,194.05
2020-06-11T00:57:39,193.92
2020-06-11T00:57:39,194.03
2020-06-11T00:57:40,193.89
2020-06-11T00:57:40,193.94
2020-06-11T00:57:40,193.87
2020-06-11T00:57:40,193.93
2020-06-11T00:57:40,193.96
2020-06-11T00:57:40,193.91
2020-06-11T00:57:40,194.03
2020-06-11T00:57:40,193.9
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,194.09
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.93
2020-06-11T00:57:40,193.91
2020-06-11T00:57:40,193.88
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.98
2020-06-11T00:57:40,193.87
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.94
2020-06-11T00:57:40,193.99
2020-06-11T00:57:40,194.0
2020-06-11T00:57:40,193.96
2020-06-11T00:57:40,194.11
2020-06-11T00:57:40,194.04
2020-06-11T00:57:40,193.99
2020-06-11T00:57:40,193.93
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.92
2020-06-11T00:57:40,193.95
2020-06-11T00:57:40,193.98
