date,price
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.27
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.25
2020-06-11T03:12:06,249.24
2020-06-11T03:12:06,249.24
2020-06-11T03:12:06,249.24
2020-06-11T03:12:06,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:07,249.24
2020-06-11T03:12:08,249.26
2020-06-11T03:12:08,249.26
2020-06-11T03:12:08,249.26
2020-06-11T03:12:08,249.24
2020-06-11T03:12:08,249.24
2020-06-11T03:12:08,249.24
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.54
2020-06-11T03:14:00,249.5
2020-06-11T03:14:00,249.47
2020-06-11T03:14:00,249.47
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.51
2020-06-11T03:14:00,249.53
2020-06-11T03:14:00,249.53
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.57
2020-06-11T03:14:01,249.55
2020-06-11T03:14:01,249.55
2020-06-11T03:14:01,249.55
2020-06-11T03:14:01,249.53
2020-06-11T03:14:01,249.51
2020-06-11T03:14:01,249.47
2020-06-11T03:14:01,249.46
2020-06-11T03:14:01,249.46
2020-06-11T03:14:01,249.42
2020-06-11T03:14:01,249.42
2020-06-11T03:14:01,249.38
2020-06-11T03:14:01,249.38
2020-06-11T03:14:01,249.38
2020-06-11T03:14:01,249.37
2020-06-11T03:14:01,249.37
2020-06-11T03:14:01,249.36
2020-06-11T03:14:01,249.35
2020-06-11T03:14:01,249.35
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.32
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.27
2020-06-11T03:14:01,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.25
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:14:02,249.24
2020-06-11T03:15:56,249.39
2020-06-11T03:15:56,249.39
2020-06-11T03:15:56,249.4
2020-06-11T03:15:56,249.42
2020-06-11T03:15:57,249.46
2020-06-11T03:15:57,249.46
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.47
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.52
2020-06-11T03:15:57,249.5
2020-06-11T03:15:57,249.5
2020-06-11T03:15:57,249.5
2020-06-11T03:15:57,249.48
2020-06-11T03:15:57,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.54
2020-06-11T03:15:58,249.5
2020-06-11T03:15:58,249.47
2020-06-11T03:15:58,249.47
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.51
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:58,249.53
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.57
2020-06-11T03:15:59,249.55
2020-06-11T03:15:59,249.55
2020-06-11T03:15:59,249.55
2020-06-11T03:15:59,249.53
2020-06-11T03:15:59,249.51
2020-06-11T03:15:59,249.47
2020-06-11T03:15:59,249.46
2020-06-11T03:15:59,249.46
2020-06-11T03:15:59,249.42
2020-06-11T03:15:59,249.42
2020-06-11T03:15:59,249.38
2020-06-11T03:15:59,249.38
2020-06-11T03:15:59,249.38
2020-06-11T03:15:59,249.37
2020-06-11T03:15:59,249.37
2020-06-11T03:15:59,249.36
2020-06-11T03:15:59,249.35
2020-06-11T03:15:59,249.35
2020-06-11T03:15:59,249.32
2020-06-11T03:15:59,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.32
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.27
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:00,249.25
2020-06-11T03:16:01,249.25
2020-06-11T03:16:01,249.24
2020-06-11T03:16:01,249.24
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:56,249.43
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.42
2020-06-11T03:17:57,249.4
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.38
2020-06-11T03:17:57,249.38
2020-06-11T03:17:57,249.38
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.39
2020-06-11T03:17:57,249.4
2020-06-11T03:17:58,249.42
2020-06-11T03:17:58,249.46
2020-06-11T03:17:58,249.46
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.47
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.52
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.48
2020-06-11T03:17:58,249.5
2020-06-11T03:17:58,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.54
2020-06-11T03:17:59,249.5
2020-06-11T03:17:59,249.47
2020-06-11T03:17:59,249.47
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.51
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.53
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.57
2020-06-11T03:17:59,249.55
2020-06-11T03:17:59,249.55
2020-06-11T03:17:59,249.55
2020-06-11T03:18:00,249.53
2020-06-11T03:18:00,249.51
2020-06-11T03:20:01,248.93
2020-06-11T03:20:01,248.93
2020-06-11T03:20:01,248.93
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.96
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:01,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.94
2020-06-11T03:20:02,248.95
2020-06-11T03:20:02,248.93
2020-06-11T03:20:02,248.93
2020-06-11T03:20:02,248.96
2020-06-11T03:20:02,249.0
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.09
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.02
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.01
2020-06-11T03:20:03,249.0
2020-06-11T03:20:03,249.0
2020-06-11T03:20:03,248.99
2020-06-11T03:20:03,248.96
2020-06-11T03:20:03,248.98
2020-06-11T03:20:03,248.98
2020-06-11T03:20:03,248.98
2020-06-11T03:20:04,248.99
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.96
2020-06-11T03:20:04,248.9
2020-06-11T03:20:04,248.9
2020-06-11T03:20:04,248.89
2020-06-11T03:20:04,248.89
2020-06-11T03:20:04,248.93
2020-06-11T03:20:04,248.93
2020-06-11T03:20:04,248.94
2020-06-11T03:20:04,248.97
2020-06-11T03:20:04,248.98
2020-06-11T03:20:04,248.98
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.0
2020-06-11T03:20:04,249.02
2020-06-11T03:20:04,249.09
2020-06-11T03:20:04,249.1
2020-06-11T03:20:04,249.1
2020-06-11T03:20:05,249.13
2020-06-11T03:20:05,249.14
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.15
2020-06-11T03:20:05,249.16
2020-06-11T03:20:05,249.16
2020-06-11T03:20:05,249.16
2020-06-11T03:20:05,249.18
2020-06-11T03:20:05,249.18
2020-06-11T03:20:05,249.19
2020-06-11T03:20:05,249.19
2020-06-11T03:20:05,249.17
2020-06-11T03:20:05,249.18
2020-06-11T03:20:05,249.22
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.88
2020-06-11T03:22:16,248.87
2020-06-11T03:22:16,248.87
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.86
2020-06-11T03:22:16,248.81
2020-06-11T03:22:16,248.8
2020-06-11T03:22:16,248.8
2020-06-11T03:22:16,248.8
2020-06-11T03:22:16,248.82
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.73
2020-06-11T03:22:17,248.73
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.78
2020-06-11T03:22:17,248.79
2020-06-11T03:22:17,248.79
2020-06-11T03:22:17,248.79
2020-06-11T03:22:17,248.79
2020-06-11T03:22:17,248.79
2020-06-11T03:22:17,248.79
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.8
2020-06-11T03:22:17,248.9
2020-06-11T03:22:17,248.9
2020-06-11T03:22:17,248.9
2020-06-11T03:22:18,248.9
2020-06-11T03:22:18,248.9
2020-06-11T03:22:18,248.91
2020-06-11T03:22:18,248.92
2020-06-11T03:22:18,248.92
2020-06-11T03:22:18,248.92
2020-06-11T03:22:18,248.92
2020-06-11T03:22:18,248.92
2020-06-11T03:22:18,248.92
2020-06-11T03:22:18,248.92
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:18,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.97
2020-06-11T03:22:19,248.91
2020-06-11T03:22:19,248.89
2020-06-11T03:22:19,248.89
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.83
2020-06-11T03:22:19,248.79
2020-06-11T03:22:19,248.79
2020-06-11T03:22:19,248.77
2020-06-11T03:24:23,248.56
2020-06-11T03:24:24,248.56
2020-06-11T03:24:24,248.56
2020-06-11T03:24:24,248.56
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.54
2020-06-11T03:24:24,248.56
2020-06-11T03:24:24,248.56
2020-06-11T03:24:24,248.56
2020-06-11T03:24:24,248.56
2020-06-11T03:24:24,248.58
2020-06-11T03:24:24,248.58
2020-06-11T03:24:24,248.58
2020-06-11T03:24:24,248.58
2020-06-11T03:24:25,248.58
2020-06-11T03:24:25,248.58
2020-06-11T03:24:25,248.63
2020-06-11T03:24:25,248.62
2020-06-11T03:24:25,248.63
2020-06-11T03:24:25,248.64
2020-06-11T03:24:25,248.64
2020-06-11T03:24:25,248.64
2020-06-11T03:24:25,248.64
2020-06-11T03:24:25,248.64
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:25,248.65
2020-06-11T03:24:26,248.65
2020-06-11T03:24:26,248.65
2020-06-11T03:24:26,248.65
2020-06-11T03:24:26,248.64
2020-06-11T03:24:26,248.65
2020-06-11T03:24:26,248.66
2020-06-11T03:24:26,248.68
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:26,248.69
2020-06-11T03:24:27,248.69
2020-06-11T03:24:27,248.69
2020-06-11T03:24:27,248.69
2020-06-11T03:24:27,248.75
2020-06-11T03:24:27,248.75
2020-06-11T03:24:27,248.75
2020-06-11T03:24:27,248.75
2020-06-11T03:24:27,248.75
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.7
2020-06-11T03:24:27,248.73
2020-06-11T03:24:27,248.73
2020-06-11T03:24:28,248.73
2020-06-11T03:24:28,248.73
2020-06-11T03:24:28,248.73
2020-06-11T03:24:28,248.73
2020-06-11T03:24:28,248.73
2020-06-11T03:24:28,248.76
2020-06-11T03:24:28,248.76
2020-06-11T03:24:28,248.76
2020-06-11T03:24:28,248.76
2020-06-11T03:24:28,248.76
2020-06-11T03:24:28,248.76
2020-06-11T03:24:28,248.76
2020-06-11T03:24:28,248.78
2020-06-11T03:24:28,248.78
2020-06-11T03:24:28,248.78
2020-06-11T03:26:32,248.89
2020-06-11T03:26:32,248.89
2020-06-11T03:26:32,248.89
2020-06-11T03:26:32,248.89
2020-06-11T03:26:32,248.89
2020-06-11T03:26:32,248.89
2020-06-11T03:26:32,248.9
2020-06-11T03:26:32,248.9
2020-06-11T03:26:32,248.9
2020-06-11T03:26:32,248.9
2020-06-11T03:26:32,248.91
2020-06-11T03:26:32,248.91
2020-06-11T03:26:32,248.91
2020-06-11T03:26:32,248.91
2020-06-11T03:26:32,248.91
2020-06-11T03:26:32,248.91
2020-06-11T03:26:32,248.91
2020-06-11T03:26:32,248.93
2020-06-11T03:26:32,248.92
2020-06-11T03:26:32,248.92
2020-06-11T03:26:32,248.93
2020-06-11T03:26:33,248.93
2020-06-11T03:26:33,248.93
2020-06-11T03:26:33,248.93
2020-06-11T03:26:33,248.93
2020-06-11T03:26:33,248.95
2020-06-11T03:26:33,248.94
2020-06-11T03:26:33,248.92
2020-06-11T03:26:33,248.92
2020-06-11T03:26:33,248.92
2020-06-11T03:26:33,248.91
2020-06-11T03:26:33,248.89
2020-06-11T03:26:33,248.89
2020-06-11T03:26:33,248.88
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.85
2020-06-11T03:26:33,248.83
2020-06-11T03:26:34,248.8
2020-06-11T03:26:34,248.8
2020-06-11T03:26:34,248.8
2020-06-11T03:26:34,248.8
2020-06-11T03:26:34,248.8
2020-06-11T03:26:34,248.8
2020-06-11T03:26:34,248.8
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.83
2020-06-11T03:26:34,248.83
2020-06-11T03:26:34,248.83
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:34,248.82
2020-06-11T03:26:35,248.82
2020-06-11T03:26:35,248.79
2020-06-11T03:26:35,248.79
2020-06-11T03:26:35,248.79
2020-06-11T03:26:35,248.76
2020-06-11T03:26:35,248.76
2020-06-11T03:26:35,248.76
2020-06-11T03:26:35,248.76
2020-06-11T03:26:35,248.73
2020-06-11T03:26:35,248.73
2020-06-11T03:26:35,248.73
2020-06-11T03:26:35,248.73
2020-06-11T03:26:35,248.73
2020-06-11T03:26:35,248.72
2020-06-11T03:26:35,248.75
2020-06-11T03:26:35,248.75
2020-06-11T03:26:35,248.75
2020-06-11T03:26:35,248.75
2020-06-11T03:26:35,248.75
2020-06-11T03:26:35,248.75
2020-06-11T03:26:35,248.71
2020-06-11T03:26:36,248.71
2020-06-11T03:26:36,248.71
2020-06-11T03:26:36,248.71
2020-06-11T03:26:36,248.7
2020-06-11T03:26:36,248.58
2020-06-11T03:26:36,248.58
2020-06-11T03:26:36,248.58
2020-06-11T03:26:36,248.58
2020-06-11T03:26:36,248.58
2020-06-11T03:26:36,248.54
2020-06-11T03:26:36,248.54
2020-06-11T03:26:36,248.54
2020-06-11T03:26:36,248.54
2020-06-11T03:28:34,248.79
2020-06-11T03:28:34,248.79
2020-06-11T03:28:34,248.79
2020-06-11T03:28:34,248.83
2020-06-11T03:28:34,248.83
2020-06-11T03:28:35,248.84
2020-06-11T03:28:35,248.84
2020-06-11T03:28:35,248.84
2020-06-11T03:28:35,248.84
2020-06-11T03:28:35,248.85
2020-06-11T03:28:35,248.85
2020-06-11T03:28:35,248.85
2020-06-11T03:28:35,248.85
2020-06-11T03:28:35,248.85
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:35,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.86
2020-06-11T03:28:36,248.9
2020-06-11T03:28:36,248.9
2020-06-11T03:28:36,248.9
2020-06-11T03:28:36,248.9
2020-06-11T03:28:36,248.89
2020-06-11T03:28:36,248.89
2020-06-11T03:28:36,248.88
2020-06-11T03:28:36,248.88
2020-06-11T03:28:36,248.88
2020-06-11T03:28:37,248.89
2020-06-11T03:28:37,248.91
2020-06-11T03:28:37,248.91
2020-06-11T03:28:37,248.91
2020-06-11T03:28:37,248.91
2020-06-11T03:28:37,248.91
2020-06-11T03:28:37,248.91
2020-06-11T03:28:37,248.93
2020-06-11T03:28:37,248.93
2020-06-11T03:28:37,248.93
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.94
2020-06-11T03:28:37,248.89
2020-06-11T03:28:37,248.89
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.89
2020-06-11T03:28:38,248.89
