date,price
2020-06-10T23:59:10,257.39
2020-06-10T23:59:10,257.45
2020-06-10T23:59:10,257.43
2020-06-10T23:59:10,257.38
2020-06-10T23:59:10,257.46
2020-06-10T23:59:10,257.42
2020-06-10T23:59:10,257.49
2020-06-10T23:59:10,257.42
2020-06-10T23:59:10,257.45
2020-06-10T23:59:11,257.43
2020-06-10T23:59:11,257.48
2020-06-10T23:59:11,257.39
2020-06-10T23:59:11,257.41
2020-06-10T23:59:11,257.45
2020-06-10T23:59:11,257.4
2020-06-10T23:59:11,257.39
2020-06-10T23:59:11,257.27
2020-06-10T23:59:11,257.29
2020-06-10T23:59:11,257.32
2020-06-10T23:59:11,257.27
2020-06-10T23:59:11,257.22
2020-06-10T23:59:11,257.39
2020-06-10T23:59:11,257.37
2020-06-10T23:59:11,257.3
2020-06-10T23:59:11,257.35
2020-06-10T23:59:11,257.28
2020-06-10T23:59:11,257.33
2020-06-10T23:59:11,257.26
2020-06-10T23:59:11,257.35
2020-06-10T23:59:11,257.34
2020-06-10T23:59:11,257.24
2020-06-10T23:59:11,257.33
2020-06-10T23:59:11,257.26
2020-06-10T23:59:11,257.26
2020-06-10T23:59:11,257.25
2020-06-10T23:59:11,257.33
2020-06-10T23:59:11,257.27
2020-06-10T23:59:11,257.34
2020-06-10T23:59:11,257.38
2020-06-10T23:59:11,257.25
2020-06-10T23:59:11,257.37
2020-06-10T23:59:11,257.32
2020-06-10T23:59:12,257.29
2020-06-10T23:59:12,257.32
2020-06-10T23:59:12,257.24
2020-06-10T23:59:12,257.28
2020-06-10T23:59:12,257.34
2020-06-10T23:59:12,257.3
2020-06-10T23:59:12,257.34
2020-06-10T23:59:12,257.32
2020-06-10T23:59:12,257.39
2020-06-10T23:59:12,257.35
2020-06-10T23:59:12,257.3
2020-06-10T23:59:12,257.36
2020-06-11T00:02:09,257.47
2020-06-11T00:02:09,257.56
2020-06-11T00:02:09,257.57
2020-06-11T00:02:09,257.55
2020-06-11T00:02:09,257.48
2020-06-11T00:02:09,257.53
2020-06-11T00:02:09,257.57
2020-06-11T00:02:09,257.5
2020-06-11T00:02:09,257.47
2020-06-11T00:02:09,257.34
2020-06-11T00:02:09,257.46
2020-06-11T00:02:09,257.45
2020-06-11T00:02:09,257.54
2020-06-11T00:02:09,257.53
2020-06-11T00:02:10,257.56
2020-06-11T00:02:10,257.41
2020-06-11T00:02:10,257.43
2020-06-11T00:02:10,257.4
2020-06-11T00:02:10,257.36
2020-06-11T00:02:10,257.55
2020-06-11T00:02:10,257.47
2020-06-11T00:02:10,257.46
2020-06-11T00:02:10,257.42
2020-06-11T00:02:10,257.56
2020-06-11T00:02:10,257.34
2020-06-11T00:02:10,257.39
2020-06-11T00:02:10,257.37
2020-06-11T00:02:10,257.26
2020-06-11T00:02:10,257.37
2020-06-11T00:02:10,257.37
2020-06-11T00:02:10,257.34
2020-06-11T00:02:10,257.34
2020-06-11T00:02:10,257.38
2020-06-11T00:02:10,257.3
2020-06-11T00:02:10,257.3
2020-06-11T00:02:10,257.34
2020-06-11T00:02:11,257.27
2020-06-11T00:02:11,257.36
2020-06-11T00:02:11,257.34
2020-06-11T00:02:11,257.41
2020-06-11T00:02:11,257.41
2020-06-11T00:02:11,257.33
2020-06-11T00:02:11,257.39
2020-06-11T00:02:11,257.42
2020-06-11T00:02:11,257.35
2020-06-11T00:02:11,257.31
2020-06-11T00:02:11,257.38
2020-06-11T00:02:11,257.34
2020-06-11T00:02:11,257.4
2020-06-11T00:02:11,257.38
2020-06-11T00:02:11,257.32
2020-06-11T00:02:11,257.35
2020-06-11T00:02:11,257.33
2020-06-11T00:02:11,257.32
2020-06-11T00:02:11,257.36
2020-06-11T00:02:11,257.33
2020-06-11T00:02:11,257.37
2020-06-11T00:02:11,257.4
2020-06-11T00:02:11,257.34
2020-06-11T00:02:11,257.4
2020-06-11T00:02:11,257.32
2020-06-11T00:02:11,257.5
2020-06-11T00:02:12,257.5
2020-06-11T00:02:12,257.35
2020-06-11T00:02:12,257.39
2020-06-11T00:02:12,257.37
2020-06-11T00:02:12,257.39
2020-06-11T00:02:12,257.44
2020-06-11T00:02:12,257.37
2020-06-11T00:02:12,257.44
2020-06-11T00:02:12,257.39
2020-06-11T00:02:12,257.35
2020-06-11T00:02:12,257.41
2020-06-11T00:02:12,257.35
2020-06-11T00:02:12,257.4
2020-06-11T00:02:12,257.45
2020-06-11T00:02:12,257.43
2020-06-11T00:02:12,257.37
2020-06-11T00:02:12,257.37
2020-06-11T00:02:12,257.45
2020-06-11T00:02:12,257.39
2020-06-11T00:02:12,257.45
2020-06-11T00:02:12,257.43
2020-06-11T00:02:12,257.38
2020-06-11T00:02:12,257.46
2020-06-11T00:02:12,257.42
2020-06-11T00:02:12,257.49
2020-06-11T00:02:12,257.42
2020-06-11T00:02:12,257.45
2020-06-11T00:02:12,257.43
2020-06-11T00:02:12,257.48
2020-06-11T00:02:12,257.39
2020-06-11T00:02:13,257.41
2020-06-11T00:02:13,257.45
2020-06-11T00:02:13,257.4
2020-06-11T00:02:13,257.39
2020-06-11T00:02:13,257.27
2020-06-11T00:02:13,257.29
2020-06-11T00:02:13,257.32
2020-06-11T00:02:13,257.27
2020-06-11T00:05:06,257.46
2020-06-11T00:05:06,257.38
2020-06-11T00:05:06,257.47
2020-06-11T00:05:07,257.42
2020-06-11T00:05:07,257.46
2020-06-11T00:05:07,257.51
2020-06-11T00:05:07,257.43
2020-06-11T00:05:07,257.49
2020-06-11T00:05:07,257.39
2020-06-11T00:05:07,257.5
2020-06-11T00:05:07,257.43
2020-06-11T00:05:07,257.42
2020-06-11T00:05:07,257.48
2020-06-11T00:05:07,257.49
2020-06-11T00:05:07,257.45
2020-06-11T00:05:07,257.49
2020-06-11T00:05:07,257.45
2020-06-11T00:05:07,257.49
2020-06-11T00:05:07,257.44
2020-06-11T00:05:07,257.44
2020-06-11T00:05:07,257.53
2020-06-11T00:05:07,257.5
2020-06-11T00:05:07,257.49
2020-06-11T00:05:07,257.49
2020-06-11T00:05:07,257.56
2020-06-11T00:05:07,257.51
2020-06-11T00:05:07,257.55
2020-06-11T00:05:07,257.56
2020-06-11T00:05:07,257.52
2020-06-11T00:05:07,257.52
2020-06-11T00:05:07,257.56
2020-06-11T00:05:08,257.58
2020-06-11T00:05:08,257.49
2020-06-11T00:05:08,257.6
2020-06-11T00:05:08,257.57
2020-06-11T00:05:08,257.68
2020-06-11T00:05:08,257.47
2020-06-11T00:05:08,257.56
2020-06-11T00:05:08,257.57
2020-06-11T00:05:08,257.55
2020-06-11T00:05:08,257.48
2020-06-11T00:05:08,257.53
2020-06-11T00:05:08,257.57
2020-06-11T00:05:08,257.5
2020-06-11T00:05:08,257.47
2020-06-11T00:05:08,257.34
2020-06-11T00:05:08,257.46
2020-06-11T00:05:08,257.45
2020-06-11T00:05:08,257.54
2020-06-11T00:05:08,257.53
2020-06-11T00:05:08,257.56
2020-06-11T00:05:08,257.41
2020-06-11T00:05:08,257.43
2020-06-11T00:05:08,257.4
2020-06-11T00:05:08,257.36
2020-06-11T00:05:08,257.55
2020-06-11T00:05:08,257.47
2020-06-11T00:05:08,257.46
2020-06-11T00:05:08,257.42
2020-06-11T00:05:08,257.56
2020-06-11T00:05:08,257.34
2020-06-11T00:05:09,257.39
2020-06-11T00:05:09,257.37
2020-06-11T00:05:09,257.26
2020-06-11T00:05:09,257.37
2020-06-11T00:05:09,257.37
2020-06-11T00:05:09,257.34
2020-06-11T00:05:09,257.34
2020-06-11T00:05:09,257.38
2020-06-11T00:05:09,257.3
2020-06-11T00:05:09,257.3
2020-06-11T00:05:09,257.34
2020-06-11T00:05:09,257.27
2020-06-11T00:05:09,257.36
2020-06-11T00:05:09,257.34
2020-06-11T00:05:09,257.41
2020-06-11T00:05:09,257.41
2020-06-11T00:05:09,257.33
2020-06-11T00:05:09,257.39
2020-06-11T00:05:09,257.42
2020-06-11T00:05:09,257.35
2020-06-11T00:05:09,257.31
2020-06-11T00:05:09,257.38
2020-06-11T00:05:09,257.34
2020-06-11T00:05:09,257.4
2020-06-11T00:05:09,257.38
2020-06-11T00:05:09,257.32
2020-06-11T00:05:09,257.35
2020-06-11T00:05:09,257.33
2020-06-11T00:05:10,257.32
2020-06-11T00:05:10,257.36
2020-06-11T00:05:10,257.33
2020-06-11T00:05:10,257.37
2020-06-11T00:05:10,257.4
2020-06-11T00:05:10,257.34
2020-06-11T00:05:10,257.4
2020-06-11T00:05:10,257.32
2020-06-11T00:05:10,257.5
2020-06-11T00:05:10,257.5
2020-06-11T00:05:10,257.35
2020-06-11T00:08:07,257.38
2020-06-11T00:08:07,257.21
2020-06-11T00:08:07,257.33
2020-06-11T00:08:07,257.41
2020-06-11T00:08:07,257.36
2020-06-11T00:08:07,257.31
2020-06-11T00:08:07,257.35
2020-06-11T00:08:07,257.38
2020-06-11T00:08:07,257.32
2020-06-11T00:08:07,257.32
2020-06-11T00:08:07,257.29
2020-06-11T00:08:07,257.33
2020-06-11T00:08:07,257.18
2020-06-11T00:08:07,257.28
2020-06-11T00:08:07,257.22
2020-06-11T00:08:07,257.25
2020-06-11T00:08:07,257.3
2020-06-11T00:08:07,257.28
2020-06-11T00:08:07,257.42
2020-06-11T00:08:07,257.37
2020-06-11T00:08:08,257.34
2020-06-11T00:08:08,257.37
2020-06-11T00:08:08,257.35
2020-06-11T00:08:08,257.36
2020-06-11T00:08:08,257.32
2020-06-11T00:08:08,257.3
2020-06-11T00:08:08,257.37
2020-06-11T00:08:08,257.4
2020-06-11T00:08:08,257.41
2020-06-11T00:08:08,257.41
2020-06-11T00:08:08,257.43
2020-06-11T00:08:08,257.38
2020-06-11T00:08:08,257.48
2020-06-11T00:08:08,257.47
2020-06-11T00:08:08,257.41
2020-06-11T00:08:08,257.45
2020-06-11T00:08:08,257.42
2020-06-11T00:08:08,257.46
2020-06-11T00:08:08,257.38
2020-06-11T00:08:08,257.47
2020-06-11T00:08:08,257.42
2020-06-11T00:08:08,257.46
2020-06-11T00:08:08,257.51
2020-06-11T00:08:09,257.43
2020-06-11T00:08:09,257.49
2020-06-11T00:08:09,257.39
2020-06-11T00:08:09,257.5
2020-06-11T00:08:09,257.43
2020-06-11T00:08:09,257.42
2020-06-11T00:08:09,257.48
2020-06-11T00:08:09,257.49
2020-06-11T00:08:09,257.45
2020-06-11T00:08:09,257.49
2020-06-11T00:08:09,257.45
2020-06-11T00:08:09,257.49
2020-06-11T00:08:09,257.44
2020-06-11T00:08:09,257.44
2020-06-11T00:08:09,257.53
2020-06-11T00:08:09,257.5
2020-06-11T00:08:09,257.49
2020-06-11T00:08:09,257.49
2020-06-11T00:08:09,257.56
2020-06-11T00:08:09,257.51
2020-06-11T00:08:09,257.55
2020-06-11T00:08:09,257.56
2020-06-11T00:08:10,257.52
2020-06-11T00:08:10,257.52
2020-06-11T00:08:10,257.56
2020-06-11T00:08:10,257.58
2020-06-11T00:08:10,257.49
2020-06-11T00:08:10,257.6
2020-06-11T00:08:10,257.57
2020-06-11T00:08:10,257.68
2020-06-11T00:08:10,257.47
2020-06-11T00:08:10,257.56
2020-06-11T00:08:10,257.57
2020-06-11T00:08:10,257.55
2020-06-11T00:08:10,257.48
2020-06-11T00:08:10,257.53
2020-06-11T00:08:10,257.57
2020-06-11T00:08:10,257.5
2020-06-11T00:08:10,257.47
2020-06-11T00:08:10,257.34
2020-06-11T00:08:10,257.46
2020-06-11T00:08:10,257.45
2020-06-11T00:08:10,257.54
2020-06-11T00:08:10,257.53
2020-06-11T00:08:11,257.56
2020-06-11T00:08:11,257.41
2020-06-11T00:08:11,257.43
2020-06-11T00:08:11,257.4
2020-06-11T00:08:11,257.36
2020-06-11T00:08:11,257.55
2020-06-11T00:08:11,257.47
2020-06-11T00:08:11,257.46
2020-06-11T00:08:11,257.42
2020-06-11T00:08:11,257.56
2020-06-11T00:08:11,257.34
2020-06-11T00:08:11,257.39
2020-06-11T00:08:11,257.37
2020-06-11T00:10:55,257.26
2020-06-11T00:10:55,257.31
2020-06-11T00:10:55,257.34
2020-06-11T00:10:55,257.29
2020-06-11T00:10:55,257.3
2020-06-11T00:10:55,257.3
2020-06-11T00:10:55,257.37
2020-06-11T00:10:55,257.31
2020-06-11T00:10:55,257.26
2020-06-11T00:10:55,257.38
2020-06-11T00:10:55,257.37
2020-06-11T00:10:55,257.36
2020-06-11T00:10:55,257.39
2020-06-11T00:10:55,257.34
2020-06-11T00:10:55,257.4
2020-06-11T00:10:55,257.35
2020-06-11T00:10:55,257.33
2020-06-11T00:10:55,257.4
2020-06-11T00:10:55,257.37
2020-06-11T00:10:55,257.36
2020-06-11T00:10:55,257.3
2020-06-11T00:10:55,257.38
2020-06-11T00:10:55,257.39
2020-06-11T00:10:55,257.4
2020-06-11T00:10:55,257.29
2020-06-11T00:10:55,257.38
2020-06-11T00:10:55,257.38
2020-06-11T00:10:55,257.37
2020-06-11T00:10:55,257.26
2020-06-11T00:10:55,257.34
2020-06-11T00:10:55,257.28
2020-06-11T00:10:56,257.25
2020-06-11T00:10:56,257.21
2020-06-11T00:10:56,257.38
2020-06-11T00:10:56,257.21
2020-06-11T00:10:56,257.33
2020-06-11T00:10:56,257.41
2020-06-11T00:10:56,257.36
2020-06-11T00:10:56,257.31
2020-06-11T00:10:56,257.35
2020-06-11T00:10:56,257.38
2020-06-11T00:10:56,257.32
2020-06-11T00:10:56,257.32
2020-06-11T00:10:56,257.29
2020-06-11T00:10:56,257.33
2020-06-11T00:10:56,257.18
2020-06-11T00:10:56,257.28
2020-06-11T00:10:56,257.22
2020-06-11T00:10:56,257.25
2020-06-11T00:10:56,257.3
2020-06-11T00:10:56,257.28
2020-06-11T00:10:56,257.42
2020-06-11T00:10:56,257.37
2020-06-11T00:10:56,257.34
2020-06-11T00:10:56,257.37
2020-06-11T00:10:56,257.35
2020-06-11T00:10:56,257.36
2020-06-11T00:10:56,257.32
2020-06-11T00:10:56,257.3
2020-06-11T00:10:56,257.37
2020-06-11T00:10:57,257.4
2020-06-11T00:10:57,257.41
2020-06-11T00:10:57,257.41
2020-06-11T00:10:57,257.43
2020-06-11T00:10:57,257.38
2020-06-11T00:10:57,257.48
2020-06-11T00:10:57,257.47
2020-06-11T00:10:57,257.41
2020-06-11T00:10:57,257.45
2020-06-11T00:10:57,257.42
2020-06-11T00:10:57,257.46
2020-06-11T00:10:57,257.38
2020-06-11T00:10:57,257.47
2020-06-11T00:10:57,257.42
2020-06-11T00:10:57,257.46
2020-06-11T00:10:57,257.51
2020-06-11T00:10:57,257.43
2020-06-11T00:10:57,257.49
2020-06-11T00:10:57,257.39
2020-06-11T00:10:57,257.5
2020-06-11T00:10:57,257.43
2020-06-11T00:10:57,257.42
2020-06-11T00:10:57,257.48
2020-06-11T00:10:57,257.49
2020-06-11T00:10:57,257.45
2020-06-11T00:10:57,257.49
2020-06-11T00:10:57,257.45
2020-06-11T00:10:57,257.49
2020-06-11T00:10:57,257.44
2020-06-11T00:10:57,257.44
2020-06-11T00:10:57,257.53
2020-06-11T00:10:57,257.5
2020-06-11T00:10:58,257.49
2020-06-11T00:10:58,257.49
2020-06-11T00:10:58,257.56
2020-06-11T00:10:58,257.51
2020-06-11T00:10:58,257.55
2020-06-11T00:10:58,257.56
2020-06-11T00:10:58,257.52
2020-06-11T00:10:58,257.52
2020-06-11T00:13:47,257.4
2020-06-11T00:13:47,257.45
2020-06-11T00:13:47,257.46
2020-06-11T00:13:47,257.42
2020-06-11T00:13:47,257.48
2020-06-11T00:13:47,257.46
2020-06-11T00:13:47,257.48
2020-06-11T00:13:47,257.43
2020-06-11T00:13:47,257.42
2020-06-11T00:13:47,257.43
2020-06-11T00:13:47,257.48
2020-06-11T00:13:47,257.39
2020-06-11T00:13:47,257.43
2020-06-11T00:13:47,257.24
2020-06-11T00:13:47,257.41
2020-06-11T00:13:47,257.34
2020-06-11T00:13:47,257.44
2020-06-11T00:13:47,257.35
2020-06-11T00:13:47,257.37
2020-06-11T00:13:47,257.41
2020-06-11T00:13:47,257.36
2020-06-11T00:13:48,257.38
2020-06-11T00:13:48,257.46
2020-06-11T00:13:48,257.39
2020-06-11T00:13:48,257.36
2020-06-11T00:13:48,257.39
2020-06-11T00:13:48,257.46
2020-06-11T00:13:48,257.49
2020-06-11T00:13:48,257.45
2020-06-11T00:13:48,257.36
2020-06-11T00:13:48,257.27
2020-06-11T00:13:48,257.25
2020-06-11T00:13:48,257.21
2020-06-11T00:13:48,257.33
2020-06-11T00:13:48,257.28
2020-06-11T00:13:48,257.26
2020-06-11T00:13:48,257.26
2020-06-11T00:13:48,257.31
2020-06-11T00:13:48,257.34
2020-06-11T00:13:48,257.29
2020-06-11T00:13:48,257.3
2020-06-11T00:13:48,257.3
2020-06-11T00:13:48,257.37
2020-06-11T00:13:48,257.31
2020-06-11T00:13:48,257.26
2020-06-11T00:13:48,257.38
2020-06-11T00:13:48,257.37
2020-06-11T00:13:49,257.36
2020-06-11T00:13:49,257.39
2020-06-11T00:13:49,257.34
2020-06-11T00:13:49,257.4
2020-06-11T00:13:49,257.35
2020-06-11T00:13:49,257.33
2020-06-11T00:13:49,257.4
2020-06-11T00:13:49,257.37
2020-06-11T00:13:49,257.36
2020-06-11T00:13:49,257.3
2020-06-11T00:13:49,257.38
2020-06-11T00:13:49,257.39
2020-06-11T00:13:49,257.4
2020-06-11T00:13:49,257.29
2020-06-11T00:13:49,257.38
2020-06-11T00:13:49,257.38
2020-06-11T00:13:49,257.37
2020-06-11T00:13:49,257.26
2020-06-11T00:13:49,257.34
2020-06-11T00:13:49,257.28
2020-06-11T00:13:49,257.25
2020-06-11T00:13:49,257.21
2020-06-11T00:13:49,257.38
2020-06-11T00:13:50,257.21
2020-06-11T00:13:50,257.33
2020-06-11T00:13:50,257.41
2020-06-11T00:13:50,257.36
2020-06-11T00:13:50,257.31
2020-06-11T00:13:50,257.35
2020-06-11T00:13:50,257.38
2020-06-11T00:13:50,257.32
2020-06-11T00:13:50,257.32
2020-06-11T00:13:50,257.29
2020-06-11T00:13:50,257.33
2020-06-11T00:13:50,257.18
2020-06-11T00:13:50,257.28
2020-06-11T00:13:50,257.22
2020-06-11T00:13:50,257.25
2020-06-11T00:13:50,257.3
2020-06-11T00:13:50,257.28
2020-06-11T00:13:50,257.42
2020-06-11T00:13:50,257.37
2020-06-11T00:13:50,257.34
2020-06-11T00:13:50,257.37
2020-06-11T00:13:50,257.35
2020-06-11T00:13:50,257.36
2020-06-11T00:13:51,257.32
2020-06-11T00:13:51,257.3
2020-06-11T00:13:51,257.37
2020-06-11T00:13:51,257.4
2020-06-11T00:13:51,257.41
2020-06-11T00:13:51,257.41
2020-06-11T00:13:51,257.43
2020-06-11T00:16:44,257.51
2020-06-11T00:16:44,257.5
2020-06-11T00:16:44,257.5
2020-06-11T00:16:44,257.49
2020-06-11T00:16:44,257.48
2020-06-11T00:16:44,257.45
2020-06-11T00:16:44,257.51
2020-06-11T00:16:44,257.52
2020-06-11T00:16:44,257.47
2020-06-11T00:16:44,257.38
2020-06-11T00:16:44,257.48
2020-06-11T00:16:44,257.51
2020-06-11T00:16:44,257.42
2020-06-11T00:16:45,257.52
2020-06-11T00:16:45,257.44
2020-06-11T00:16:45,257.5
2020-06-11T00:16:45,257.51
2020-06-11T00:16:45,257.51
2020-06-11T00:16:45,257.48
2020-06-11T00:16:45,257.45
2020-06-11T00:16:45,257.46
2020-06-11T00:16:45,257.47
2020-06-11T00:16:45,257.52
2020-06-11T00:16:45,257.48
2020-06-11T00:16:45,257.51
2020-06-11T00:16:45,257.49
2020-06-11T00:16:45,257.45
2020-06-11T00:16:45,257.45
2020-06-11T00:16:45,257.46
2020-06-11T00:16:45,257.49
2020-06-11T00:16:45,257.41
2020-06-11T00:16:45,257.39
2020-06-11T00:16:45,257.4
2020-06-11T00:16:45,257.45
2020-06-11T00:16:45,257.46
2020-06-11T00:16:45,257.42
2020-06-11T00:16:45,257.48
2020-06-11T00:16:45,257.46
2020-06-11T00:16:45,257.48
2020-06-11T00:16:45,257.43
2020-06-11T00:16:45,257.42
2020-06-11T00:16:45,257.43
2020-06-11T00:16:45,257.48
2020-06-11T00:16:45,257.39
2020-06-11T00:16:45,257.43
2020-06-11T00:16:45,257.24
2020-06-11T00:16:45,257.41
2020-06-11T00:16:46,257.34
2020-06-11T00:16:46,257.44
2020-06-11T00:16:46,257.35
2020-06-11T00:16:46,257.37
2020-06-11T00:16:46,257.41
2020-06-11T00:16:46,257.36
2020-06-11T00:16:46,257.38
2020-06-11T00:16:46,257.46
2020-06-11T00:16:46,257.39
2020-06-11T00:16:46,257.36
2020-06-11T00:16:46,257.39
2020-06-11T00:16:46,257.46
2020-06-11T00:16:46,257.49
2020-06-11T00:16:46,257.45
2020-06-11T00:16:46,257.36
2020-06-11T00:16:46,257.27
2020-06-11T00:16:46,257.25
2020-06-11T00:16:46,257.21
2020-06-11T00:16:46,257.33
2020-06-11T00:16:46,257.28
2020-06-11T00:16:46,257.26
2020-06-11T00:16:46,257.26
2020-06-11T00:16:46,257.31
2020-06-11T00:16:46,257.34
2020-06-11T00:16:46,257.29
2020-06-11T00:16:46,257.3
2020-06-11T00:16:46,257.3
2020-06-11T00:16:46,257.37
2020-06-11T00:16:46,257.31
2020-06-11T00:16:46,257.26
2020-06-11T00:16:46,257.38
2020-06-11T00:16:46,257.37
2020-06-11T00:16:46,257.36
2020-06-11T00:16:46,257.39
2020-06-11T00:16:46,257.34
2020-06-11T00:16:46,257.4
2020-06-11T00:16:46,257.35
2020-06-11T00:16:46,257.33
2020-06-11T00:16:47,257.4
2020-06-11T00:16:47,257.37
2020-06-11T00:16:47,257.36
2020-06-11T00:16:47,257.3
2020-06-11T00:16:47,257.38
2020-06-11T00:16:47,257.39
2020-06-11T00:16:47,257.4
2020-06-11T00:16:47,257.29
2020-06-11T00:16:47,257.38
2020-06-11T00:16:47,257.38
2020-06-11T00:16:47,257.37
2020-06-11T00:16:47,257.26
2020-06-11T00:16:47,257.34
2020-06-11T00:16:47,257.28
2020-06-11T00:16:47,257.25
2020-06-11T00:19:47,257.68
2020-06-11T00:19:47,257.77
2020-06-11T00:19:47,257.69
2020-06-11T00:19:47,257.72
2020-06-11T00:19:47,257.7
2020-06-11T00:19:47,257.77
2020-06-11T00:19:47,257.71
2020-06-11T00:19:47,257.74
2020-06-11T00:19:47,257.68
2020-06-11T00:19:47,257.77
2020-06-11T00:19:47,257.65
2020-06-11T00:19:47,257.65
2020-06-11T00:19:47,257.66
2020-06-11T00:19:47,257.7
2020-06-11T00:19:47,257.64
2020-06-11T00:19:47,257.76
2020-06-11T00:19:47,257.75
2020-06-11T00:19:47,257.65
2020-06-11T00:19:47,257.75
2020-06-11T00:19:47,257.62
2020-06-11T00:19:48,257.69
2020-06-11T00:19:48,257.67
2020-06-11T00:19:48,257.82
2020-06-11T00:19:48,257.72
2020-06-11T00:19:48,257.7
2020-06-11T00:19:48,257.71
2020-06-11T00:19:48,257.59
2020-06-11T00:19:48,257.59
2020-06-11T00:19:48,257.59
2020-06-11T00:19:48,257.59
2020-06-11T00:19:48,257.55
2020-06-11T00:19:48,257.55
2020-06-11T00:19:48,257.55
2020-06-11T00:19:48,257.53
2020-06-11T00:19:48,257.51
2020-06-11T00:19:48,257.5
2020-06-11T00:19:48,257.5
2020-06-11T00:19:48,257.49
2020-06-11T00:19:48,257.48
2020-06-11T00:19:48,257.45
2020-06-11T00:19:48,257.51
2020-06-11T00:19:48,257.52
2020-06-11T00:19:48,257.47
2020-06-11T00:19:48,257.38
2020-06-11T00:19:49,257.48
2020-06-11T00:19:49,257.51
2020-06-11T00:19:49,257.42
2020-06-11T00:19:49,257.52
2020-06-11T00:19:49,257.44
2020-06-11T00:19:49,257.5
2020-06-11T00:19:49,257.51
2020-06-11T00:19:49,257.51
2020-06-11T00:19:49,257.48
2020-06-11T00:19:49,257.45
2020-06-11T00:19:49,257.46
2020-06-11T00:19:49,257.47
2020-06-11T00:19:49,257.52
2020-06-11T00:19:49,257.48
2020-06-11T00:19:49,257.51
2020-06-11T00:19:49,257.49
2020-06-11T00:19:49,257.45
2020-06-11T00:19:49,257.45
2020-06-11T00:19:49,257.46
2020-06-11T00:19:49,257.49
2020-06-11T00:19:49,257.41
2020-06-11T00:19:49,257.39
2020-06-11T00:19:49,257.4
2020-06-11T00:19:49,257.45
2020-06-11T00:19:49,257.46
2020-06-11T00:19:49,257.42
2020-06-11T00:19:50,257.48
2020-06-11T00:19:50,257.46
2020-06-11T00:19:50,257.48
2020-06-11T00:19:50,257.43
2020-06-11T00:19:50,257.42
2020-06-11T00:19:50,257.43
2020-06-11T00:19:50,257.48
2020-06-11T00:19:50,257.39
2020-06-11T00:19:50,257.43
2020-06-11T00:19:50,257.24
2020-06-11T00:19:50,257.41
2020-06-11T00:19:50,257.34
2020-06-11T00:19:50,257.44
2020-06-11T00:19:50,257.35
2020-06-11T00:19:50,257.37
2020-06-11T00:19:50,257.41
2020-06-11T00:19:50,257.36
2020-06-11T00:19:50,257.38
2020-06-11T00:19:50,257.46
2020-06-11T00:19:50,257.39
2020-06-11T00:19:50,257.36
2020-06-11T00:19:50,257.39
2020-06-11T00:19:50,257.46
2020-06-11T00:19:50,257.49
2020-06-11T00:19:50,257.45
2020-06-11T00:19:50,257.36
2020-06-11T00:19:50,257.27
2020-06-11T00:19:51,257.25
2020-06-11T00:19:51,257.21
2020-06-11T00:19:51,257.33
2020-06-11T00:22:49,257.75
2020-06-11T00:22:49,257.73
2020-06-11T00:22:49,257.74
2020-06-11T00:22:49,257.68
2020-06-11T00:22:49,257.72
2020-06-11T00:22:49,257.66
2020-06-11T00:22:49,257.7
2020-06-11T00:22:49,257.65
2020-06-11T00:22:49,257.69
2020-06-11T00:22:49,257.73
2020-06-11T00:22:49,257.75
2020-06-11T00:22:49,257.66
2020-06-11T00:22:49,257.69
2020-06-11T00:22:49,257.67
2020-06-11T00:22:49,257.63
2020-06-11T00:22:50,257.61
2020-06-11T00:22:50,257.79
2020-06-11T00:22:50,257.81
2020-06-11T00:22:50,257.86
2020-06-11T00:22:50,257.86
2020-06-11T00:22:50,257.72
2020-06-11T00:22:50,257.78
2020-06-11T00:22:50,257.91
2020-06-11T00:22:50,257.88
2020-06-11T00:22:50,257.92
2020-06-11T00:22:50,257.87
2020-06-11T00:22:50,257.85
2020-06-11T00:22:50,257.82
2020-06-11T00:22:50,257.96
2020-06-11T00:22:50,257.87
2020-06-11T00:22:50,257.92
2020-06-11T00:22:50,257.98
2020-06-11T00:22:50,257.87
2020-06-11T00:22:50,257.8
2020-06-11T00:22:50,257.67
2020-06-11T00:22:50,257.76
2020-06-11T00:22:50,257.76
2020-06-11T00:22:50,257.68
2020-06-11T00:22:50,257.77
2020-06-11T00:22:50,257.69
2020-06-11T00:22:50,257.72
2020-06-11T00:22:50,257.7
2020-06-11T00:22:50,257.77
2020-06-11T00:22:50,257.71
2020-06-11T00:22:50,257.74
2020-06-11T00:22:50,257.68
2020-06-11T00:22:50,257.77
2020-06-11T00:22:50,257.65
2020-06-11T00:22:50,257.65
2020-06-11T00:22:51,257.66
2020-06-11T00:22:51,257.7
2020-06-11T00:22:51,257.64
2020-06-11T00:22:51,257.76
2020-06-11T00:22:51,257.75
2020-06-11T00:22:51,257.65
2020-06-11T00:22:51,257.75
2020-06-11T00:22:51,257.62
2020-06-11T00:22:51,257.69
2020-06-11T00:22:51,257.67
2020-06-11T00:22:51,257.82
2020-06-11T00:22:51,257.72
2020-06-11T00:22:51,257.7
2020-06-11T00:22:51,257.71
2020-06-11T00:22:51,257.59
2020-06-11T00:22:51,257.59
2020-06-11T00:22:51,257.59
2020-06-11T00:22:51,257.59
2020-06-11T00:22:51,257.55
2020-06-11T00:22:51,257.55
