date,price
2020-06-11T02:31:55,6.815
2020-06-11T02:31:55,6.812
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.818
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.823
2020-06-11T02:31:55,6.819
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.816
2020-06-11T02:31:55,6.816
2020-06-11T02:31:55,6.815
2020-06-11T02:31:55,6.815
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.817
2020-06-11T02:31:55,6.814
2020-06-11T02:31:55,6.815
2020-06-11T02:31:55,6.815
2020-06-11T02:31:55,6.813
2020-06-11T02:31:55,6.813
2020-06-11T02:31:56,6.815
2020-06-11T02:31:56,6.815
2020-06-11T02:31:56,6.815
2020-06-11T02:31:56,6.815
2020-06-11T02:31:56,6.815
2020-06-11T02:31:56,6.809
2020-06-11T02:31:56,6.808
2020-06-11T02:31:56,6.808
2020-06-11T02:31:56,6.807
2020-06-11T02:31:56,6.808
2020-06-11T02:31:56,6.811
2020-06-11T02:31:56,6.813
2020-06-11T02:31:56,6.813
2020-06-11T02:31:56,6.814
2020-06-11T02:31:56,6.815
2020-06-11T02:31:56,6.815
2020-06-11T02:31:56,6.818
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.819
2020-06-11T02:31:56,6.82
2020-06-11T02:31:56,6.82
2020-06-11T02:31:56,6.821
2020-06-11T02:31:56,6.821
2020-06-11T02:34:55,6.816
2020-06-11T02:34:55,6.814
2020-06-11T02:34:56,6.81
2020-06-11T02:34:56,6.811
2020-06-11T02:34:56,6.811
2020-06-11T02:34:56,6.811
2020-06-11T02:34:56,6.812
2020-06-11T02:34:56,6.814
2020-06-11T02:34:56,6.818
2020-06-11T02:34:56,6.813
2020-06-11T02:34:56,6.813
2020-06-11T02:34:56,6.814
2020-06-11T02:34:56,6.814
2020-06-11T02:34:56,6.814
2020-06-11T02:34:56,6.814
2020-06-11T02:34:56,6.813
2020-06-11T02:34:56,6.813
2020-06-11T02:34:56,6.813
2020-06-11T02:34:56,6.814
2020-06-11T02:34:56,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.813
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.813
2020-06-11T02:34:57,6.815
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.813
2020-06-11T02:34:57,6.813
2020-06-11T02:34:57,6.814
2020-06-11T02:34:57,6.816
2020-06-11T02:34:57,6.816
2020-06-11T02:34:58,6.818
2020-06-11T02:34:58,6.817
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.81
2020-06-11T02:34:58,6.808
2020-06-11T02:34:58,6.806
2020-06-11T02:34:58,6.806
2020-06-11T02:34:58,6.807
2020-06-11T02:34:58,6.808
2020-06-11T02:34:58,6.812
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.814
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.813
2020-06-11T02:34:58,6.814
2020-06-11T02:34:58,6.814
2020-06-11T02:34:58,6.814
2020-06-11T02:34:59,6.811
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.813
2020-06-11T02:34:59,6.813
2020-06-11T02:34:59,6.813
2020-06-11T02:34:59,6.813
2020-06-11T02:34:59,6.813
2020-06-11T02:34:59,6.813
2020-06-11T02:34:59,6.814
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.811
2020-06-11T02:34:59,6.811
2020-06-11T02:34:59,6.814
2020-06-11T02:34:59,6.815
2020-06-11T02:34:59,6.815
2020-06-11T02:34:59,6.812
2020-06-11T02:34:59,6.817
2020-06-11T02:34:59,6.817
2020-06-11T02:35:00,6.817
2020-06-11T02:35:00,6.817
2020-06-11T02:35:00,6.817
2020-06-11T02:35:00,6.817
2020-06-11T02:35:00,6.817
2020-06-11T02:35:00,6.818
2020-06-11T02:35:00,6.817
2020-06-11T02:35:00,6.823
2020-06-11T02:35:00,6.819
2020-06-11T02:35:00,6.817
2020-06-11T02:35:00,6.816
2020-06-11T02:37:57,6.811
2020-06-11T02:37:57,6.811
2020-06-11T02:37:57,6.811
2020-06-11T02:37:57,6.812
2020-06-11T02:37:57,6.812
2020-06-11T02:37:57,6.812
2020-06-11T02:37:57,6.812
2020-06-11T02:37:57,6.812
2020-06-11T02:37:57,6.812
2020-06-11T02:37:57,6.812
2020-06-11T02:37:57,6.813
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.811
2020-06-11T02:37:58,6.811
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.814
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.812
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.813
2020-06-11T02:37:58,6.812
2020-06-11T02:37:59,6.816
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.81
2020-06-11T02:37:59,6.811
2020-06-11T02:37:59,6.811
2020-06-11T02:37:59,6.811
2020-06-11T02:37:59,6.812
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.818
2020-06-11T02:37:59,6.813
2020-06-11T02:37:59,6.813
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.813
2020-06-11T02:37:59,6.813
2020-06-11T02:37:59,6.813
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.814
2020-06-11T02:37:59,6.813
2020-06-11T02:37:59,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.813
2020-06-11T02:38:00,6.815
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.813
2020-06-11T02:38:00,6.813
2020-06-11T02:38:00,6.814
2020-06-11T02:38:00,6.816
2020-06-11T02:38:00,6.816
2020-06-11T02:38:00,6.818
2020-06-11T02:38:00,6.817
2020-06-11T02:38:00,6.813
2020-06-11T02:38:00,6.813
2020-06-11T02:38:00,6.81
2020-06-11T02:38:00,6.808
2020-06-11T02:38:00,6.806
2020-06-11T02:38:00,6.806
2020-06-11T02:38:00,6.807
2020-06-11T02:38:00,6.808
2020-06-11T02:38:00,6.812
2020-06-11T02:38:01,6.813
2020-06-11T02:38:01,6.813
2020-06-11T02:38:01,6.814
2020-06-11T02:38:01,6.813
2020-06-11T02:38:01,6.813
2020-06-11T02:38:01,6.813
2020-06-11T02:38:01,6.813
2020-06-11T02:38:01,6.813
2020-06-11T02:38:01,6.814
2020-06-11T02:38:01,6.814
2020-06-11T02:38:01,6.814
2020-06-11T02:38:01,6.811
2020-06-11T02:38:01,6.812
2020-06-11T02:40:52,6.813
2020-06-11T02:40:52,6.813
2020-06-11T02:40:52,6.812
2020-06-11T02:40:52,6.815
2020-06-11T02:40:52,6.815
2020-06-11T02:40:52,6.815
2020-06-11T02:40:52,6.814
2020-06-11T02:40:52,6.813
2020-06-11T02:40:52,6.814
2020-06-11T02:40:52,6.813
2020-06-11T02:40:52,6.813
2020-06-11T02:40:52,6.813
2020-06-11T02:40:52,6.815
2020-06-11T02:40:52,6.815
2020-06-11T02:40:52,6.813
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:52,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.811
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.813
2020-06-11T02:40:53,6.813
2020-06-11T02:40:53,6.813
2020-06-11T02:40:53,6.813
2020-06-11T02:40:53,6.813
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.812
2020-06-11T02:40:53,6.811
2020-06-11T02:40:54,6.811
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.813
2020-06-11T02:40:54,6.813
2020-06-11T02:40:54,6.814
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.813
2020-06-11T02:40:54,6.813
2020-06-11T02:40:54,6.813
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.816
2020-06-11T02:40:54,6.814
2020-06-11T02:40:54,6.81
2020-06-11T02:40:54,6.811
2020-06-11T02:40:54,6.811
2020-06-11T02:40:54,6.811
2020-06-11T02:40:54,6.812
2020-06-11T02:40:54,6.814
2020-06-11T02:40:54,6.818
2020-06-11T02:40:54,6.813
2020-06-11T02:40:54,6.813
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.813
2020-06-11T02:40:55,6.813
2020-06-11T02:40:55,6.813
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.813
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:40:55,6.814
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.808
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.81
2020-06-11T02:43:48,6.81
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.813
2020-06-11T02:43:48,6.813
2020-06-11T02:43:48,6.813
2020-06-11T02:43:48,6.813
2020-06-11T02:43:48,6.813
2020-06-11T02:43:48,6.814
2020-06-11T02:43:48,6.814
2020-06-11T02:43:48,6.814
2020-06-11T02:43:48,6.813
2020-06-11T02:43:48,6.813
2020-06-11T02:43:48,6.809
2020-06-11T02:43:48,6.808
2020-06-11T02:43:48,6.807
2020-06-11T02:43:48,6.809
2020-06-11T02:43:49,6.811
2020-06-11T02:43:49,6.811
2020-06-11T02:43:49,6.811
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.812
2020-06-11T02:43:49,6.815
2020-06-11T02:43:49,6.815
2020-06-11T02:43:49,6.815
2020-06-11T02:43:49,6.814
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.814
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.815
2020-06-11T02:43:49,6.815
2020-06-11T02:43:49,6.813
2020-06-11T02:43:49,6.811
2020-06-11T02:43:49,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.811
2020-06-11T02:43:50,6.812
2020-06-11T02:43:50,6.812
2020-06-11T02:43:50,6.812
2020-06-11T02:43:50,6.812
2020-06-11T02:43:50,6.812
2020-06-11T02:43:50,6.812
2020-06-11T02:43:50,6.812
2020-06-11T02:43:50,6.813
2020-06-11T02:43:51,6.813
2020-06-11T02:43:51,6.813
2020-06-11T02:43:51,6.813
2020-06-11T02:43:51,6.813
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.811
2020-06-11T02:43:51,6.811
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.813
2020-06-11T02:43:51,6.813
2020-06-11T02:43:51,6.814
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.812
2020-06-11T02:43:51,6.812
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.812
2020-06-11T02:46:35,6.813
2020-06-11T02:46:35,6.813
2020-06-11T02:46:35,6.812
2020-06-11T02:46:35,6.811
2020-06-11T02:46:35,6.81
2020-06-11T02:46:35,6.809
2020-06-11T02:46:35,6.809
2020-06-11T02:46:35,6.809
2020-06-11T02:46:35,6.809
2020-06-11T02:46:35,6.809
2020-06-11T02:46:35,6.81
2020-06-11T02:46:35,6.809
2020-06-11T02:46:35,6.808
2020-06-11T02:46:35,6.81
2020-06-11T02:46:35,6.81
2020-06-11T02:46:35,6.81
2020-06-11T02:46:35,6.81
2020-06-11T02:46:35,6.81
2020-06-11T02:46:36,6.81
2020-06-11T02:46:36,6.81
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.808
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.81
2020-06-11T02:46:36,6.81
2020-06-11T02:46:36,6.809
2020-06-11T02:46:36,6.813
2020-06-11T02:46:36,6.813
2020-06-11T02:46:36,6.813
2020-06-11T02:46:36,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.814
2020-06-11T02:46:37,6.814
2020-06-11T02:46:37,6.814
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.809
2020-06-11T02:46:37,6.808
2020-06-11T02:46:37,6.807
2020-06-11T02:46:37,6.809
2020-06-11T02:46:37,6.811
2020-06-11T02:46:37,6.811
2020-06-11T02:46:37,6.811
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.812
2020-06-11T02:46:37,6.815
2020-06-11T02:46:37,6.815
2020-06-11T02:46:37,6.815
2020-06-11T02:46:37,6.814
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.814
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.813
2020-06-11T02:46:37,6.815
2020-06-11T02:46:38,6.815
2020-06-11T02:46:38,6.813
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:46:38,6.811
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.812
2020-06-11T02:49:27,6.811
2020-06-11T02:49:27,6.812
2020-06-11T02:49:27,6.812
2020-06-11T02:49:27,6.812
2020-06-11T02:49:27,6.812
2020-06-11T02:49:27,6.811
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.813
2020-06-11T02:49:27,6.811
2020-06-11T02:49:27,6.811
2020-06-11T02:49:27,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.812
2020-06-11T02:49:28,6.813
2020-06-11T02:49:28,6.813
2020-06-11T02:49:28,6.812
2020-06-11T02:49:28,6.811
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.808
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.81
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:28,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.808
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.81
2020-06-11T02:49:29,6.81
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.814
2020-06-11T02:49:29,6.814
2020-06-11T02:49:29,6.814
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.808
2020-06-11T02:49:29,6.807
2020-06-11T02:49:29,6.809
2020-06-11T02:49:29,6.811
2020-06-11T02:49:29,6.811
2020-06-11T02:49:29,6.811
2020-06-11T02:49:29,6.813
2020-06-11T02:49:29,6.813
2020-06-11T02:49:30,6.813
2020-06-11T02:49:30,6.813
2020-06-11T02:49:30,6.813
2020-06-11T02:49:30,6.813
2020-06-11T02:49:30,6.813
2020-06-11T02:49:30,6.812
2020-06-11T02:49:30,6.815
2020-06-11T02:49:30,6.815
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.809
2020-06-11T02:52:29,6.811
2020-06-11T02:52:29,6.811
2020-06-11T02:52:29,6.811
2020-06-11T02:52:29,6.81
2020-06-11T02:52:29,6.811
2020-06-11T02:52:29,6.812
2020-06-11T02:52:29,6.812
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.812
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.812
2020-06-11T02:52:30,6.812
2020-06-11T02:52:30,6.812
2020-06-11T02:52:30,6.812
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.813
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.811
2020-06-11T02:52:30,6.811
2020-06-11T02:52:31,6.811
2020-06-11T02:52:31,6.811
2020-06-11T02:52:31,6.811
2020-06-11T02:52:31,6.811
2020-06-11T02:52:31,6.811
2020-06-11T02:52:31,6.812
2020-06-11T02:52:31,6.813
2020-06-11T02:52:31,6.813
2020-06-11T02:52:31,6.812
2020-06-11T02:52:31,6.811
2020-06-11T02:52:31,6.81
2020-06-11T02:52:31,6.809
2020-06-11T02:52:31,6.809
2020-06-11T02:52:31,6.809
2020-06-11T02:52:31,6.809
2020-06-11T02:52:31,6.809
2020-06-11T02:52:31,6.81
2020-06-11T02:52:31,6.809
2020-06-11T02:52:31,6.808
2020-06-11T02:52:31,6.81
2020-06-11T02:52:31,6.81
2020-06-11T02:52:31,6.81
2020-06-11T02:52:31,6.81
2020-06-11T02:52:31,6.81
2020-06-11T02:52:31,6.81
2020-06-11T02:52:32,6.81
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.808
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:52:32,6.809
2020-06-11T02:55:15,6.807
2020-06-11T02:55:15,6.807
2020-06-11T02:55:15,6.807
2020-06-11T02:55:15,6.807
2020-06-11T02:55:15,6.807
2020-06-11T02:55:15,6.807
2020-06-11T02:55:15,6.807
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.808
2020-06-11T02:55:16,6.808
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.809
2020-06-11T02:55:16,6.81
2020-06-11T02:55:16,6.809
2020-06-11T02:55:17,6.81
2020-06-11T02:55:17,6.81
2020-06-11T02:55:17,6.81
2020-06-11T02:55:17,6.809
2020-06-11T02:55:17,6.81
2020-06-11T02:55:17,6.809
2020-06-11T02:55:17,6.809
2020-06-11T02:55:17,6.811
2020-06-11T02:55:17,6.811
2020-06-11T02:55:17,6.811
2020-06-11T02:55:17,6.81
2020-06-11T02:55:17,6.811
2020-06-11T02:55:17,6.812
2020-06-11T02:55:17,6.812
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.813
2020-06-11T02:55:17,6.812
2020-06-11T02:55:17,6.811
2020-06-11T02:55:17,6.812
2020-06-11T02:55:17,6.812
2020-06-11T02:55:17,6.812
2020-06-11T02:55:17,6.812
2020-06-11T02:55:17,6.811
