date,price
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:29:58,0.2025
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2029
2020-06-10T23:32:48,0.2028
2020-06-10T23:32:48,0.2027
2020-06-10T23:32:48,0.2027
2020-06-10T23:32:48,0.2027
2020-06-10T23:32:48,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:49,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2027
2020-06-10T23:32:50,0.2026
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:50,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:32:51,0.2025
2020-06-10T23:35:46,0.2028
2020-06-10T23:35:46,0.2028
2020-06-10T23:35:46,0.2028
2020-06-10T23:35:46,0.2028
2020-06-10T23:35:46,0.2028
2020-06-10T23:35:46,0.2029
2020-06-10T23:35:46,0.2027
2020-06-10T23:35:46,0.2027
2020-06-10T23:35:46,0.2027
2020-06-10T23:35:46,0.2027
2020-06-10T23:35:46,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2027
2020-06-10T23:35:47,0.2028
2020-06-10T23:35:47,0.2028
2020-06-10T23:35:47,0.2028
2020-06-10T23:35:47,0.2028
2020-06-10T23:35:47,0.2028
2020-06-10T23:35:47,0.2028
2020-06-10T23:35:47,0.2028
2020-06-10T23:35:47,0.2029
2020-06-10T23:35:47,0.2029
2020-06-10T23:35:47,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2029
2020-06-10T23:35:48,0.2028
2020-06-10T23:35:48,0.2027
2020-06-10T23:35:48,0.2027
2020-06-10T23:35:48,0.2027
2020-06-10T23:35:48,0.2027
2020-06-10T23:35:48,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:35:49,0.2027
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2025
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2026
2020-06-10T23:38:49,0.2027
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:49,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2028
2020-06-10T23:38:50,0.2029
2020-06-10T23:38:50,0.2027
2020-06-10T23:38:50,0.2027
2020-06-10T23:38:50,0.2027
2020-06-10T23:38:50,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2027
2020-06-10T23:38:51,0.2028
2020-06-10T23:38:51,0.2028
2020-06-10T23:38:51,0.2028
2020-06-10T23:38:51,0.2028
2020-06-10T23:38:51,0.2028
2020-06-10T23:38:51,0.2028
2020-06-10T23:38:51,0.2028
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:38:52,0.2029
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2025
2020-06-10T23:41:56,0.2026
2020-06-10T23:41:56,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2025
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2026
2020-06-10T23:41:57,0.2027
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:57,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2028
2020-06-10T23:41:58,0.2029
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:41:58,0.2027
2020-06-10T23:44:59,0.2025
2020-06-10T23:44:59,0.2025
2020-06-10T23:44:59,0.2025
2020-06-10T23:44:59,0.2025
2020-06-10T23:44:59,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:00,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:01,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2025
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:02,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2025
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2026
2020-06-10T23:45:03,0.2027
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:45:03,0.2028
2020-06-10T23:48:03,0.2026
2020-06-10T23:48:03,0.2026
2020-06-10T23:48:03,0.2026
2020-06-10T23:48:03,0.2025
2020-06-10T23:48:03,0.2025
2020-06-10T23:48:03,0.2025
2020-06-10T23:48:03,0.2025
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:03,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2024
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:04,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:05,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:06,0.2025
2020-06-10T23:48:07,0.2025
2020-06-10T23:48:07,0.2025
2020-06-10T23:48:07,0.2026
2020-06-10T23:48:07,0.2026
2020-06-10T23:51:01,0.2026
2020-06-10T23:51:01,0.2026
2020-06-10T23:51:01,0.2026
2020-06-10T23:51:01,0.2026
2020-06-10T23:51:01,0.2026
2020-06-10T23:51:01,0.2026
2020-06-10T23:51:01,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:02,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2026
2020-06-10T23:51:03,0.2025
2020-06-10T23:51:03,0.2025
2020-06-10T23:51:03,0.2025
2020-06-10T23:51:03,0.2025
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2024
2020-06-10T23:51:03,0.2025
2020-06-10T23:51:03,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:51:04,0.2025
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2027
2020-06-10T23:53:58,0.2026
2020-06-10T23:53:58,0.2026
2020-06-10T23:53:58,0.2026
2020-06-10T23:53:59,0.2027
2020-06-10T23:53:59,0.2027
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:53:59,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
2020-06-10T23:54:00,0.2026
