date,price
2020-06-10T18:32:12,193.98
2020-06-10T18:32:13,194.01
2020-06-10T18:32:13,193.95
2020-06-10T18:32:13,193.95
2020-06-10T18:32:13,193.89
2020-06-10T18:32:13,193.87
2020-06-10T18:32:13,193.87
2020-06-10T18:32:13,193.86
2020-06-10T18:32:13,193.85
2020-06-10T18:32:13,193.85
2020-06-10T18:32:13,193.84
2020-06-10T18:32:13,193.84
2020-06-10T18:32:13,193.85
2020-06-10T18:32:13,193.86
2020-06-10T18:32:13,193.88
2020-06-10T18:32:13,193.87
2020-06-10T18:32:13,193.82
2020-06-10T18:32:13,193.88
2020-06-10T18:32:13,193.95
2020-06-10T18:32:13,193.95
2020-06-10T18:32:13,193.94
2020-06-10T18:32:13,193.94
2020-06-10T18:32:13,193.93
2020-06-10T18:32:13,193.93
2020-06-10T18:32:13,193.9
2020-06-10T18:32:13,193.88
2020-06-10T18:32:13,193.87
2020-06-10T18:32:13,193.9
2020-06-10T18:32:13,193.9
2020-06-10T18:32:13,193.85
2020-06-10T18:32:13,193.79
2020-06-10T18:32:14,193.79
2020-06-10T18:32:14,193.79
2020-06-10T18:32:14,193.79
2020-06-10T18:32:14,193.79
2020-06-10T18:32:14,193.79
2020-06-10T18:32:14,193.83
2020-06-10T18:32:14,193.84
2020-06-10T18:32:14,193.87
2020-06-10T18:35:40,194.82
2020-06-10T18:35:40,194.77
2020-06-10T18:35:40,194.83
2020-06-10T18:35:41,194.81
2020-06-10T18:35:41,194.8
2020-06-10T18:35:41,194.8
2020-06-10T18:35:41,194.8
2020-06-10T18:35:41,194.8
2020-06-10T18:35:41,194.81
2020-06-10T18:35:41,194.81
2020-06-10T18:35:41,194.79
2020-06-10T18:35:41,194.79
2020-06-10T18:35:41,194.78
2020-06-10T18:35:41,194.78
2020-06-10T18:35:41,194.75
2020-06-10T18:35:41,194.71
2020-06-10T18:35:41,194.71
2020-06-10T18:35:41,194.71
2020-06-10T18:35:41,194.71
2020-06-10T18:35:41,194.71
2020-06-10T18:35:41,194.69
2020-06-10T18:35:41,194.71
2020-06-10T18:35:42,194.71
2020-06-10T18:35:42,194.72
2020-06-10T18:35:42,194.72
2020-06-10T18:35:42,194.71
2020-06-10T18:35:42,194.71
2020-06-10T18:35:42,194.71
2020-06-10T18:35:42,194.7
2020-06-10T18:35:42,194.72
2020-06-10T18:35:42,194.69
2020-06-10T18:35:42,194.68
2020-06-10T18:35:42,194.68
2020-06-10T18:35:42,194.7
2020-06-10T18:35:42,194.69
2020-06-10T18:35:42,194.67
2020-06-10T18:35:42,194.67
2020-06-10T18:35:42,194.67
2020-06-10T18:35:43,194.67
2020-06-10T18:35:43,194.67
2020-06-10T18:35:43,194.65
2020-06-10T18:35:43,194.65
2020-06-10T18:35:43,194.65
2020-06-10T18:35:43,194.64
2020-06-10T18:35:43,194.64
2020-06-10T18:35:43,194.63
2020-06-10T18:35:43,194.54
2020-06-10T18:35:43,194.54
2020-06-10T18:35:43,194.57
2020-06-10T18:35:43,194.57
2020-06-10T18:35:43,194.57
2020-06-10T18:35:43,194.61
2020-06-10T18:35:43,194.62
2020-06-10T18:35:43,194.62
2020-06-10T18:35:43,194.64
2020-06-10T18:35:44,194.66
2020-06-10T18:35:44,194.68
2020-06-10T18:35:44,194.73
2020-06-10T18:35:44,194.73
2020-06-10T18:35:44,194.73
2020-06-10T18:35:44,194.64
2020-06-10T18:35:44,194.73
2020-06-10T18:35:44,194.73
2020-06-10T18:35:44,194.7
2020-06-10T18:35:44,194.73
2020-06-10T18:35:44,194.69
2020-06-10T18:35:44,194.63
2020-06-10T18:35:44,194.63
2020-06-10T18:35:44,194.62
2020-06-10T18:35:44,194.62
2020-06-10T18:35:44,194.62
2020-06-10T18:35:45,194.62
2020-06-10T18:35:45,194.62
2020-06-10T18:35:45,194.61
2020-06-10T18:35:45,194.61
2020-06-10T18:35:45,194.59
2020-06-10T18:35:45,194.59
2020-06-10T18:35:45,194.6
2020-06-10T18:35:45,194.6
2020-06-10T18:35:45,194.6
2020-06-10T18:35:45,194.6
2020-06-10T18:35:45,194.59
2020-06-10T18:35:45,194.57
2020-06-10T18:35:46,194.56
2020-06-10T18:35:46,194.55
2020-06-10T18:35:46,194.55
2020-06-10T18:35:46,194.54
2020-06-10T18:35:46,194.54
2020-06-10T18:35:46,194.54
2020-06-10T18:35:46,194.54
2020-06-10T18:35:46,194.54
2020-06-10T18:35:46,194.53
2020-06-10T18:35:46,194.54
2020-06-10T18:35:46,194.54
2020-06-10T18:35:46,194.52
2020-06-10T18:35:46,194.52
2020-06-10T18:35:47,194.52
2020-06-10T18:35:47,194.52
2020-06-10T18:35:47,194.51
2020-06-10T18:35:47,194.51
2020-06-10T18:40:35,195.35
2020-06-10T18:40:35,195.33
2020-06-10T18:40:35,195.28
2020-06-10T18:40:35,195.22
2020-06-10T18:40:35,195.23
2020-06-10T18:40:35,195.25
2020-06-10T18:40:35,195.25
2020-06-10T18:40:35,195.36
2020-06-10T18:40:36,195.3
2020-06-10T18:40:36,195.46
2020-06-10T18:40:36,195.27
2020-06-10T18:40:36,195.36
2020-06-10T18:40:36,195.43
2020-06-10T18:40:36,195.39
2020-06-10T18:40:36,195.38
2020-06-10T18:40:36,195.38
2020-06-10T18:40:36,195.35
2020-06-10T18:40:36,195.35
2020-06-10T18:40:36,195.36
2020-06-10T18:40:36,195.34
2020-06-10T18:40:36,195.35
2020-06-10T18:40:36,195.35
2020-06-10T18:40:36,195.3
2020-06-10T18:40:36,195.34
2020-06-10T18:40:37,195.34
2020-06-10T18:40:37,195.31
2020-06-10T18:40:37,195.23
2020-06-10T18:40:37,195.25
2020-06-10T18:40:37,195.25
2020-06-10T18:40:37,195.24
2020-06-10T18:40:37,195.28
2020-06-10T18:40:37,195.3
2020-06-10T18:40:37,195.29
2020-06-10T18:40:37,195.33
2020-06-10T18:40:37,195.31
2020-06-10T18:40:37,195.31
2020-06-10T18:40:37,195.31
2020-06-10T18:40:37,195.31
2020-06-10T18:40:37,195.31
2020-06-10T18:40:37,195.31
2020-06-10T18:40:38,195.31
2020-06-10T18:40:38,195.29
2020-06-10T18:40:38,195.29
2020-06-10T18:40:38,195.29
2020-06-10T18:40:38,195.3
2020-06-10T18:40:38,195.3
2020-06-10T18:40:38,195.3
2020-06-10T18:40:38,195.29
2020-06-10T18:40:38,195.29
2020-06-10T18:40:38,195.28
2020-06-10T18:40:38,195.0
2020-06-10T18:40:38,195.07
2020-06-10T18:40:38,195.0
2020-06-10T18:40:38,195.05
2020-06-10T18:40:38,194.96
2020-06-10T18:40:38,194.96
2020-06-10T18:40:38,194.99
2020-06-10T18:40:39,195.12
2020-06-10T18:40:39,195.02
2020-06-10T18:40:39,195.01
2020-06-10T18:40:39,195.14
2020-06-10T18:40:39,195.16
2020-06-10T18:40:39,195.05
2020-06-10T18:40:39,195.03
2020-06-10T18:40:39,195.11
2020-06-10T18:40:39,195.04
2020-06-10T18:40:39,195.07
2020-06-10T18:40:39,195.12
2020-06-10T18:40:39,195.14
2020-06-10T18:40:39,195.15
2020-06-10T18:40:39,195.15
2020-06-10T18:40:39,195.15
2020-06-10T18:40:39,195.16
2020-06-10T18:40:39,195.14
2020-06-10T18:40:39,194.97
2020-06-10T18:40:40,194.92
2020-06-10T18:40:40,194.95
2020-06-10T18:40:40,194.92
2020-06-10T18:40:40,194.92
2020-06-10T18:40:40,194.9
2020-06-10T18:40:40,195.13
2020-06-10T18:40:40,195.12
2020-06-10T18:40:40,194.97
2020-06-10T18:40:40,194.9
2020-06-10T18:40:40,195.0
2020-06-10T18:40:40,195.01
2020-06-10T18:40:40,195.01
2020-06-10T18:40:40,195.01
2020-06-10T18:40:40,195.01
2020-06-10T18:40:40,195.01
2020-06-10T18:40:40,195.03
2020-06-10T18:40:40,195.29
2020-06-10T18:40:40,194.99
2020-06-10T18:40:41,195.02
2020-06-10T18:40:41,195.09
2020-06-10T18:40:41,195.14
2020-06-10T18:40:41,195.19
2020-06-10T18:40:41,195.2
2020-06-10T18:40:41,195.2
2020-06-10T18:40:41,195.2
2020-06-10T18:44:56,195.93
2020-06-10T18:44:56,195.83
2020-06-10T18:44:56,195.89
2020-06-10T18:44:56,195.87
2020-06-10T18:44:56,195.87
2020-06-10T18:44:56,195.9
2020-06-10T18:44:56,195.86
2020-06-10T18:44:56,195.94
2020-06-10T18:44:56,195.84
2020-06-10T18:44:57,195.82
2020-06-10T18:44:57,195.89
2020-06-10T18:44:57,195.82
2020-06-10T18:44:57,195.94
2020-06-10T18:44:57,195.81
2020-06-10T18:44:57,195.8
2020-06-10T18:44:57,195.81
2020-06-10T18:44:57,195.83
2020-06-10T18:44:57,195.85
2020-06-10T18:44:57,195.85
2020-06-10T18:44:57,195.93
2020-06-10T18:44:57,195.9
2020-06-10T18:44:57,195.9
2020-06-10T18:44:57,195.89
2020-06-10T18:44:57,195.89
2020-06-10T18:44:57,195.88
2020-06-10T18:44:57,195.87
2020-06-10T18:44:57,195.87
2020-06-10T18:44:57,195.87
2020-06-10T18:44:57,195.87
2020-06-10T18:44:57,195.87
2020-06-10T18:44:57,195.87
2020-06-10T18:44:57,195.86
2020-06-10T18:44:58,195.68
2020-06-10T18:44:58,195.59
2020-06-10T18:44:58,195.86
2020-06-10T18:44:58,195.86
2020-06-10T18:44:58,195.86
2020-06-10T18:44:58,195.74
2020-06-10T18:44:58,195.73
2020-06-10T18:44:58,195.68
2020-06-10T18:44:58,195.57
2020-06-10T18:44:58,195.68
2020-06-10T18:44:58,195.69
2020-06-10T18:44:58,195.69
2020-06-10T18:44:58,195.7
2020-06-10T18:44:58,195.7
2020-06-10T18:44:58,195.71
2020-06-10T18:44:58,195.71
2020-06-10T18:44:58,195.73
2020-06-10T18:44:58,195.73
2020-06-10T18:44:58,195.73
2020-06-10T18:44:58,195.74
2020-06-10T18:44:58,195.75
2020-06-10T18:44:59,195.76
2020-06-10T18:44:59,195.76
2020-06-10T18:44:59,195.76
2020-06-10T18:44:59,195.86
2020-06-10T18:44:59,195.86
2020-06-10T18:44:59,195.88
2020-06-10T18:44:59,195.88
2020-06-10T18:44:59,195.88
2020-06-10T18:44:59,195.88
2020-06-10T18:44:59,195.88
2020-06-10T18:44:59,195.88
2020-06-10T18:44:59,195.89
2020-06-10T18:44:59,195.89
2020-06-10T18:44:59,195.89
2020-06-10T18:44:59,195.9
2020-06-10T18:44:59,195.91
2020-06-10T18:44:59,195.91
2020-06-10T18:44:59,195.92
2020-06-10T18:44:59,195.98
2020-06-10T18:44:59,195.99
2020-06-10T18:44:59,195.99
2020-06-10T18:44:59,196.06
2020-06-10T18:44:59,196.06
2020-06-10T18:44:59,195.96
2020-06-10T18:44:59,196.0
2020-06-10T18:44:59,196.02
2020-06-10T18:44:59,195.96
2020-06-10T18:45:00,195.93
2020-06-10T18:45:00,195.91
2020-06-10T18:45:00,195.95
2020-06-10T18:45:00,195.97
2020-06-10T18:45:00,195.93
2020-06-10T18:45:00,195.9
2020-06-10T18:45:00,195.9
2020-06-10T18:45:00,195.9
2020-06-10T18:45:00,195.86
2020-06-10T18:45:00,195.86
2020-06-10T18:45:00,195.85
2020-06-10T18:45:00,195.85
2020-06-10T18:45:00,195.84
2020-06-10T18:45:00,195.73
2020-06-10T18:45:00,195.82
2020-06-10T18:45:00,195.81
2020-06-10T18:45:00,195.84
2020-06-10T18:45:00,195.69
2020-06-10T18:45:00,195.82
2020-06-10T18:45:00,195.82
2020-06-10T18:49:14,195.68
2020-06-10T18:49:14,195.56
2020-06-10T18:49:14,195.55
2020-06-10T18:49:14,195.43
2020-06-10T18:49:14,195.44
2020-06-10T18:49:14,195.44
2020-06-10T18:49:14,195.39
2020-06-10T18:49:14,195.38
2020-06-10T18:49:15,195.37
2020-06-10T18:49:15,195.31
2020-06-10T18:49:15,195.31
2020-06-10T18:49:15,195.2
2020-06-10T18:49:15,195.19
2020-06-10T18:49:15,195.2
2020-06-10T18:49:15,195.2
2020-06-10T18:49:15,195.2
2020-06-10T18:49:15,195.22
2020-06-10T18:49:15,195.23
2020-06-10T18:49:15,195.26
2020-06-10T18:49:15,195.26
2020-06-10T18:49:15,195.3
2020-06-10T18:49:15,195.31
2020-06-10T18:49:15,195.33
2020-06-10T18:49:15,195.33
2020-06-10T18:49:15,195.39
2020-06-10T18:49:15,195.42
2020-06-10T18:49:16,195.43
2020-06-10T18:49:16,195.44
2020-06-10T18:49:16,195.45
2020-06-10T18:49:16,195.56
2020-06-10T18:49:16,195.55
2020-06-10T18:49:16,195.55
2020-06-10T18:49:16,195.54
2020-06-10T18:49:16,195.54
2020-06-10T18:49:16,195.54
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.51
2020-06-10T18:49:16,195.5
2020-06-10T18:49:16,195.49
2020-06-10T18:49:17,195.49
2020-06-10T18:49:17,195.49
2020-06-10T18:49:17,195.49
2020-06-10T18:49:17,195.48
2020-06-10T18:49:17,195.48
2020-06-10T18:49:17,195.46
2020-06-10T18:49:17,195.45
2020-06-10T18:49:17,195.44
2020-06-10T18:49:17,195.41
2020-06-10T18:49:17,195.36
2020-06-10T18:49:17,195.36
2020-06-10T18:49:17,195.22
2020-06-10T18:49:17,195.2
2020-06-10T18:49:17,195.2
2020-06-10T18:49:17,195.24
2020-06-10T18:49:17,195.24
2020-06-10T18:49:17,195.24
2020-06-10T18:49:17,195.24
2020-06-10T18:49:17,195.24
2020-06-10T18:49:17,195.24
2020-06-10T18:49:17,195.24
2020-06-10T18:49:18,195.24
2020-06-10T18:49:18,195.24
2020-06-10T18:49:18,195.24
2020-06-10T18:49:18,195.29
2020-06-10T18:49:18,195.3
2020-06-10T18:49:18,195.36
2020-06-10T18:49:18,195.36
2020-06-10T18:49:18,195.36
2020-06-10T18:49:18,195.37
2020-06-10T18:49:18,195.4
2020-06-10T18:49:18,195.35
2020-06-10T18:49:18,195.35
2020-06-10T18:49:18,195.36
2020-06-10T18:49:18,195.36
2020-06-10T18:49:18,195.36
2020-06-10T18:49:18,195.35
2020-06-10T18:49:18,195.35
2020-06-10T18:49:18,195.42
2020-06-10T18:49:18,195.43
2020-06-10T18:49:18,195.47
2020-06-10T18:49:19,195.55
2020-06-10T18:49:19,195.54
2020-06-10T18:49:19,195.57
2020-06-10T18:49:19,195.46
2020-06-10T18:49:19,195.46
2020-06-10T18:49:19,195.47
2020-06-10T18:49:19,195.48
2020-06-10T18:49:19,195.52
2020-06-10T18:49:19,195.52
2020-06-10T18:49:19,195.53
2020-06-10T18:49:19,195.54
2020-06-10T18:49:19,195.57
2020-06-10T18:49:19,195.56
2020-06-10T18:53:08,191.78
2020-06-10T18:53:08,191.78
2020-06-10T18:53:08,191.88
2020-06-10T18:53:08,191.78
2020-06-10T18:53:08,191.8
2020-06-10T18:53:09,191.82
2020-06-10T18:53:09,191.88
2020-06-10T18:53:09,191.88
2020-06-10T18:53:09,191.87
2020-06-10T18:53:09,191.87
2020-06-10T18:53:09,192.0
2020-06-10T18:53:09,191.99
2020-06-10T18:53:09,191.88
2020-06-10T18:53:09,191.88
2020-06-10T18:53:09,191.88
2020-06-10T18:53:10,191.94
2020-06-10T18:53:10,191.94
2020-06-10T18:53:10,191.94
2020-06-10T18:53:10,191.95
2020-06-10T18:53:10,191.94
2020-06-10T18:53:10,191.94
2020-06-10T18:53:10,191.94
2020-06-10T18:53:10,192.03
2020-06-10T18:53:10,192.03
2020-06-10T18:53:11,192.02
2020-06-10T18:53:11,192.01
2020-06-10T18:53:11,192.03
2020-06-10T18:53:11,192.03
2020-06-10T18:53:11,192.03
2020-06-10T18:53:11,191.82
2020-06-10T18:53:11,192.0
2020-06-10T18:53:11,192.1
2020-06-10T18:53:11,192.0
2020-06-10T18:53:12,192.0
2020-06-10T18:53:12,192.0
2020-06-10T18:53:12,192.02
2020-06-10T18:53:12,192.04
2020-06-10T18:53:12,192.08
2020-06-10T18:53:12,192.15
2020-06-10T18:53:12,192.11
2020-06-10T18:53:12,192.16
2020-06-10T18:53:12,192.16
2020-06-10T18:53:13,192.24
2020-06-10T18:53:13,192.29
2020-06-10T18:53:13,192.28
2020-06-10T18:53:13,192.35
2020-06-10T18:53:13,192.32
2020-06-10T18:53:13,192.1
2020-06-10T18:53:13,192.1
2020-06-10T18:53:13,192.31
2020-06-10T18:53:13,192.1
2020-06-10T18:53:13,192.1
2020-06-10T18:53:14,192.1
2020-06-10T18:53:14,192.1
2020-06-10T18:53:14,192.11
2020-06-10T18:53:14,192.36
2020-06-10T18:53:14,192.11
2020-06-10T18:53:14,192.1
2020-06-10T18:53:14,192.33
2020-06-10T18:53:14,192.34
2020-06-10T18:53:14,192.35
2020-06-10T18:53:14,192.1
2020-06-10T18:53:14,192.14
2020-06-10T18:53:14,192.2
2020-06-10T18:53:14,192.29
2020-06-10T18:53:15,192.29
2020-06-10T18:53:15,192.21
2020-06-10T18:53:15,192.28
2020-06-10T18:53:15,192.25
2020-06-10T18:53:15,192.29
2020-06-10T18:53:15,192.27
2020-06-10T18:53:15,192.3
2020-06-10T18:53:15,192.35
2020-06-10T18:53:15,192.31
2020-06-10T18:53:15,192.26
2020-06-10T18:53:15,192.34
2020-06-10T18:53:15,192.26
2020-06-10T18:53:16,192.4
2020-06-10T18:53:16,192.36
2020-06-10T18:53:16,192.36
2020-06-10T18:53:16,192.35
2020-06-10T18:53:16,192.31
2020-06-10T18:53:16,192.3
2020-06-10T18:53:16,192.3
2020-06-10T18:53:16,192.3
2020-06-10T18:53:16,192.35
2020-06-10T18:53:16,192.36
2020-06-10T18:53:17,192.28
2020-06-10T18:53:17,192.5
2020-06-10T18:53:17,192.6
2020-06-10T18:53:17,192.6
2020-06-10T18:53:17,192.62
2020-06-10T18:53:17,192.69
2020-06-10T18:53:17,192.69
2020-06-10T18:53:17,192.69
2020-06-10T18:53:17,192.7
2020-06-10T18:53:17,192.7
2020-06-10T18:53:17,192.7
2020-06-10T18:53:18,192.7
2020-06-10T18:53:18,192.78
2020-06-10T18:58:20,193.13
2020-06-10T18:58:20,193.14
2020-06-10T18:58:20,193.14
2020-06-10T18:58:20,193.15
2020-06-10T18:58:21,193.15
2020-06-10T18:58:21,193.15
2020-06-10T18:58:21,193.37
2020-06-10T18:58:21,193.23
2020-06-10T18:58:21,193.23
2020-06-10T18:58:21,193.12
2020-06-10T18:58:21,193.02
2020-06-10T18:58:21,193.01
2020-06-10T18:58:21,193.06
2020-06-10T18:58:21,193.01
2020-06-10T18:58:21,193.32
2020-06-10T18:58:21,193.24
2020-06-10T18:58:21,193.05
2020-06-10T18:58:21,193.06
2020-06-10T18:58:21,193.06
2020-06-10T18:58:21,193.06
2020-06-10T18:58:22,193.02
2020-06-10T18:58:22,192.98
2020-06-10T18:58:22,193.1
2020-06-10T18:58:22,193.13
2020-06-10T18:58:22,193.22
2020-06-10T18:58:22,192.93
2020-06-10T18:58:22,193.06
2020-06-10T18:58:22,192.91
2020-06-10T18:58:22,192.92
2020-06-10T18:58:22,192.92
2020-06-10T18:58:22,192.93
2020-06-10T18:58:22,192.93
2020-06-10T18:58:22,192.95
2020-06-10T18:58:22,192.98
2020-06-10T18:58:22,192.98
2020-06-10T18:58:22,192.98
2020-06-10T18:58:22,193.12
2020-06-10T18:58:23,193.12
2020-06-10T18:58:23,193.12
2020-06-10T18:58:23,193.17
2020-06-10T18:58:23,193.26
2020-06-10T18:58:23,193.21
2020-06-10T18:58:23,193.25
2020-06-10T18:58:23,193.29
2020-06-10T18:58:23,193.3
2020-06-10T18:58:23,193.36
2020-06-10T18:58:23,193.36
2020-06-10T18:58:23,193.37
2020-06-10T18:58:23,193.38
2020-06-10T18:58:23,193.47
2020-06-10T18:58:23,193.54
2020-06-10T18:58:23,193.46
2020-06-10T18:58:23,193.45
2020-06-10T18:58:23,193.38
2020-06-10T18:58:23,193.31
2020-06-10T18:58:24,193.29
2020-06-10T18:58:24,193.37
2020-06-10T18:58:24,193.37
2020-06-10T18:58:24,193.37
2020-06-10T18:58:24,193.49
2020-06-10T18:58:24,193.48
2020-06-10T18:58:24,193.48
2020-06-10T18:58:24,193.41
2020-06-10T18:58:24,193.4
2020-06-10T18:58:24,193.36
2020-06-10T18:58:24,193.32
2020-06-10T18:58:24,193.45
2020-06-10T18:58:24,193.51
2020-06-10T18:58:24,193.51
2020-06-10T18:58:24,193.51
2020-06-10T18:58:24,193.57
2020-06-10T18:58:24,193.57
2020-06-10T18:58:24,193.45
2020-06-10T18:58:24,193.43
2020-06-10T18:58:24,193.49
2020-06-10T18:58:25,193.53
2020-06-10T18:58:25,193.61
2020-06-10T18:58:25,193.52
2020-06-10T18:58:25,193.52
2020-06-10T18:58:25,193.49
2020-06-10T18:58:25,193.49
2020-06-10T18:58:25,193.49
2020-06-10T18:58:25,193.49
2020-06-10T18:58:25,193.42
2020-06-10T18:58:25,193.33
2020-06-10T18:58:25,193.34
2020-06-10T18:58:25,193.34
2020-06-10T18:58:25,193.34
2020-06-10T18:58:25,193.34
2020-06-10T18:58:25,193.43
2020-06-10T18:58:25,193.4
2020-06-10T18:58:25,193.43
2020-06-10T18:58:25,193.43
2020-06-10T18:58:25,193.57
2020-06-10T18:58:26,193.57
2020-06-10T18:58:26,193.5
2020-06-10T18:58:26,193.44
2020-06-10T18:58:26,193.57
2020-06-10T18:58:26,193.57
2020-06-10T18:58:26,193.57
2020-06-10T19:02:36,193.93
2020-06-10T19:02:36,193.89
2020-06-10T19:02:36,193.63
2020-06-10T19:02:36,193.75
2020-06-10T19:02:36,193.79
2020-06-10T19:02:36,193.87
2020-06-10T19:02:36,193.69
2020-06-10T19:02:36,193.71
2020-06-10T19:02:36,193.74
2020-06-10T19:02:36,193.75
2020-06-10T19:02:37,193.62
2020-06-10T19:02:37,193.67
2020-06-10T19:02:37,193.68
2020-06-10T19:02:37,193.69
2020-06-10T19:02:37,193.78
2020-06-10T19:02:37,193.72
2020-06-10T19:02:37,193.72
2020-06-10T19:02:37,193.73
2020-06-10T19:02:37,193.73
2020-06-10T19:02:37,193.85
2020-06-10T19:02:37,193.85
2020-06-10T19:02:37,193.85
2020-06-10T19:02:37,193.86
2020-06-10T19:02:37,193.88
2020-06-10T19:02:37,193.9
2020-06-10T19:02:37,193.92
2020-06-10T19:02:37,193.92
2020-06-10T19:02:37,193.93
2020-06-10T19:02:37,193.93
2020-06-10T19:02:38,193.94
2020-06-10T19:02:38,193.93
2020-06-10T19:02:38,194.05
2020-06-10T19:02:38,193.94
2020-06-10T19:02:38,193.68
2020-06-10T19:02:38,193.68
2020-06-10T19:02:38,193.71
2020-06-10T19:02:38,193.76
2020-06-10T19:02:38,193.75
2020-06-10T19:02:38,193.66
2020-06-10T19:02:38,193.76
2020-06-10T19:02:38,193.71
2020-06-10T19:02:38,193.58
2020-06-10T19:02:38,193.7
2020-06-10T19:02:38,193.9
2020-06-10T19:02:38,193.7
2020-06-10T19:02:38,193.79
2020-06-10T19:02:38,193.77
2020-06-10T19:02:38,193.73
2020-06-10T19:02:38,193.65
2020-06-10T19:02:38,193.57
2020-06-10T19:02:39,193.74
2020-06-10T19:02:39,193.8
2020-06-10T19:02:39,193.7
2020-06-10T19:02:39,193.7
2020-06-10T19:02:39,193.69
2020-06-10T19:02:39,193.88
2020-06-10T19:02:39,193.87
2020-06-10T19:02:39,193.96
2020-06-10T19:02:39,193.89
2020-06-10T19:02:39,193.9
2020-06-10T19:02:39,193.9
2020-06-10T19:02:39,193.9
2020-06-10T19:02:39,193.94
2020-06-10T19:02:39,193.94
2020-06-10T19:02:39,193.94
2020-06-10T19:02:39,193.94
2020-06-10T19:02:39,193.96
2020-06-10T19:02:39,194.06
2020-06-10T19:02:39,194.19
2020-06-10T19:02:39,194.06
2020-06-10T19:02:40,194.2
2020-06-10T19:02:40,194.07
2020-06-10T19:02:40,194.2
2020-06-10T19:02:40,194.21
2020-06-10T19:02:40,194.16
2020-06-10T19:02:40,194.16
2020-06-10T19:02:40,194.22
2020-06-10T19:02:40,194.22
2020-06-10T19:02:40,194.16
2020-06-10T19:02:40,194.12
2020-06-10T19:02:40,194.15
2020-06-10T19:02:40,194.12
2020-06-10T19:02:40,194.12
2020-06-10T19:02:40,194.12
2020-06-10T19:02:40,194.11
2020-06-10T19:02:40,194.11
2020-06-10T19:02:40,194.11
2020-06-10T19:02:40,194.1
2020-06-10T19:02:40,194.1
2020-06-10T19:02:41,194.09
2020-06-10T19:02:41,194.09
2020-06-10T19:02:41,194.07
2020-06-10T19:02:41,194.06
2020-06-10T19:02:41,194.06
2020-06-10T19:02:41,194.06
2020-06-10T19:02:41,194.08
2020-06-10T19:02:41,194.07
2020-06-10T19:02:41,194.07
2020-06-10T19:02:41,194.1
2020-06-10T19:02:41,194.01
2020-06-10T19:06:12,193.82
2020-06-10T19:06:12,193.73
2020-06-10T19:06:12,193.84
2020-06-10T19:06:12,193.72
2020-06-10T19:06:13,193.71
2020-06-10T19:06:13,193.71
2020-06-10T19:06:13,193.71
2020-06-10T19:06:13,193.71
2020-06-10T19:06:13,193.69
2020-06-10T19:06:13,193.68
2020-06-10T19:06:13,193.7
2020-06-10T19:06:13,193.65
2020-06-10T19:06:13,193.53
2020-06-10T19:06:13,193.59
2020-06-10T19:06:13,193.62
2020-06-10T19:06:13,193.63
2020-06-10T19:06:13,193.64
2020-06-10T19:06:13,193.55
2020-06-10T19:06:13,193.45
2020-06-10T19:06:13,193.46
2020-06-10T19:06:13,193.47
2020-06-10T19:06:13,193.47
2020-06-10T19:06:13,193.5
2020-06-10T19:06:13,193.51
2020-06-10T19:06:13,193.51
2020-06-10T19:06:13,193.52
2020-06-10T19:06:13,193.53
2020-06-10T19:06:13,193.53
2020-06-10T19:06:14,193.53
2020-06-10T19:06:14,193.54
2020-06-10T19:06:14,193.66
2020-06-10T19:06:14,193.63
2020-06-10T19:06:14,193.68
2020-06-10T19:06:14,193.71
2020-06-10T19:06:14,193.71
2020-06-10T19:06:14,193.65
2020-06-10T19:06:14,193.61
2020-06-10T19:06:14,193.57
2020-06-10T19:06:14,193.47
2020-06-10T19:06:14,193.48
2020-06-10T19:06:14,193.52
2020-06-10T19:06:14,193.54
2020-06-10T19:06:14,193.54
2020-06-10T19:06:14,193.54
2020-06-10T19:06:14,193.54
2020-06-10T19:06:14,193.74
2020-06-10T19:06:14,193.8
2020-06-10T19:06:14,193.67
2020-06-10T19:06:14,193.73
2020-06-10T19:06:14,193.69
2020-06-10T19:06:15,193.71
2020-06-10T19:06:15,193.74
2020-06-10T19:06:15,193.74
2020-06-10T19:06:15,193.74
2020-06-10T19:06:15,193.62
2020-06-10T19:06:15,193.62
2020-06-10T19:06:15,193.67
2020-06-10T19:06:15,193.67
2020-06-10T19:06:15,193.67
2020-06-10T19:06:15,193.67
2020-06-10T19:06:15,193.72
2020-06-10T19:06:15,193.63
2020-06-10T19:06:15,193.72
2020-06-10T19:06:15,193.72
2020-06-10T19:06:15,193.74
2020-06-10T19:06:15,193.74
2020-06-10T19:06:15,193.76
2020-06-10T19:06:15,193.76
2020-06-10T19:06:15,193.96
2020-06-10T19:06:15,194.05
2020-06-10T19:06:16,194.06
2020-06-10T19:06:16,194.02
2020-06-10T19:06:16,194.01
2020-06-10T19:06:16,193.99
2020-06-10T19:06:16,193.98
2020-06-10T19:06:16,193.97
2020-06-10T19:06:16,193.97
2020-06-10T19:06:16,193.97
2020-06-10T19:06:16,193.96
2020-06-10T19:06:16,193.94
2020-06-10T19:06:16,193.94
2020-06-10T19:06:16,193.89
2020-06-10T19:06:16,193.85
2020-06-10T19:06:16,193.85
