date,price
2020-06-10T17:44:48,46.85
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:48,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.85
2020-06-10T17:44:49,46.85
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.85
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.85
2020-06-10T17:44:49,46.85
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.83
2020-06-10T17:44:49,46.85
2020-06-10T17:44:49,46.84
2020-06-10T17:44:49,46.83
2020-06-10T17:44:50,46.83
2020-06-10T17:44:50,46.83
2020-06-10T17:44:50,46.84
2020-06-10T17:44:50,46.84
2020-06-10T17:44:50,46.85
2020-06-10T17:44:50,46.82
2020-06-10T17:44:50,46.82
2020-06-10T17:44:50,46.78
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.75
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.76
2020-06-10T17:44:50,46.76
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.77
2020-06-10T17:44:50,46.77
2020-06-10T17:44:51,46.77
2020-06-10T17:44:51,46.77
2020-06-10T17:44:51,46.77
2020-06-10T17:44:51,46.76
2020-06-10T17:44:51,46.76
2020-06-10T17:44:51,46.76
2020-06-10T17:44:51,46.77
2020-06-10T17:44:51,46.77
2020-06-10T17:44:51,46.78
2020-06-10T17:44:51,46.78
2020-06-10T17:44:51,46.78
2020-06-10T17:47:58,46.92
2020-06-10T17:47:58,46.95
2020-06-10T17:47:58,46.95
2020-06-10T17:47:58,46.95
2020-06-10T17:47:58,46.94
2020-06-10T17:47:58,46.94
2020-06-10T17:47:58,46.93
2020-06-10T17:47:58,46.94
2020-06-10T17:47:58,46.94
2020-06-10T17:47:58,46.94
2020-06-10T17:47:59,46.89
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.85
2020-06-10T17:47:59,46.86
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.86
2020-06-10T17:47:59,46.86
2020-06-10T17:47:59,46.86
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.86
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.86
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:47:59,46.87
2020-06-10T17:48:00,46.87
2020-06-10T17:48:00,46.88
2020-06-10T17:48:00,46.87
2020-06-10T17:48:00,46.88
2020-06-10T17:48:00,46.88
2020-06-10T17:48:00,46.88
2020-06-10T17:48:00,46.88
2020-06-10T17:48:00,46.88
2020-06-10T17:48:00,46.88
2020-06-10T17:48:00,46.86
2020-06-10T17:48:00,46.86
2020-06-10T17:48:00,46.86
2020-06-10T17:48:00,46.87
2020-06-10T17:48:00,46.87
2020-06-10T17:48:00,46.84
2020-06-10T17:48:00,46.84
2020-06-10T17:48:00,46.84
2020-06-10T17:48:00,46.84
2020-06-10T17:48:00,46.84
2020-06-10T17:48:00,46.84
2020-06-10T17:48:01,46.84
2020-06-10T17:48:01,46.84
2020-06-10T17:48:01,46.84
2020-06-10T17:48:01,46.84
2020-06-10T17:48:01,46.85
2020-06-10T17:48:01,46.85
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:01,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:02,46.83
2020-06-10T17:48:03,46.83
2020-06-10T17:48:03,46.85
2020-06-10T17:48:03,46.85
2020-06-10T17:48:03,46.83
2020-06-10T17:48:03,46.83
2020-06-10T17:48:03,46.85
2020-06-10T17:48:03,46.83
2020-06-10T17:48:03,46.85
2020-06-10T17:48:03,46.85
2020-06-10T17:48:03,46.83
2020-06-10T17:48:03,46.83
2020-06-10T17:48:03,46.85
2020-06-10T17:51:05,46.94
2020-06-10T17:51:05,46.94
2020-06-10T17:51:05,46.94
2020-06-10T17:51:05,46.94
2020-06-10T17:51:05,46.94
2020-06-10T17:51:05,46.95
2020-06-10T17:51:05,46.95
2020-06-10T17:51:05,46.95
2020-06-10T17:51:05,46.95
2020-06-10T17:51:05,46.95
2020-06-10T17:51:05,46.95
2020-06-10T17:51:05,46.97
2020-06-10T17:51:05,46.97
2020-06-10T17:51:05,46.94
2020-06-10T17:51:05,46.92
2020-06-10T17:51:05,46.91
2020-06-10T17:51:05,46.91
2020-06-10T17:51:05,46.91
2020-06-10T17:51:05,46.91
2020-06-10T17:51:05,46.92
2020-06-10T17:51:05,46.92
2020-06-10T17:51:05,46.92
2020-06-10T17:51:05,46.92
2020-06-10T17:51:05,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.91
2020-06-10T17:51:06,46.92
2020-06-10T17:51:06,46.95
2020-06-10T17:51:06,46.95
2020-06-10T17:51:06,46.95
2020-06-10T17:51:06,46.94
2020-06-10T17:51:06,46.94
2020-06-10T17:51:06,46.93
2020-06-10T17:51:06,46.94
2020-06-10T17:51:06,46.94
2020-06-10T17:51:06,46.94
2020-06-10T17:51:06,46.89
2020-06-10T17:51:06,46.87
2020-06-10T17:51:06,46.85
2020-06-10T17:51:06,46.86
2020-06-10T17:51:06,46.87
2020-06-10T17:51:06,46.86
2020-06-10T17:51:06,46.86
2020-06-10T17:51:07,46.86
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.86
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.86
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.88
2020-06-10T17:51:07,46.87
2020-06-10T17:51:07,46.88
2020-06-10T17:51:07,46.88
2020-06-10T17:51:07,46.88
2020-06-10T17:51:07,46.88
2020-06-10T17:51:07,46.88
2020-06-10T17:51:07,46.88
2020-06-10T17:51:07,46.86
2020-06-10T17:51:07,46.86
2020-06-10T17:51:07,46.86
2020-06-10T17:51:08,46.87
2020-06-10T17:51:08,46.87
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.84
2020-06-10T17:51:08,46.85
2020-06-10T17:51:08,46.85
2020-06-10T17:51:08,46.83
2020-06-10T17:51:08,46.83
2020-06-10T17:51:08,46.83
2020-06-10T17:51:08,46.83
2020-06-10T17:51:08,46.83
2020-06-10T17:51:08,46.83
2020-06-10T17:51:08,46.83
2020-06-10T17:51:08,46.83
2020-06-10T17:54:06,46.95
2020-06-10T17:54:06,46.95
2020-06-10T17:54:06,46.95
2020-06-10T17:54:06,46.95
2020-06-10T17:54:06,46.95
2020-06-10T17:54:06,46.95
2020-06-10T17:54:06,46.95
2020-06-10T17:54:06,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.94
2020-06-10T17:54:07,46.94
2020-06-10T17:54:07,46.94
2020-06-10T17:54:07,46.94
2020-06-10T17:54:07,46.94
2020-06-10T17:54:07,46.94
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.95
2020-06-10T17:54:07,46.97
2020-06-10T17:54:07,46.97
2020-06-10T17:54:07,46.94
2020-06-10T17:54:07,46.92
2020-06-10T17:54:07,46.91
2020-06-10T17:54:07,46.91
2020-06-10T17:54:07,46.91
2020-06-10T17:54:07,46.91
2020-06-10T17:54:07,46.92
2020-06-10T17:54:07,46.92
2020-06-10T17:54:07,46.92
2020-06-10T17:54:08,46.92
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.91
2020-06-10T17:54:08,46.92
2020-06-10T17:54:08,46.95
2020-06-10T17:54:08,46.95
2020-06-10T17:54:08,46.95
2020-06-10T17:54:08,46.94
2020-06-10T17:54:08,46.94
2020-06-10T17:54:08,46.93
2020-06-10T17:54:08,46.94
2020-06-10T17:54:08,46.94
2020-06-10T17:54:08,46.94
2020-06-10T17:54:08,46.89
2020-06-10T17:54:08,46.87
2020-06-10T17:54:08,46.85
2020-06-10T17:54:08,46.86
2020-06-10T17:54:08,46.87
2020-06-10T17:54:08,46.86
2020-06-10T17:54:08,46.86
2020-06-10T17:54:08,46.86
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.86
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.86
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.88
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.88
2020-06-10T17:54:09,46.88
2020-06-10T17:54:09,46.88
2020-06-10T17:54:09,46.88
2020-06-10T17:54:09,46.88
2020-06-10T17:54:09,46.88
2020-06-10T17:54:09,46.86
2020-06-10T17:54:09,46.86
2020-06-10T17:54:09,46.86
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.87
2020-06-10T17:54:09,46.84
2020-06-10T17:54:09,46.84
2020-06-10T17:54:09,46.84
2020-06-10T17:57:18,46.98
2020-06-10T17:57:18,46.98
2020-06-10T17:57:18,46.98
2020-06-10T17:57:18,46.98
2020-06-10T17:57:18,46.98
2020-06-10T17:57:19,46.98
2020-06-10T17:57:19,46.97
2020-06-10T17:57:19,46.99
2020-06-10T17:57:19,46.99
2020-06-10T17:57:19,46.99
2020-06-10T17:57:19,46.99
2020-06-10T17:57:19,46.98
2020-06-10T17:57:19,46.98
2020-06-10T17:57:19,46.98
2020-06-10T17:57:19,46.98
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:19,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.94
2020-06-10T17:57:20,46.94
2020-06-10T17:57:20,46.94
2020-06-10T17:57:20,46.94
2020-06-10T17:57:20,46.94
2020-06-10T17:57:20,46.94
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.95
2020-06-10T17:57:20,46.97
2020-06-10T17:57:20,46.97
2020-06-10T17:57:20,46.94
2020-06-10T17:57:21,46.92
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.92
2020-06-10T17:57:21,46.92
2020-06-10T17:57:21,46.92
2020-06-10T17:57:21,46.92
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.91
2020-06-10T17:57:21,46.92
2020-06-10T17:57:22,46.95
2020-06-10T17:57:22,46.95
2020-06-10T17:57:22,46.95
2020-06-10T17:57:22,46.94
2020-06-10T17:57:22,46.94
2020-06-10T17:57:22,46.93
2020-06-10T17:57:22,46.94
2020-06-10T17:57:22,46.94
2020-06-10T17:57:22,46.94
2020-06-10T17:57:22,46.89
2020-06-10T17:57:22,46.87
2020-06-10T17:57:22,46.85
2020-06-10T17:57:22,46.86
2020-06-10T17:57:22,46.87
2020-06-10T17:57:22,46.86
2020-06-10T17:57:22,46.86
2020-06-10T17:57:22,46.86
2020-06-10T17:57:22,46.87
2020-06-10T17:57:22,46.87
2020-06-10T17:57:22,46.87
2020-06-10T17:57:23,46.86
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.86
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.87
2020-06-10T17:57:23,46.88
2020-06-10T18:00:45,46.9
2020-06-10T18:00:45,46.89
2020-06-10T18:00:45,46.89
2020-06-10T18:00:45,46.91
2020-06-10T18:00:45,46.97
2020-06-10T18:00:45,46.97
2020-06-10T18:00:45,46.96
2020-06-10T18:00:45,46.99
2020-06-10T18:00:45,46.98
2020-06-10T18:00:45,46.98
2020-06-10T18:00:45,46.98
2020-06-10T18:00:45,46.98
2020-06-10T18:00:45,46.98
2020-06-10T18:00:45,46.98
2020-06-10T18:00:45,46.99
2020-06-10T18:00:45,46.99
2020-06-10T18:00:46,46.99
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.97
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.99
2020-06-10T18:00:46,46.99
2020-06-10T18:00:46,46.99
2020-06-10T18:00:46,46.99
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.99
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:46,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.97
2020-06-10T18:00:47,46.99
2020-06-10T18:00:47,46.99
2020-06-10T18:00:47,46.99
2020-06-10T18:00:47,46.99
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.98
2020-06-10T18:00:47,46.95
2020-06-10T18:00:47,46.95
2020-06-10T18:00:47,46.95
2020-06-10T18:00:47,46.95
2020-06-10T18:00:47,46.95
2020-06-10T18:00:47,46.95
2020-06-10T18:00:47,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.94
2020-06-10T18:00:48,46.94
2020-06-10T18:00:48,46.94
2020-06-10T18:00:48,46.94
2020-06-10T18:00:48,46.94
2020-06-10T18:00:48,46.94
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:48,46.95
2020-06-10T18:00:49,46.97
2020-06-10T18:00:49,46.97
2020-06-10T18:00:49,46.94
2020-06-10T18:00:49,46.92
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.92
2020-06-10T18:00:49,46.92
2020-06-10T18:00:49,46.92
2020-06-10T18:00:49,46.92
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:49,46.91
2020-06-10T18:00:50,46.91
2020-06-10T18:00:50,46.91
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.94
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.94
2020-06-10T18:04:16,46.96
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.94
2020-06-10T18:04:16,46.94
2020-06-10T18:04:16,46.94
2020-06-10T18:04:16,46.94
2020-06-10T18:04:16,46.93
2020-06-10T18:04:16,46.95
2020-06-10T18:04:16,46.93
2020-06-10T18:04:17,46.94
2020-06-10T18:04:17,46.95
2020-06-10T18:04:17,46.94
2020-06-10T18:04:17,46.94
2020-06-10T18:04:17,46.97
2020-06-10T18:04:17,46.97
2020-06-10T18:04:17,46.93
2020-06-10T18:04:17,46.93
2020-06-10T18:04:17,46.93
2020-06-10T18:04:17,46.91
2020-06-10T18:04:17,46.91
2020-06-10T18:04:17,46.91
2020-06-10T18:04:17,46.91
2020-06-10T18:04:17,46.89
2020-06-10T18:04:17,46.9
2020-06-10T18:04:17,46.9
2020-06-10T18:04:17,46.9
2020-06-10T18:04:17,46.89
2020-06-10T18:04:17,46.89
2020-06-10T18:04:17,46.91
2020-06-10T18:04:17,46.97
2020-06-10T18:04:17,46.97
2020-06-10T18:04:17,46.96
2020-06-10T18:04:17,46.99
2020-06-10T18:04:17,46.98
2020-06-10T18:04:17,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.97
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.99
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:18,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.97
2020-06-10T18:04:19,46.99
2020-06-10T18:04:19,46.99
2020-06-10T18:04:19,46.99
2020-06-10T18:04:19,46.99
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.98
2020-06-10T18:04:19,46.95
2020-06-10T18:04:19,46.95
2020-06-10T18:04:19,46.95
2020-06-10T18:04:19,46.95
2020-06-10T18:04:19,46.95
2020-06-10T18:04:19,46.95
2020-06-10T18:07:24,46.97
2020-06-10T18:07:24,46.97
2020-06-10T18:07:24,46.97
2020-06-10T18:07:24,46.97
2020-06-10T18:07:24,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.96
2020-06-10T18:07:25,46.96
2020-06-10T18:07:25,46.96
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.97
2020-06-10T18:07:25,46.98
2020-06-10T18:07:25,46.96
2020-06-10T18:07:25,46.94
2020-06-10T18:07:25,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.94
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.94
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.94
2020-06-10T18:07:26,46.96
2020-06-10T18:07:26,46.95
2020-06-10T18:07:26,46.93
2020-06-10T18:07:26,46.93
2020-06-10T18:07:26,46.93
2020-06-10T18:07:26,46.93
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.95
2020-06-10T18:07:27,46.95
2020-06-10T18:07:27,46.95
2020-06-10T18:07:27,46.95
2020-06-10T18:07:27,46.94
2020-06-10T18:07:27,46.94
2020-06-10T18:07:27,46.94
2020-06-10T18:07:27,46.94
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.95
2020-06-10T18:07:27,46.93
2020-06-10T18:07:27,46.94
2020-06-10T18:07:27,46.95
2020-06-10T18:07:27,46.94
2020-06-10T18:07:27,46.94
2020-06-10T18:07:28,46.97
2020-06-10T18:07:28,46.97
2020-06-10T18:07:28,46.93
2020-06-10T18:07:28,46.93
2020-06-10T18:07:28,46.93
2020-06-10T18:07:28,46.91
2020-06-10T18:07:28,46.91
2020-06-10T18:07:28,46.91
2020-06-10T18:07:28,46.91
2020-06-10T18:07:28,46.89
2020-06-10T18:07:28,46.9
2020-06-10T18:07:28,46.9
2020-06-10T18:07:28,46.9
2020-06-10T18:07:28,46.89
2020-06-10T18:07:28,46.89
2020-06-10T18:07:28,46.91
2020-06-10T18:07:28,46.97
2020-06-10T18:07:28,46.97
2020-06-10T18:07:28,46.96
2020-06-10T18:07:28,46.99
2020-06-10T18:07:29,46.98
2020-06-10T18:07:29,46.98
2020-06-10T18:07:29,46.98
2020-06-10T18:07:29,46.98
2020-06-10T18:07:29,46.98
2020-06-10T18:07:29,46.98
2020-06-10T18:07:29,46.99
2020-06-10T18:10:41,46.98
2020-06-10T18:10:41,46.97
2020-06-10T18:10:41,46.97
2020-06-10T18:10:41,46.97
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.96
2020-06-10T18:10:42,46.94
2020-06-10T18:10:42,46.94
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.97
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.94
2020-06-10T18:10:42,46.95
2020-06-10T18:10:42,46.96
2020-06-10T18:10:42,46.97
2020-06-10T18:10:42,46.97
2020-06-10T18:10:42,46.97
2020-06-10T18:10:42,46.97
2020-06-10T18:10:42,46.98
2020-06-10T18:10:42,46.98
2020-06-10T18:10:42,46.97
2020-06-10T18:10:42,46.97
2020-06-10T18:10:42,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.98
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.96
2020-06-10T18:10:43,46.96
2020-06-10T18:10:43,46.96
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
2020-06-10T18:10:43,46.97
