date,price
2020-06-10T10:20:45,6.773
2020-06-10T10:20:45,6.772
2020-06-10T10:20:45,6.772
2020-06-10T10:20:45,6.772
2020-06-10T10:20:45,6.771
2020-06-10T10:20:45,6.77
2020-06-10T10:20:45,6.771
2020-06-10T10:20:45,6.77
2020-06-10T10:20:45,6.771
2020-06-10T10:20:45,6.77
2020-06-10T10:20:45,6.769
2020-06-10T10:20:45,6.77
2020-06-10T10:20:45,6.769
2020-06-10T10:20:45,6.77
2020-06-10T10:20:45,6.77
2020-06-10T10:20:45,6.77
2020-06-10T10:20:45,6.771
2020-06-10T10:20:45,6.768
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.767
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.767
2020-06-10T10:20:46,6.767
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.767
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.77
2020-06-10T10:20:46,6.77
2020-06-10T10:20:46,6.77
2020-06-10T10:20:46,6.77
2020-06-10T10:20:46,6.77
2020-06-10T10:20:46,6.77
2020-06-10T10:20:46,6.77
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.767
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.769
2020-06-10T10:20:46,6.768
2020-06-10T10:20:46,6.769
2020-06-10T10:20:47,6.769
2020-06-10T10:20:47,6.769
2020-06-10T10:20:47,6.769
2020-06-10T10:20:47,6.769
2020-06-10T10:20:47,6.769
2020-06-10T10:20:47,6.769
2020-06-10T10:20:47,6.768
2020-06-10T10:20:47,6.768
2020-06-10T10:20:47,6.768
2020-06-10T10:20:47,6.768
2020-06-10T10:20:47,6.768
2020-06-10T10:20:47,6.767
2020-06-10T10:20:47,6.767
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.766
2020-06-10T10:20:47,6.765
2020-06-10T10:20:47,6.765
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.772
2020-06-10T10:23:40,6.772
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.772
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:40,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:41,6.771
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.771
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.772
2020-06-10T10:23:42,6.771
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.773
2020-06-10T10:23:43,6.774
2020-06-10T10:23:43,6.772
2020-06-10T10:23:43,6.773
2020-06-10T10:23:43,6.773
2020-06-10T10:23:43,6.773
2020-06-10T10:23:43,6.774
2020-06-10T10:23:44,6.774
2020-06-10T10:23:44,6.775
2020-06-10T10:23:44,6.774
2020-06-10T10:23:44,6.774
2020-06-10T10:23:44,6.774
2020-06-10T10:23:44,6.773
2020-06-10T10:23:44,6.773
2020-06-10T10:23:44,6.773
2020-06-10T10:23:44,6.772
2020-06-10T10:23:44,6.772
2020-06-10T10:23:44,6.772
2020-06-10T10:23:44,6.771
2020-06-10T10:23:44,6.77
2020-06-10T10:23:44,6.771
2020-06-10T10:23:44,6.77
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.769
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:44,6.77
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:45,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:46,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.772
2020-06-10T10:26:47,6.772
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.772
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:26:47,6.771
2020-06-10T10:29:44,6.773
2020-06-10T10:29:44,6.772
2020-06-10T10:29:44,6.772
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.769
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:44,6.77
2020-06-10T10:29:45,6.77
2020-06-10T10:29:45,6.77
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:45,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.772
2020-06-10T10:29:46,6.772
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:46,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.772
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:29:47,6.771
2020-06-10T10:32:40,6.775
2020-06-10T10:32:40,6.775
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.772
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.773
2020-06-10T10:32:40,6.771
2020-06-10T10:32:41,6.771
2020-06-10T10:32:41,6.771
2020-06-10T10:32:41,6.771
2020-06-10T10:32:41,6.771
2020-06-10T10:32:41,6.773
2020-06-10T10:32:41,6.773
2020-06-10T10:32:41,6.773
2020-06-10T10:32:41,6.774
2020-06-10T10:32:41,6.773
2020-06-10T10:32:41,6.772
2020-06-10T10:32:41,6.772
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.77
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:41,6.769
2020-06-10T10:32:42,6.769
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.77
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:42,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:32:43,6.771
2020-06-10T10:35:37,6.776
2020-06-10T10:35:37,6.775
2020-06-10T10:35:37,6.776
2020-06-10T10:35:37,6.776
2020-06-10T10:35:37,6.776
2020-06-10T10:35:37,6.776
2020-06-10T10:35:37,6.775
2020-06-10T10:35:37,6.775
2020-06-10T10:35:37,6.774
2020-06-10T10:35:37,6.775
2020-06-10T10:35:37,6.775
2020-06-10T10:35:37,6.773
2020-06-10T10:35:37,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.772
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.771
2020-06-10T10:35:38,6.771
2020-06-10T10:35:38,6.771
2020-06-10T10:35:38,6.771
2020-06-10T10:35:38,6.771
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.774
2020-06-10T10:35:38,6.773
2020-06-10T10:35:38,6.772
2020-06-10T10:35:38,6.772
2020-06-10T10:35:38,6.77
2020-06-10T10:35:38,6.77
2020-06-10T10:35:38,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.769
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:39,6.77
2020-06-10T10:35:40,6.77
2020-06-10T10:35:40,6.77
2020-06-10T10:35:40,6.77
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:40,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:35:41,6.771
2020-06-10T10:38:32,6.777
2020-06-10T10:38:32,6.777
2020-06-10T10:38:32,6.777
2020-06-10T10:38:32,6.777
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.775
2020-06-10T10:38:32,6.775
2020-06-10T10:38:32,6.774
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.775
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.776
2020-06-10T10:38:32,6.775
2020-06-10T10:38:32,6.775
2020-06-10T10:38:32,6.774
2020-06-10T10:38:32,6.775
2020-06-10T10:38:32,6.775
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.772
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.773
2020-06-10T10:38:32,6.771
2020-06-10T10:38:32,6.771
2020-06-10T10:38:32,6.771
2020-06-10T10:38:32,6.771
2020-06-10T10:38:33,6.771
2020-06-10T10:38:33,6.773
2020-06-10T10:38:33,6.773
2020-06-10T10:38:33,6.773
2020-06-10T10:38:33,6.774
2020-06-10T10:38:33,6.773
2020-06-10T10:38:33,6.772
2020-06-10T10:38:33,6.772
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.769
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:33,6.77
2020-06-10T10:38:34,6.77
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:38:34,6.771
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.784
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.783
2020-06-10T10:41:11,6.781
2020-06-10T10:41:11,6.781
2020-06-10T10:41:11,6.78
2020-06-10T10:41:11,6.78
2020-06-10T10:41:11,6.78
2020-06-10T10:41:11,6.78
2020-06-10T10:41:11,6.778
2020-06-10T10:41:11,6.777
2020-06-10T10:41:11,6.777
2020-06-10T10:41:11,6.777
2020-06-10T10:41:12,6.777
2020-06-10T10:41:12,6.777
2020-06-10T10:41:12,6.777
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.775
2020-06-10T10:41:12,6.775
2020-06-10T10:41:12,6.774
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.775
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.776
2020-06-10T10:41:12,6.775
2020-06-10T10:41:12,6.775
2020-06-10T10:41:12,6.774
2020-06-10T10:41:12,6.775
2020-06-10T10:41:12,6.775
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.772
2020-06-10T10:41:12,6.773
2020-06-10T10:41:12,6.773
2020-06-10T10:41:13,6.771
2020-06-10T10:41:13,6.771
2020-06-10T10:41:13,6.771
2020-06-10T10:41:13,6.771
2020-06-10T10:41:13,6.771
2020-06-10T10:41:13,6.773
2020-06-10T10:41:13,6.773
2020-06-10T10:41:13,6.773
2020-06-10T10:41:13,6.774
2020-06-10T10:41:13,6.773
2020-06-10T10:41:13,6.772
2020-06-10T10:41:13,6.772
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.769
2020-06-10T10:41:13,6.77
2020-06-10T10:41:13,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.77
2020-06-10T10:41:14,6.771
2020-06-10T10:41:14,6.771
2020-06-10T10:41:14,6.771
2020-06-10T10:41:14,6.771
2020-06-10T10:44:03,6.782
2020-06-10T10:44:03,6.781
2020-06-10T10:44:03,6.782
2020-06-10T10:44:03,6.782
2020-06-10T10:44:04,6.782
2020-06-10T10:44:04,6.782
2020-06-10T10:44:04,6.783
2020-06-10T10:44:04,6.783
2020-06-10T10:44:04,6.783
2020-06-10T10:44:04,6.783
2020-06-10T10:44:04,6.783
2020-06-10T10:44:04,6.783
2020-06-10T10:44:04,6.781
2020-06-10T10:44:04,6.779
2020-06-10T10:44:04,6.78
2020-06-10T10:44:04,6.78
2020-06-10T10:44:04,6.78
2020-06-10T10:44:04,6.781
2020-06-10T10:44:04,6.781
2020-06-10T10:44:04,6.781
2020-06-10T10:44:04,6.781
2020-06-10T10:44:04,6.781
2020-06-10T10:44:04,6.781
2020-06-10T10:44:04,6.782
2020-06-10T10:44:04,6.782
2020-06-10T10:44:04,6.782
2020-06-10T10:44:04,6.782
2020-06-10T10:44:04,6.782
2020-06-10T10:44:04,6.782
2020-06-10T10:44:05,6.782
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.784
2020-06-10T10:44:05,6.784
2020-06-10T10:44:05,6.785
2020-06-10T10:44:05,6.784
2020-06-10T10:44:05,6.785
2020-06-10T10:44:05,6.784
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.784
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
2020-06-10T10:44:05,6.783
