date,price
2020-06-10T09:55:06,191.08
2020-06-10T09:55:06,191.25
2020-06-10T09:55:06,191.1
2020-06-10T09:55:06,191.03
2020-06-10T09:55:06,191.28
2020-06-10T09:55:06,191.21
2020-06-10T09:55:06,191.2
2020-06-10T09:55:06,191.23
2020-06-10T09:55:06,191.18
2020-06-10T09:55:06,191.16
2020-06-10T09:55:06,191.08
2020-06-10T09:55:06,190.9
2020-06-10T09:55:06,190.95
2020-06-10T09:55:06,191.05
2020-06-10T09:55:06,191.27
2020-06-10T09:55:06,191.13
2020-06-10T09:55:06,191.4
2020-06-10T09:55:06,191.04
2020-06-10T09:55:06,191.06
2020-06-10T09:55:07,190.95
2020-06-10T09:55:07,190.94
2020-06-10T09:55:07,190.97
2020-06-10T09:55:07,191.02
2020-06-10T09:55:07,190.83
2020-06-10T09:55:07,190.98
2020-06-10T09:55:07,190.88
2020-06-10T09:55:07,190.82
2020-06-10T09:55:07,190.85
2020-06-10T09:55:07,190.99
2020-06-10T09:55:07,190.99
2020-06-10T09:55:07,191.05
2020-06-10T09:55:07,190.8
2020-06-10T09:55:07,190.83
2020-06-10T09:55:07,190.86
2020-06-10T09:55:07,190.92
2020-06-10T09:55:07,190.92
2020-06-10T09:55:07,190.7
2020-06-10T09:55:07,190.53
2020-06-10T09:55:07,190.6
2020-06-10T09:55:07,190.71
2020-06-10T09:55:07,190.6
2020-06-10T09:55:07,190.77
2020-06-10T09:55:08,190.59
2020-06-10T09:55:08,190.69
2020-06-10T09:55:08,190.5
2020-06-10T09:55:08,190.51
2020-06-10T09:55:08,190.55
2020-06-10T09:55:08,190.56
2020-06-10T09:55:08,190.71
2020-06-10T09:55:08,190.69
2020-06-10T09:55:08,190.64
2020-06-10T09:55:08,190.8
2020-06-10T09:55:08,190.58
2020-06-10T09:55:08,190.66
2020-06-10T09:55:08,190.55
2020-06-10T09:55:08,190.36
2020-06-10T09:55:08,190.41
2020-06-10T09:55:08,190.4
2020-06-10T09:55:08,190.49
2020-06-10T09:55:08,190.54
2020-06-10T09:55:08,190.54
2020-06-10T09:58:24,191.26
2020-06-10T09:58:24,191.36
2020-06-10T09:58:24,191.21
2020-06-10T09:58:24,191.56
2020-06-10T09:58:24,191.44
2020-06-10T09:58:24,191.57
2020-06-10T09:58:24,191.46
2020-06-10T09:58:24,191.43
2020-06-10T09:58:24,191.45
2020-06-10T09:58:25,191.6
2020-06-10T09:58:25,191.35
2020-06-10T09:58:25,191.58
2020-06-10T09:58:25,191.64
2020-06-10T09:58:25,191.44
2020-06-10T09:58:25,191.54
2020-06-10T09:58:25,191.45
2020-06-10T09:58:25,191.63
2020-06-10T09:58:25,191.35
2020-06-10T09:58:25,191.56
2020-06-10T09:58:25,191.48
2020-06-10T09:58:25,191.54
2020-06-10T09:58:25,191.4
2020-06-10T09:58:25,191.66
2020-06-10T09:58:25,191.63
2020-06-10T09:58:25,191.67
2020-06-10T09:58:25,191.49
2020-06-10T09:58:25,191.56
2020-06-10T09:58:25,191.69
2020-06-10T09:58:25,191.52
2020-06-10T09:58:25,191.54
2020-06-10T09:58:25,191.59
2020-06-10T09:58:25,191.53
2020-06-10T09:58:25,191.69
2020-06-10T09:58:25,191.5
2020-06-10T09:58:25,191.64
2020-06-10T09:58:25,191.46
2020-06-10T09:58:26,191.55
2020-06-10T09:58:26,191.53
2020-06-10T09:58:26,191.64
2020-06-10T09:58:26,191.63
2020-06-10T09:58:26,191.47
2020-06-10T09:58:26,191.44
2020-06-10T09:58:26,191.46
2020-06-10T09:58:26,191.5
2020-06-10T09:58:26,191.43
2020-06-10T09:58:26,191.46
2020-06-10T09:58:26,191.38
2020-06-10T09:58:26,191.36
2020-06-10T09:58:26,191.43
2020-06-10T09:58:26,191.33
2020-06-10T09:58:26,191.27
2020-06-10T09:58:26,191.17
2020-06-10T09:58:26,191.08
2020-06-10T09:58:26,191.25
2020-06-10T09:58:26,191.1
2020-06-10T09:58:26,191.03
2020-06-10T09:58:26,191.28
2020-06-10T09:58:26,191.21
2020-06-10T09:58:26,191.2
2020-06-10T09:58:26,191.23
2020-06-10T09:58:26,191.18
2020-06-10T09:58:26,191.16
2020-06-10T09:58:26,191.08
2020-06-10T09:58:26,190.9
2020-06-10T09:58:27,190.95
2020-06-10T09:58:27,191.05
2020-06-10T09:58:27,191.27
2020-06-10T09:58:27,191.13
2020-06-10T09:58:27,191.4
2020-06-10T09:58:27,191.04
2020-06-10T09:58:27,191.06
2020-06-10T09:58:27,190.95
2020-06-10T09:58:27,190.94
2020-06-10T09:58:27,190.97
2020-06-10T09:58:27,191.02
2020-06-10T09:58:27,190.83
2020-06-10T09:58:27,190.98
2020-06-10T09:58:27,190.88
2020-06-10T09:58:27,190.82
2020-06-10T09:58:27,190.85
2020-06-10T09:58:27,190.99
2020-06-10T09:58:27,190.99
2020-06-10T09:58:27,191.05
2020-06-10T09:58:27,190.8
2020-06-10T09:58:27,190.83
2020-06-10T09:58:27,190.86
2020-06-10T09:58:27,190.92
2020-06-10T09:58:27,190.92
2020-06-10T09:58:27,190.7
2020-06-10T09:58:27,190.53
2020-06-10T09:58:27,190.6
2020-06-10T09:58:27,190.71
2020-06-10T09:58:27,190.6
2020-06-10T09:58:27,190.77
2020-06-10T09:58:28,190.59
2020-06-10T09:58:28,190.69
2020-06-10T09:58:28,190.5
2020-06-10T09:58:28,190.51
2020-06-10T09:58:28,190.55
2020-06-10T09:58:28,190.56
2020-06-10T10:01:46,191.3
2020-06-10T10:01:46,191.33
2020-06-10T10:01:46,191.35
2020-06-10T10:01:46,191.27
2020-06-10T10:01:46,191.4
2020-06-10T10:01:46,191.32
2020-06-10T10:01:46,191.34
2020-06-10T10:01:46,191.43
2020-06-10T10:01:46,191.25
2020-06-10T10:01:46,191.42
2020-06-10T10:01:46,191.36
2020-06-10T10:01:46,191.39
2020-06-10T10:01:46,191.29
2020-06-10T10:01:46,191.41
2020-06-10T10:01:46,191.26
2020-06-10T10:01:46,191.36
2020-06-10T10:01:46,191.21
2020-06-10T10:01:46,191.56
2020-06-10T10:01:46,191.44
2020-06-10T10:01:46,191.57
2020-06-10T10:01:46,191.46
2020-06-10T10:01:46,191.43
2020-06-10T10:01:46,191.45
2020-06-10T10:01:46,191.6
2020-06-10T10:01:46,191.35
2020-06-10T10:01:46,191.58
2020-06-10T10:01:47,191.64
2020-06-10T10:01:47,191.44
2020-06-10T10:01:47,191.54
2020-06-10T10:01:47,191.45
2020-06-10T10:01:47,191.63
2020-06-10T10:01:47,191.35
2020-06-10T10:01:47,191.56
2020-06-10T10:01:47,191.48
2020-06-10T10:01:47,191.54
2020-06-10T10:01:47,191.4
2020-06-10T10:01:47,191.66
2020-06-10T10:01:47,191.63
2020-06-10T10:01:47,191.67
2020-06-10T10:01:47,191.49
2020-06-10T10:01:47,191.56
2020-06-10T10:01:47,191.69
2020-06-10T10:01:47,191.52
2020-06-10T10:01:47,191.54
2020-06-10T10:01:47,191.59
2020-06-10T10:01:47,191.53
2020-06-10T10:01:47,191.69
2020-06-10T10:01:47,191.5
2020-06-10T10:01:47,191.64
2020-06-10T10:01:47,191.46
2020-06-10T10:01:48,191.55
2020-06-10T10:01:48,191.53
2020-06-10T10:01:48,191.64
2020-06-10T10:01:48,191.63
2020-06-10T10:01:48,191.47
2020-06-10T10:01:48,191.44
2020-06-10T10:01:48,191.46
2020-06-10T10:01:48,191.5
2020-06-10T10:01:48,191.43
2020-06-10T10:01:48,191.46
2020-06-10T10:01:48,191.38
2020-06-10T10:01:48,191.36
2020-06-10T10:01:48,191.43
2020-06-10T10:01:48,191.33
2020-06-10T10:01:48,191.27
2020-06-10T10:01:48,191.17
2020-06-10T10:01:48,191.08
2020-06-10T10:01:48,191.25
2020-06-10T10:01:48,191.1
2020-06-10T10:01:48,191.03
2020-06-10T10:01:48,191.28
2020-06-10T10:01:48,191.21
2020-06-10T10:01:49,191.2
2020-06-10T10:01:49,191.23
2020-06-10T10:01:49,191.18
2020-06-10T10:01:49,191.16
2020-06-10T10:01:49,191.08
2020-06-10T10:01:49,190.9
2020-06-10T10:01:49,190.95
2020-06-10T10:01:49,191.05
2020-06-10T10:01:49,191.27
2020-06-10T10:01:49,191.13
2020-06-10T10:01:49,191.4
2020-06-10T10:01:49,191.04
2020-06-10T10:01:49,191.06
2020-06-10T10:01:49,190.95
2020-06-10T10:01:49,190.94
2020-06-10T10:01:49,190.97
2020-06-10T10:01:49,191.02
2020-06-10T10:01:49,190.83
2020-06-10T10:01:49,190.98
2020-06-10T10:01:49,190.88
2020-06-10T10:01:49,190.82
2020-06-10T10:01:49,190.85
2020-06-10T10:01:50,190.99
2020-06-10T10:01:50,190.99
2020-06-10T10:01:50,191.05
2020-06-10T10:01:50,190.8
2020-06-10T10:01:50,190.83
2020-06-10T10:01:50,190.86
2020-06-10T10:05:10,191.11
2020-06-10T10:05:10,191.07
2020-06-10T10:05:10,191.1
2020-06-10T10:05:10,191.16
2020-06-10T10:05:10,191.27
2020-06-10T10:05:10,191.29
2020-06-10T10:05:10,191.23
2020-06-10T10:05:10,191.23
2020-06-10T10:05:10,191.23
2020-06-10T10:05:10,191.3
2020-06-10T10:05:10,191.22
2020-06-10T10:05:10,191.15
2020-06-10T10:05:10,191.22
2020-06-10T10:05:10,191.3
2020-06-10T10:05:10,191.33
2020-06-10T10:05:10,191.35
2020-06-10T10:05:11,191.27
2020-06-10T10:05:11,191.4
2020-06-10T10:05:11,191.32
2020-06-10T10:05:11,191.34
2020-06-10T10:05:11,191.43
2020-06-10T10:05:11,191.25
2020-06-10T10:05:11,191.42
2020-06-10T10:05:11,191.36
2020-06-10T10:05:11,191.39
2020-06-10T10:05:11,191.29
2020-06-10T10:05:11,191.41
2020-06-10T10:05:11,191.26
2020-06-10T10:05:11,191.36
2020-06-10T10:05:11,191.21
2020-06-10T10:05:11,191.56
2020-06-10T10:05:11,191.44
2020-06-10T10:05:11,191.57
2020-06-10T10:05:11,191.46
2020-06-10T10:05:11,191.43
2020-06-10T10:05:11,191.45
2020-06-10T10:05:11,191.6
2020-06-10T10:05:11,191.35
2020-06-10T10:05:11,191.58
2020-06-10T10:05:11,191.64
2020-06-10T10:05:11,191.44
2020-06-10T10:05:11,191.54
2020-06-10T10:05:11,191.45
2020-06-10T10:05:11,191.63
2020-06-10T10:05:11,191.35
2020-06-10T10:05:11,191.56
2020-06-10T10:05:11,191.48
2020-06-10T10:05:12,191.54
2020-06-10T10:05:12,191.4
2020-06-10T10:05:12,191.66
2020-06-10T10:05:12,191.63
2020-06-10T10:05:12,191.67
2020-06-10T10:05:12,191.49
2020-06-10T10:05:12,191.56
2020-06-10T10:05:12,191.69
2020-06-10T10:05:12,191.52
2020-06-10T10:05:12,191.54
2020-06-10T10:05:12,191.59
2020-06-10T10:05:12,191.53
2020-06-10T10:05:12,191.69
2020-06-10T10:05:12,191.5
2020-06-10T10:05:12,191.64
2020-06-10T10:05:12,191.46
2020-06-10T10:05:12,191.55
2020-06-10T10:05:12,191.53
2020-06-10T10:05:12,191.64
2020-06-10T10:05:12,191.63
2020-06-10T10:05:12,191.47
2020-06-10T10:05:12,191.44
2020-06-10T10:05:12,191.46
2020-06-10T10:05:12,191.5
2020-06-10T10:05:12,191.43
2020-06-10T10:05:12,191.46
2020-06-10T10:05:12,191.38
2020-06-10T10:05:12,191.36
2020-06-10T10:05:12,191.43
2020-06-10T10:05:12,191.33
2020-06-10T10:05:12,191.27
2020-06-10T10:05:12,191.17
2020-06-10T10:05:13,191.08
2020-06-10T10:05:13,191.25
2020-06-10T10:05:13,191.1
2020-06-10T10:05:13,191.03
2020-06-10T10:05:13,191.28
2020-06-10T10:05:13,191.21
2020-06-10T10:05:13,191.2
2020-06-10T10:05:13,191.23
2020-06-10T10:05:13,191.18
2020-06-10T10:05:13,191.16
2020-06-10T10:05:13,191.08
2020-06-10T10:05:13,190.9
2020-06-10T10:05:13,190.95
2020-06-10T10:05:13,191.05
2020-06-10T10:05:13,191.27
2020-06-10T10:05:13,191.13
2020-06-10T10:05:13,191.4
2020-06-10T10:05:13,191.04
2020-06-10T10:05:13,191.06
2020-06-10T10:05:13,190.95
2020-06-10T10:05:13,190.94
2020-06-10T10:08:28,191.32
2020-06-10T10:08:28,191.11
2020-06-10T10:08:28,191.14
2020-06-10T10:08:28,191.11
2020-06-10T10:08:28,191.18
2020-06-10T10:08:28,191.26
2020-06-10T10:08:28,191.06
2020-06-10T10:08:28,190.96
2020-06-10T10:08:28,191.08
2020-06-10T10:08:28,191.03
2020-06-10T10:08:28,191.05
2020-06-10T10:08:28,191.03
2020-06-10T10:08:28,191.16
2020-06-10T10:08:28,191.11
2020-06-10T10:08:28,191.07
2020-06-10T10:08:28,191.1
2020-06-10T10:08:28,191.16
2020-06-10T10:08:28,191.27
2020-06-10T10:08:28,191.29
2020-06-10T10:08:28,191.23
2020-06-10T10:08:28,191.23
2020-06-10T10:08:28,191.23
2020-06-10T10:08:29,191.3
2020-06-10T10:08:29,191.22
2020-06-10T10:08:29,191.15
2020-06-10T10:08:29,191.22
2020-06-10T10:08:29,191.3
2020-06-10T10:08:29,191.33
2020-06-10T10:08:29,191.35
2020-06-10T10:08:29,191.27
2020-06-10T10:08:29,191.4
2020-06-10T10:08:29,191.32
2020-06-10T10:08:29,191.34
2020-06-10T10:08:29,191.43
2020-06-10T10:08:29,191.25
2020-06-10T10:08:29,191.42
2020-06-10T10:08:29,191.36
2020-06-10T10:08:29,191.39
2020-06-10T10:08:29,191.29
2020-06-10T10:08:29,191.41
2020-06-10T10:08:29,191.26
2020-06-10T10:08:29,191.36
2020-06-10T10:08:29,191.21
2020-06-10T10:08:29,191.56
2020-06-10T10:08:29,191.44
2020-06-10T10:08:29,191.57
2020-06-10T10:08:30,191.46
2020-06-10T10:08:30,191.43
2020-06-10T10:08:30,191.45
2020-06-10T10:08:30,191.6
2020-06-10T10:08:30,191.35
2020-06-10T10:08:30,191.58
2020-06-10T10:08:30,191.64
2020-06-10T10:08:30,191.44
2020-06-10T10:08:30,191.54
2020-06-10T10:08:30,191.45
2020-06-10T10:08:30,191.63
2020-06-10T10:08:30,191.35
2020-06-10T10:08:30,191.56
2020-06-10T10:08:30,191.48
2020-06-10T10:08:30,191.54
2020-06-10T10:08:30,191.4
2020-06-10T10:08:30,191.66
2020-06-10T10:08:30,191.63
2020-06-10T10:08:30,191.67
2020-06-10T10:08:30,191.49
2020-06-10T10:08:30,191.56
2020-06-10T10:08:30,191.69
2020-06-10T10:08:30,191.52
2020-06-10T10:08:30,191.54
2020-06-10T10:08:30,191.59
2020-06-10T10:08:31,191.53
2020-06-10T10:08:31,191.69
2020-06-10T10:08:31,191.5
2020-06-10T10:08:31,191.64
2020-06-10T10:08:31,191.46
2020-06-10T10:08:31,191.55
2020-06-10T10:08:31,191.53
2020-06-10T10:08:31,191.64
2020-06-10T10:08:31,191.63
2020-06-10T10:08:31,191.47
2020-06-10T10:08:31,191.44
2020-06-10T10:08:31,191.46
2020-06-10T10:08:31,191.5
2020-06-10T10:08:31,191.43
2020-06-10T10:08:31,191.46
2020-06-10T10:08:31,191.38
2020-06-10T10:08:31,191.36
2020-06-10T10:08:31,191.43
2020-06-10T10:08:31,191.33
2020-06-10T10:08:31,191.27
2020-06-10T10:08:31,191.17
2020-06-10T10:08:31,191.08
2020-06-10T10:08:31,191.25
2020-06-10T10:08:32,191.1
2020-06-10T10:08:32,191.03
2020-06-10T10:08:32,191.28
2020-06-10T10:08:32,191.21
2020-06-10T10:08:32,191.2
2020-06-10T10:08:32,191.23
2020-06-10T10:12:00,191.39
2020-06-10T10:12:00,191.52
2020-06-10T10:12:00,191.41
2020-06-10T10:12:00,191.49
2020-06-10T10:12:00,191.43
2020-06-10T10:12:00,191.33
2020-06-10T10:12:01,191.47
2020-06-10T10:12:01,191.45
2020-06-10T10:12:01,191.44
2020-06-10T10:12:01,191.5
2020-06-10T10:12:01,191.41
2020-06-10T10:12:01,191.53
2020-06-10T10:12:01,191.38
2020-06-10T10:12:01,191.35
2020-06-10T10:12:01,191.36
2020-06-10T10:12:01,191.32
2020-06-10T10:12:01,191.11
2020-06-10T10:12:01,191.14
2020-06-10T10:12:01,191.11
2020-06-10T10:12:01,191.18
2020-06-10T10:12:01,191.26
2020-06-10T10:12:01,191.06
2020-06-10T10:12:01,190.96
2020-06-10T10:12:01,191.08
2020-06-10T10:12:02,191.03
2020-06-10T10:12:02,191.05
2020-06-10T10:12:02,191.03
2020-06-10T10:12:02,191.16
2020-06-10T10:12:02,191.11
2020-06-10T10:12:02,191.07
2020-06-10T10:12:02,191.1
2020-06-10T10:12:02,191.16
2020-06-10T10:12:02,191.27
2020-06-10T10:12:02,191.29
2020-06-10T10:12:02,191.23
2020-06-10T10:12:02,191.23
2020-06-10T10:12:02,191.23
2020-06-10T10:12:02,191.3
2020-06-10T10:12:02,191.22
2020-06-10T10:12:02,191.15
2020-06-10T10:12:02,191.22
2020-06-10T10:12:02,191.3
2020-06-10T10:12:02,191.33
2020-06-10T10:12:02,191.35
2020-06-10T10:12:02,191.27
2020-06-10T10:12:02,191.4
2020-06-10T10:12:03,191.32
2020-06-10T10:12:03,191.34
2020-06-10T10:12:03,191.43
2020-06-10T10:12:03,191.25
2020-06-10T10:12:03,191.42
2020-06-10T10:12:03,191.36
2020-06-10T10:12:03,191.39
2020-06-10T10:12:03,191.29
2020-06-10T10:12:03,191.41
2020-06-10T10:12:03,191.26
2020-06-10T10:12:03,191.36
2020-06-10T10:12:03,191.21
2020-06-10T10:12:03,191.56
2020-06-10T10:12:03,191.44
2020-06-10T10:12:03,191.57
2020-06-10T10:12:03,191.46
2020-06-10T10:12:03,191.43
2020-06-10T10:12:03,191.45
2020-06-10T10:12:04,191.6
2020-06-10T10:12:04,191.35
2020-06-10T10:12:04,191.58
2020-06-10T10:12:04,191.64
2020-06-10T10:12:04,191.44
2020-06-10T10:12:04,191.54
2020-06-10T10:12:04,191.45
2020-06-10T10:12:04,191.63
2020-06-10T10:12:04,191.35
2020-06-10T10:12:04,191.56
2020-06-10T10:12:04,191.48
2020-06-10T10:12:04,191.54
2020-06-10T10:12:04,191.4
2020-06-10T10:12:04,191.66
2020-06-10T10:12:04,191.63
2020-06-10T10:12:04,191.67
2020-06-10T10:12:04,191.49
2020-06-10T10:12:04,191.56
2020-06-10T10:12:04,191.69
2020-06-10T10:12:04,191.52
2020-06-10T10:12:04,191.54
2020-06-10T10:12:04,191.59
2020-06-10T10:12:04,191.53
2020-06-10T10:12:04,191.69
2020-06-10T10:12:04,191.5
2020-06-10T10:12:05,191.64
2020-06-10T10:12:05,191.46
2020-06-10T10:12:05,191.55
2020-06-10T10:12:05,191.53
2020-06-10T10:12:05,191.64
2020-06-10T10:12:05,191.63
2020-06-10T10:12:05,191.47
2020-06-10T10:12:05,191.44
2020-06-10T10:12:05,191.46
2020-06-10T10:12:05,191.5
2020-06-10T10:12:05,191.43
2020-06-10T10:15:25,191.39
2020-06-10T10:15:25,191.37
2020-06-10T10:15:25,191.36
2020-06-10T10:15:25,191.52
2020-06-10T10:15:25,191.32
2020-06-10T10:15:25,191.49
2020-06-10T10:15:25,191.47
2020-06-10T10:15:25,191.41
2020-06-10T10:15:25,191.5
2020-06-10T10:15:25,191.33
2020-06-10T10:15:25,191.53
2020-06-10T10:15:25,191.42
2020-06-10T10:15:25,191.37
2020-06-10T10:15:25,191.54
2020-06-10T10:15:25,191.43
2020-06-10T10:15:25,191.39
2020-06-10T10:15:25,191.52
2020-06-10T10:15:25,191.41
2020-06-10T10:15:25,191.49
2020-06-10T10:15:25,191.43
2020-06-10T10:15:25,191.33
2020-06-10T10:15:25,191.47
2020-06-10T10:15:26,191.45
2020-06-10T10:15:26,191.44
2020-06-10T10:15:26,191.5
2020-06-10T10:15:26,191.41
2020-06-10T10:15:26,191.53
2020-06-10T10:15:26,191.38
2020-06-10T10:15:26,191.35
2020-06-10T10:15:26,191.36
2020-06-10T10:15:26,191.32
2020-06-10T10:15:26,191.11
2020-06-10T10:15:26,191.14
2020-06-10T10:15:26,191.11
2020-06-10T10:15:26,191.18
2020-06-10T10:15:26,191.26
2020-06-10T10:15:26,191.06
2020-06-10T10:15:26,190.96
2020-06-10T10:15:26,191.08
2020-06-10T10:15:26,191.03
2020-06-10T10:15:26,191.05
2020-06-10T10:15:26,191.03
2020-06-10T10:15:26,191.16
2020-06-10T10:15:26,191.11
2020-06-10T10:15:26,191.07
2020-06-10T10:15:26,191.1
2020-06-10T10:15:26,191.16
2020-06-10T10:15:26,191.27
2020-06-10T10:15:26,191.29
2020-06-10T10:15:26,191.23
2020-06-10T10:15:26,191.23
2020-06-10T10:15:26,191.23
2020-06-10T10:15:27,191.3
2020-06-10T10:15:27,191.22
2020-06-10T10:15:27,191.15
2020-06-10T10:15:27,191.22
2020-06-10T10:15:27,191.3
2020-06-10T10:15:27,191.33
2020-06-10T10:15:27,191.35
2020-06-10T10:15:27,191.27
2020-06-10T10:15:27,191.4
2020-06-10T10:15:27,191.32
2020-06-10T10:15:27,191.34
2020-06-10T10:15:27,191.43
2020-06-10T10:15:27,191.25
2020-06-10T10:15:27,191.42
2020-06-10T10:15:27,191.36
2020-06-10T10:15:27,191.39
2020-06-10T10:15:27,191.29
2020-06-10T10:15:27,191.41
2020-06-10T10:15:27,191.26
2020-06-10T10:15:27,191.36
2020-06-10T10:15:27,191.21
2020-06-10T10:15:27,191.56
2020-06-10T10:15:27,191.44
2020-06-10T10:15:27,191.57
2020-06-10T10:15:27,191.46
2020-06-10T10:15:27,191.43
2020-06-10T10:15:27,191.45
2020-06-10T10:15:27,191.6
2020-06-10T10:15:27,191.35
2020-06-10T10:15:28,191.58
2020-06-10T10:15:28,191.64
2020-06-10T10:15:28,191.44
2020-06-10T10:15:28,191.54
2020-06-10T10:15:28,191.45
2020-06-10T10:15:28,191.63
2020-06-10T10:15:28,191.35
2020-06-10T10:15:28,191.56
2020-06-10T10:15:28,191.48
2020-06-10T10:15:28,191.54
2020-06-10T10:15:28,191.4
2020-06-10T10:15:28,191.66
2020-06-10T10:15:28,191.63
2020-06-10T10:15:28,191.67
2020-06-10T10:15:28,191.49
2020-06-10T10:15:28,191.56
2020-06-10T10:15:28,191.69
2020-06-10T10:15:28,191.52
2020-06-10T10:15:28,191.54
2020-06-10T10:18:45,191.62
2020-06-10T10:18:45,191.56
2020-06-10T10:18:45,191.64
2020-06-10T10:18:45,191.59
2020-06-10T10:18:45,191.63
2020-06-10T10:18:45,191.64
2020-06-10T10:18:45,191.61
2020-06-10T10:18:45,191.52
2020-06-10T10:18:45,191.62
2020-06-10T10:18:45,191.53
2020-06-10T10:18:45,191.53
2020-06-10T10:18:45,191.62
2020-06-10T10:18:45,191.51
2020-06-10T10:18:45,191.47
2020-06-10T10:18:45,191.39
2020-06-10T10:18:45,191.37
2020-06-10T10:18:45,191.36
2020-06-10T10:18:45,191.52
2020-06-10T10:18:45,191.32
2020-06-10T10:18:45,191.49
2020-06-10T10:18:45,191.47
2020-06-10T10:18:46,191.41
2020-06-10T10:18:46,191.5
2020-06-10T10:18:46,191.33
2020-06-10T10:18:46,191.53
2020-06-10T10:18:46,191.42
2020-06-10T10:18:46,191.37
2020-06-10T10:18:46,191.54
2020-06-10T10:18:46,191.43
2020-06-10T10:18:46,191.39
2020-06-10T10:18:46,191.52
2020-06-10T10:18:46,191.41
2020-06-10T10:18:46,191.49
2020-06-10T10:18:46,191.43
2020-06-10T10:18:46,191.33
2020-06-10T10:18:46,191.47
2020-06-10T10:18:46,191.45
2020-06-10T10:18:46,191.44
2020-06-10T10:18:46,191.5
2020-06-10T10:18:46,191.41
2020-06-10T10:18:46,191.53
2020-06-10T10:18:46,191.38
2020-06-10T10:18:46,191.35
2020-06-10T10:18:47,191.36
2020-06-10T10:18:47,191.32
2020-06-10T10:18:47,191.11
2020-06-10T10:18:47,191.14
2020-06-10T10:18:47,191.11
2020-06-10T10:18:47,191.18
2020-06-10T10:18:47,191.26
2020-06-10T10:18:47,191.06
2020-06-10T10:18:47,190.96
2020-06-10T10:18:47,191.08
2020-06-10T10:18:47,191.03
2020-06-10T10:18:47,191.05
2020-06-10T10:18:47,191.03
2020-06-10T10:18:47,191.16
2020-06-10T10:18:47,191.11
2020-06-10T10:18:47,191.07
2020-06-10T10:18:47,191.1
2020-06-10T10:18:47,191.16
2020-06-10T10:18:47,191.27
2020-06-10T10:18:47,191.29
2020-06-10T10:18:47,191.23
2020-06-10T10:18:47,191.23
2020-06-10T10:18:48,191.23
2020-06-10T10:18:48,191.3
2020-06-10T10:18:48,191.22
2020-06-10T10:18:48,191.15
2020-06-10T10:18:48,191.22
2020-06-10T10:18:48,191.3
2020-06-10T10:18:48,191.33
2020-06-10T10:18:48,191.35
2020-06-10T10:18:48,191.27
2020-06-10T10:18:48,191.4
2020-06-10T10:18:48,191.32
2020-06-10T10:18:48,191.34
2020-06-10T10:18:48,191.43
2020-06-10T10:18:48,191.25
2020-06-10T10:18:48,191.42
2020-06-10T10:18:48,191.36
2020-06-10T10:18:48,191.39
2020-06-10T10:18:48,191.29
2020-06-10T10:18:48,191.41
2020-06-10T10:18:48,191.26
2020-06-10T10:18:48,191.36
2020-06-10T10:18:48,191.21
2020-06-10T10:18:49,191.56
2020-06-10T10:18:49,191.44
2020-06-10T10:18:49,191.57
2020-06-10T10:18:49,191.46
2020-06-10T10:18:49,191.43
2020-06-10T10:18:49,191.45
2020-06-10T10:18:49,191.6
2020-06-10T10:18:49,191.35
2020-06-10T10:18:49,191.58
2020-06-10T10:18:49,191.64
2020-06-10T10:18:49,191.44
2020-06-10T10:18:49,191.54
2020-06-10T10:18:49,191.45
2020-06-10T10:21:53,191.59
2020-06-10T10:21:53,191.61
2020-06-10T10:21:53,191.6
2020-06-10T10:21:53,191.59
2020-06-10T10:21:53,191.65
2020-06-10T10:21:53,191.61
2020-06-10T10:21:53,191.54
2020-06-10T10:21:53,191.61
2020-06-10T10:21:53,191.59
2020-06-10T10:21:53,191.51
2020-06-10T10:21:53,191.61
2020-06-10T10:21:53,191.6
2020-06-10T10:21:53,191.62
2020-06-10T10:21:53,191.56
2020-06-10T10:21:53,191.64
2020-06-10T10:21:53,191.59
2020-06-10T10:21:53,191.63
2020-06-10T10:21:53,191.64
2020-06-10T10:21:53,191.61
2020-06-10T10:21:53,191.52
2020-06-10T10:21:53,191.62
2020-06-10T10:21:53,191.53
2020-06-10T10:21:53,191.53
2020-06-10T10:21:53,191.62
2020-06-10T10:21:53,191.51
2020-06-10T10:21:53,191.47
2020-06-10T10:21:53,191.39
2020-06-10T10:21:54,191.37
2020-06-10T10:21:54,191.36
2020-06-10T10:21:54,191.52
2020-06-10T10:21:54,191.32
2020-06-10T10:21:54,191.49
2020-06-10T10:21:54,191.47
2020-06-10T10:21:54,191.41
2020-06-10T10:21:54,191.5
2020-06-10T10:21:54,191.33
2020-06-10T10:21:54,191.53
2020-06-10T10:21:54,191.42
2020-06-10T10:21:54,191.37
2020-06-10T10:21:54,191.54
2020-06-10T10:21:54,191.43
2020-06-10T10:21:54,191.39
2020-06-10T10:21:54,191.52
2020-06-10T10:21:54,191.41
2020-06-10T10:21:54,191.49
2020-06-10T10:21:54,191.43
2020-06-10T10:21:54,191.33
2020-06-10T10:21:54,191.47
2020-06-10T10:21:54,191.45
2020-06-10T10:21:54,191.44
2020-06-10T10:21:54,191.5
2020-06-10T10:21:54,191.41
2020-06-10T10:21:54,191.53
2020-06-10T10:21:54,191.38
2020-06-10T10:21:54,191.35
2020-06-10T10:21:54,191.36
2020-06-10T10:21:55,191.32
2020-06-10T10:21:55,191.11
2020-06-10T10:21:55,191.14
2020-06-10T10:21:55,191.11
2020-06-10T10:21:55,191.18
2020-06-10T10:21:55,191.26
