date,price
2020-06-11T02:07:54,6.832
2020-06-11T02:07:54,6.833
2020-06-11T02:07:54,6.834
2020-06-11T02:07:54,6.834
2020-06-11T02:07:54,6.836
2020-06-11T02:07:54,6.835
2020-06-11T02:07:54,6.836
2020-06-11T02:07:54,6.836
2020-06-11T02:07:54,6.836
2020-06-11T02:07:54,6.837
2020-06-11T02:07:54,6.837
2020-06-11T02:07:54,6.837
2020-06-11T02:07:54,6.838
2020-06-11T02:07:54,6.837
2020-06-11T02:07:54,6.837
2020-06-11T02:07:54,6.832
2020-06-11T02:07:55,6.834
2020-06-11T02:07:55,6.832
2020-06-11T02:07:55,6.835
2020-06-11T02:07:55,6.835
2020-06-11T02:07:55,6.835
2020-06-11T02:07:55,6.829
2020-06-11T02:07:55,6.83
2020-06-11T02:07:55,6.831
2020-06-11T02:07:55,6.834
2020-06-11T02:07:55,6.836
2020-06-11T02:07:55,6.836
2020-06-11T02:07:55,6.836
2020-06-11T02:07:55,6.836
2020-06-11T02:07:55,6.836
2020-06-11T02:07:55,6.837
2020-06-11T02:07:55,6.835
2020-06-11T02:07:55,6.835
2020-06-11T02:07:55,6.836
2020-06-11T02:07:55,6.837
2020-06-11T02:07:55,6.84
2020-06-11T02:07:55,6.835
2020-06-11T02:07:55,6.832
2020-06-11T02:07:55,6.842
2020-06-11T02:07:55,6.842
2020-06-11T02:07:56,6.842
2020-06-11T02:07:56,6.842
2020-06-11T02:07:56,6.839
2020-06-11T02:07:56,6.839
2020-06-11T02:07:56,6.838
2020-06-11T02:07:56,6.838
2020-06-11T02:07:56,6.84
2020-06-11T02:07:56,6.84
2020-06-11T02:07:56,6.84
2020-06-11T02:07:56,6.84
2020-06-11T02:07:56,6.841
2020-06-11T02:07:56,6.841
2020-06-11T02:07:56,6.841
2020-06-11T02:07:56,6.841
2020-06-11T02:07:56,6.841
2020-06-11T02:07:56,6.839
2020-06-11T02:07:56,6.837
2020-06-11T02:07:56,6.839
2020-06-11T02:07:56,6.839
2020-06-11T02:07:56,6.837
2020-06-11T02:07:56,6.837
2020-06-11T02:07:56,6.838
2020-06-11T02:07:56,6.838
2020-06-11T02:07:56,6.838
2020-06-11T02:07:57,6.84
2020-06-11T02:07:57,6.841
2020-06-11T02:07:57,6.841
2020-06-11T02:07:57,6.84
2020-06-11T02:07:57,6.838
2020-06-11T02:07:57,6.838
2020-06-11T02:07:57,6.838
2020-06-11T02:07:57,6.84
2020-06-11T02:07:57,6.839
2020-06-11T02:07:57,6.839
2020-06-11T02:07:57,6.833
2020-06-11T02:07:57,6.834
2020-06-11T02:07:57,6.836
2020-06-11T02:10:54,6.831
2020-06-11T02:10:54,6.83
2020-06-11T02:10:54,6.831
2020-06-11T02:10:54,6.83
2020-06-11T02:10:54,6.831
2020-06-11T02:10:54,6.831
2020-06-11T02:10:54,6.833
2020-06-11T02:10:54,6.834
2020-06-11T02:10:54,6.834
2020-06-11T02:10:54,6.833
2020-06-11T02:10:54,6.833
2020-06-11T02:10:54,6.834
2020-06-11T02:10:54,6.833
2020-06-11T02:10:54,6.834
2020-06-11T02:10:55,6.834
2020-06-11T02:10:55,6.832
2020-06-11T02:10:55,6.832
2020-06-11T02:10:55,6.834
2020-06-11T02:10:55,6.828
2020-06-11T02:10:55,6.83
2020-06-11T02:10:55,6.833
2020-06-11T02:10:55,6.83
2020-06-11T02:10:55,6.833
2020-06-11T02:10:55,6.831
2020-06-11T02:10:55,6.828
2020-06-11T02:10:55,6.832
2020-06-11T02:10:55,6.833
2020-06-11T02:10:55,6.828
2020-06-11T02:10:55,6.826
2020-06-11T02:10:55,6.824
2020-06-11T02:10:55,6.824
2020-06-11T02:10:55,6.826
2020-06-11T02:10:55,6.834
2020-06-11T02:10:55,6.832
2020-06-11T02:10:55,6.832
2020-06-11T02:10:55,6.833
2020-06-11T02:10:55,6.834
2020-06-11T02:10:55,6.834
2020-06-11T02:10:55,6.836
2020-06-11T02:10:55,6.835
2020-06-11T02:10:55,6.836
2020-06-11T02:10:55,6.836
2020-06-11T02:10:55,6.836
2020-06-11T02:10:55,6.837
2020-06-11T02:10:55,6.837
2020-06-11T02:10:55,6.837
2020-06-11T02:10:55,6.838
2020-06-11T02:10:55,6.837
2020-06-11T02:10:55,6.837
2020-06-11T02:10:55,6.832
2020-06-11T02:10:56,6.834
2020-06-11T02:10:56,6.832
2020-06-11T02:10:56,6.835
2020-06-11T02:10:56,6.835
2020-06-11T02:10:56,6.835
2020-06-11T02:10:56,6.829
2020-06-11T02:10:56,6.83
2020-06-11T02:10:56,6.831
2020-06-11T02:10:56,6.834
2020-06-11T02:10:56,6.836
2020-06-11T02:10:56,6.836
2020-06-11T02:10:56,6.836
2020-06-11T02:10:56,6.836
2020-06-11T02:10:56,6.836
2020-06-11T02:10:56,6.837
2020-06-11T02:10:56,6.835
2020-06-11T02:10:56,6.835
2020-06-11T02:10:56,6.836
2020-06-11T02:10:56,6.837
2020-06-11T02:10:56,6.84
2020-06-11T02:10:56,6.835
2020-06-11T02:10:56,6.832
2020-06-11T02:10:56,6.842
2020-06-11T02:10:56,6.842
2020-06-11T02:10:56,6.842
2020-06-11T02:10:56,6.842
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.838
2020-06-11T02:10:56,6.838
2020-06-11T02:10:56,6.84
2020-06-11T02:10:56,6.84
2020-06-11T02:10:57,6.84
2020-06-11T02:10:57,6.84
2020-06-11T02:10:57,6.841
2020-06-11T02:10:57,6.841
2020-06-11T02:10:57,6.841
2020-06-11T02:10:57,6.841
2020-06-11T02:10:57,6.841
2020-06-11T02:10:57,6.839
2020-06-11T02:10:57,6.837
2020-06-11T02:10:57,6.839
2020-06-11T02:10:57,6.839
2020-06-11T02:10:57,6.837
2020-06-11T02:10:57,6.837
2020-06-11T02:10:57,6.838
2020-06-11T02:10:57,6.838
2020-06-11T02:10:57,6.838
2020-06-11T02:10:57,6.84
2020-06-11T02:10:57,6.841
2020-06-11T02:13:45,6.829
2020-06-11T02:13:45,6.829
2020-06-11T02:13:45,6.83
2020-06-11T02:13:45,6.829
2020-06-11T02:13:45,6.829
2020-06-11T02:13:45,6.828
2020-06-11T02:13:45,6.829
2020-06-11T02:13:45,6.83
2020-06-11T02:13:45,6.829
2020-06-11T02:13:45,6.83
2020-06-11T02:13:45,6.831
2020-06-11T02:13:45,6.831
2020-06-11T02:13:45,6.831
2020-06-11T02:13:45,6.83
2020-06-11T02:13:45,6.831
2020-06-11T02:13:45,6.83
2020-06-11T02:13:45,6.831
2020-06-11T02:13:45,6.831
2020-06-11T02:13:45,6.833
2020-06-11T02:13:45,6.834
2020-06-11T02:13:45,6.834
2020-06-11T02:13:45,6.833
2020-06-11T02:13:46,6.833
2020-06-11T02:13:46,6.834
2020-06-11T02:13:46,6.833
2020-06-11T02:13:46,6.834
2020-06-11T02:13:46,6.834
2020-06-11T02:13:46,6.832
2020-06-11T02:13:46,6.832
2020-06-11T02:13:46,6.834
2020-06-11T02:13:46,6.828
2020-06-11T02:13:46,6.83
2020-06-11T02:13:46,6.833
2020-06-11T02:13:46,6.83
2020-06-11T02:13:46,6.833
2020-06-11T02:13:46,6.831
2020-06-11T02:13:46,6.828
2020-06-11T02:13:46,6.832
2020-06-11T02:13:46,6.833
2020-06-11T02:13:46,6.828
2020-06-11T02:13:46,6.826
2020-06-11T02:13:46,6.824
2020-06-11T02:13:46,6.824
2020-06-11T02:13:46,6.826
2020-06-11T02:13:46,6.834
2020-06-11T02:13:46,6.832
2020-06-11T02:13:46,6.832
2020-06-11T02:13:46,6.833
2020-06-11T02:13:46,6.834
2020-06-11T02:13:46,6.834
2020-06-11T02:13:46,6.836
2020-06-11T02:13:47,6.835
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.837
2020-06-11T02:13:47,6.837
2020-06-11T02:13:47,6.837
2020-06-11T02:13:47,6.838
2020-06-11T02:13:47,6.837
2020-06-11T02:13:47,6.837
2020-06-11T02:13:47,6.832
2020-06-11T02:13:47,6.834
2020-06-11T02:13:47,6.832
2020-06-11T02:13:47,6.835
2020-06-11T02:13:47,6.835
2020-06-11T02:13:47,6.835
2020-06-11T02:13:47,6.829
2020-06-11T02:13:47,6.83
2020-06-11T02:13:47,6.831
2020-06-11T02:13:47,6.834
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.836
2020-06-11T02:13:47,6.837
2020-06-11T02:13:47,6.835
2020-06-11T02:13:47,6.835
2020-06-11T02:13:48,6.836
2020-06-11T02:13:48,6.837
2020-06-11T02:13:48,6.84
2020-06-11T02:13:48,6.835
2020-06-11T02:13:48,6.832
2020-06-11T02:13:48,6.842
2020-06-11T02:13:48,6.842
2020-06-11T02:13:48,6.842
2020-06-11T02:13:48,6.842
2020-06-11T02:13:48,6.839
2020-06-11T02:13:48,6.839
2020-06-11T02:13:48,6.838
2020-06-11T02:13:48,6.838
2020-06-11T02:13:48,6.84
2020-06-11T02:13:48,6.84
2020-06-11T02:13:48,6.84
2020-06-11T02:13:48,6.84
2020-06-11T02:13:48,6.841
2020-06-11T02:13:48,6.841
2020-06-11T02:13:48,6.841
2020-06-11T02:13:48,6.841
2020-06-11T02:16:57,6.826
2020-06-11T02:16:57,6.826
2020-06-11T02:16:57,6.831
2020-06-11T02:16:58,6.829
2020-06-11T02:16:58,6.828
2020-06-11T02:16:58,6.828
2020-06-11T02:16:58,6.827
2020-06-11T02:16:58,6.827
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.824
2020-06-11T02:16:58,6.825
2020-06-11T02:16:58,6.821
2020-06-11T02:16:58,6.823
2020-06-11T02:16:58,6.824
2020-06-11T02:16:58,6.824
2020-06-11T02:16:58,6.824
2020-06-11T02:16:58,6.827
2020-06-11T02:16:58,6.828
2020-06-11T02:16:58,6.829
2020-06-11T02:16:58,6.829
2020-06-11T02:16:58,6.83
2020-06-11T02:16:58,6.829
2020-06-11T02:16:58,6.829
2020-06-11T02:16:58,6.828
2020-06-11T02:16:58,6.829
2020-06-11T02:16:58,6.83
2020-06-11T02:16:58,6.829
2020-06-11T02:16:58,6.83
2020-06-11T02:16:58,6.831
2020-06-11T02:16:58,6.831
2020-06-11T02:16:58,6.831
2020-06-11T02:16:58,6.83
2020-06-11T02:16:58,6.831
2020-06-11T02:16:59,6.83
2020-06-11T02:16:59,6.831
2020-06-11T02:16:59,6.831
2020-06-11T02:16:59,6.833
2020-06-11T02:16:59,6.834
2020-06-11T02:16:59,6.834
2020-06-11T02:16:59,6.833
2020-06-11T02:16:59,6.833
2020-06-11T02:16:59,6.834
2020-06-11T02:16:59,6.833
2020-06-11T02:16:59,6.834
2020-06-11T02:16:59,6.834
2020-06-11T02:16:59,6.832
2020-06-11T02:16:59,6.832
2020-06-11T02:16:59,6.834
2020-06-11T02:16:59,6.828
2020-06-11T02:16:59,6.83
2020-06-11T02:16:59,6.833
2020-06-11T02:16:59,6.83
2020-06-11T02:16:59,6.833
2020-06-11T02:16:59,6.831
2020-06-11T02:16:59,6.828
2020-06-11T02:16:59,6.832
2020-06-11T02:16:59,6.833
2020-06-11T02:16:59,6.828
2020-06-11T02:16:59,6.826
2020-06-11T02:16:59,6.824
2020-06-11T02:16:59,6.824
2020-06-11T02:16:59,6.826
2020-06-11T02:16:59,6.834
2020-06-11T02:16:59,6.832
2020-06-11T02:16:59,6.832
2020-06-11T02:16:59,6.833
2020-06-11T02:17:00,6.834
2020-06-11T02:17:00,6.834
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.835
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.837
2020-06-11T02:17:00,6.837
2020-06-11T02:17:00,6.837
2020-06-11T02:17:00,6.838
2020-06-11T02:17:00,6.837
2020-06-11T02:17:00,6.837
2020-06-11T02:17:00,6.832
2020-06-11T02:17:00,6.834
2020-06-11T02:17:00,6.832
2020-06-11T02:17:00,6.835
2020-06-11T02:17:00,6.835
2020-06-11T02:17:00,6.835
2020-06-11T02:17:00,6.829
2020-06-11T02:17:00,6.83
2020-06-11T02:17:00,6.831
2020-06-11T02:17:00,6.834
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.837
2020-06-11T02:17:00,6.835
2020-06-11T02:17:00,6.835
2020-06-11T02:17:00,6.836
2020-06-11T02:17:00,6.837
2020-06-11T02:17:01,6.84
2020-06-11T02:20:02,6.83
2020-06-11T02:20:02,6.832
2020-06-11T02:20:02,6.832
2020-06-11T02:20:02,6.832
2020-06-11T02:20:02,6.834
2020-06-11T02:20:02,6.831
2020-06-11T02:20:02,6.831
2020-06-11T02:20:02,6.83
2020-06-11T02:20:02,6.829
2020-06-11T02:20:02,6.83
2020-06-11T02:20:02,6.83
2020-06-11T02:20:02,6.83
2020-06-11T02:20:02,6.83
2020-06-11T02:20:02,6.832
2020-06-11T02:20:02,6.826
2020-06-11T02:20:02,6.826
2020-06-11T02:20:02,6.831
2020-06-11T02:20:02,6.829
2020-06-11T02:20:02,6.828
2020-06-11T02:20:02,6.828
2020-06-11T02:20:02,6.827
2020-06-11T02:20:02,6.827
2020-06-11T02:20:02,6.825
2020-06-11T02:20:02,6.824
2020-06-11T02:20:03,6.825
2020-06-11T02:20:03,6.821
2020-06-11T02:20:03,6.823
2020-06-11T02:20:03,6.824
2020-06-11T02:20:03,6.824
2020-06-11T02:20:03,6.824
2020-06-11T02:20:03,6.827
2020-06-11T02:20:03,6.828
2020-06-11T02:20:03,6.829
2020-06-11T02:20:03,6.829
2020-06-11T02:20:03,6.83
2020-06-11T02:20:03,6.829
2020-06-11T02:20:03,6.829
2020-06-11T02:20:03,6.828
2020-06-11T02:20:03,6.829
2020-06-11T02:20:03,6.83
2020-06-11T02:20:03,6.829
2020-06-11T02:20:03,6.83
2020-06-11T02:20:03,6.831
2020-06-11T02:20:03,6.831
2020-06-11T02:20:03,6.831
2020-06-11T02:20:03,6.83
2020-06-11T02:20:03,6.831
2020-06-11T02:20:03,6.83
2020-06-11T02:20:03,6.831
2020-06-11T02:20:03,6.831
2020-06-11T02:20:03,6.833
2020-06-11T02:20:03,6.834
2020-06-11T02:20:03,6.834
2020-06-11T02:20:03,6.833
2020-06-11T02:20:04,6.833
2020-06-11T02:20:04,6.834
2020-06-11T02:20:04,6.833
2020-06-11T02:20:04,6.834
2020-06-11T02:20:04,6.834
2020-06-11T02:20:04,6.832
2020-06-11T02:20:04,6.832
2020-06-11T02:20:04,6.834
2020-06-11T02:20:04,6.828
2020-06-11T02:20:04,6.83
2020-06-11T02:20:04,6.833
2020-06-11T02:20:04,6.83
2020-06-11T02:20:04,6.833
2020-06-11T02:20:04,6.831
2020-06-11T02:20:04,6.828
2020-06-11T02:20:04,6.832
2020-06-11T02:20:04,6.833
2020-06-11T02:20:04,6.828
2020-06-11T02:20:04,6.826
2020-06-11T02:20:04,6.824
2020-06-11T02:20:04,6.824
2020-06-11T02:20:04,6.826
2020-06-11T02:20:04,6.834
2020-06-11T02:20:04,6.832
2020-06-11T02:20:04,6.832
2020-06-11T02:20:04,6.833
2020-06-11T02:20:05,6.834
2020-06-11T02:20:05,6.834
2020-06-11T02:20:05,6.836
2020-06-11T02:20:05,6.835
2020-06-11T02:20:05,6.836
2020-06-11T02:20:05,6.836
2020-06-11T02:20:05,6.836
2020-06-11T02:20:05,6.837
2020-06-11T02:20:05,6.837
2020-06-11T02:20:05,6.837
2020-06-11T02:20:05,6.838
2020-06-11T02:20:05,6.837
2020-06-11T02:20:05,6.837
2020-06-11T02:20:05,6.832
2020-06-11T02:20:05,6.834
2020-06-11T02:20:05,6.832
2020-06-11T02:20:05,6.835
2020-06-11T02:20:05,6.835
2020-06-11T02:20:05,6.835
2020-06-11T02:20:05,6.829
2020-06-11T02:22:59,6.83
2020-06-11T02:22:59,6.83
2020-06-11T02:22:59,6.83
2020-06-11T02:22:59,6.83
2020-06-11T02:22:59,6.83
2020-06-11T02:22:59,6.831
2020-06-11T02:22:59,6.831
2020-06-11T02:22:59,6.831
2020-06-11T02:23:00,6.831
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.832
2020-06-11T02:23:00,6.832
2020-06-11T02:23:00,6.832
2020-06-11T02:23:00,6.834
2020-06-11T02:23:00,6.831
2020-06-11T02:23:00,6.831
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.829
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.83
2020-06-11T02:23:00,6.832
2020-06-11T02:23:00,6.826
2020-06-11T02:23:00,6.826
2020-06-11T02:23:00,6.831
2020-06-11T02:23:00,6.829
2020-06-11T02:23:00,6.828
2020-06-11T02:23:00,6.828
2020-06-11T02:23:00,6.827
2020-06-11T02:23:00,6.827
2020-06-11T02:23:00,6.825
2020-06-11T02:23:01,6.824
2020-06-11T02:23:01,6.825
2020-06-11T02:23:01,6.821
2020-06-11T02:23:01,6.823
2020-06-11T02:23:01,6.824
2020-06-11T02:23:01,6.824
2020-06-11T02:23:01,6.824
2020-06-11T02:23:01,6.827
2020-06-11T02:23:01,6.828
2020-06-11T02:23:01,6.829
2020-06-11T02:23:01,6.829
2020-06-11T02:23:01,6.83
2020-06-11T02:23:01,6.829
2020-06-11T02:23:01,6.829
2020-06-11T02:23:01,6.828
2020-06-11T02:23:01,6.829
2020-06-11T02:23:01,6.83
2020-06-11T02:23:01,6.829
2020-06-11T02:23:01,6.83
2020-06-11T02:23:01,6.831
2020-06-11T02:23:01,6.831
2020-06-11T02:23:01,6.831
2020-06-11T02:23:01,6.83
2020-06-11T02:23:01,6.831
2020-06-11T02:23:02,6.83
2020-06-11T02:23:02,6.831
2020-06-11T02:23:02,6.831
2020-06-11T02:23:02,6.833
2020-06-11T02:23:02,6.834
2020-06-11T02:23:02,6.834
2020-06-11T02:23:02,6.833
2020-06-11T02:23:02,6.833
2020-06-11T02:23:02,6.834
2020-06-11T02:23:02,6.833
2020-06-11T02:23:02,6.834
2020-06-11T02:23:02,6.834
2020-06-11T02:23:02,6.832
2020-06-11T02:23:02,6.832
2020-06-11T02:23:02,6.834
2020-06-11T02:23:02,6.828
2020-06-11T02:23:02,6.83
2020-06-11T02:23:02,6.833
2020-06-11T02:23:02,6.83
2020-06-11T02:23:02,6.833
2020-06-11T02:23:02,6.831
2020-06-11T02:23:02,6.828
2020-06-11T02:23:02,6.832
2020-06-11T02:23:02,6.833
2020-06-11T02:23:02,6.828
2020-06-11T02:23:02,6.826
2020-06-11T02:23:03,6.824
2020-06-11T02:23:03,6.824
2020-06-11T02:23:03,6.826
2020-06-11T02:23:03,6.834
2020-06-11T02:23:03,6.832
2020-06-11T02:23:03,6.832
2020-06-11T02:23:03,6.833
2020-06-11T02:23:03,6.834
2020-06-11T02:23:03,6.834
2020-06-11T02:23:03,6.836
2020-06-11T02:23:03,6.835
2020-06-11T02:23:03,6.836
2020-06-11T02:23:03,6.836
2020-06-11T02:23:03,6.836
2020-06-11T02:26:04,6.831
2020-06-11T02:26:04,6.833
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.829
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.828
2020-06-11T02:26:04,6.829
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.83
2020-06-11T02:26:04,6.831
2020-06-11T02:26:04,6.831
2020-06-11T02:26:04,6.831
2020-06-11T02:26:05,6.831
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.832
2020-06-11T02:26:05,6.832
2020-06-11T02:26:05,6.832
2020-06-11T02:26:05,6.834
2020-06-11T02:26:05,6.831
2020-06-11T02:26:05,6.831
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.829
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.83
2020-06-11T02:26:05,6.832
2020-06-11T02:26:05,6.826
2020-06-11T02:26:05,6.826
2020-06-11T02:26:05,6.831
2020-06-11T02:26:05,6.829
2020-06-11T02:26:05,6.828
2020-06-11T02:26:05,6.828
2020-06-11T02:26:06,6.827
2020-06-11T02:26:06,6.827
2020-06-11T02:26:06,6.825
2020-06-11T02:26:06,6.824
2020-06-11T02:26:06,6.825
2020-06-11T02:26:06,6.821
2020-06-11T02:26:06,6.823
2020-06-11T02:26:06,6.824
2020-06-11T02:26:06,6.824
2020-06-11T02:26:06,6.824
2020-06-11T02:26:06,6.827
2020-06-11T02:26:06,6.828
2020-06-11T02:26:06,6.829
2020-06-11T02:26:06,6.829
2020-06-11T02:26:06,6.83
2020-06-11T02:26:06,6.829
2020-06-11T02:26:06,6.829
2020-06-11T02:26:06,6.828
2020-06-11T02:26:06,6.829
2020-06-11T02:26:06,6.83
2020-06-11T02:26:06,6.829
2020-06-11T02:26:06,6.83
2020-06-11T02:26:06,6.831
2020-06-11T02:26:06,6.831
2020-06-11T02:26:06,6.831
2020-06-11T02:26:06,6.83
2020-06-11T02:26:06,6.831
2020-06-11T02:26:06,6.83
2020-06-11T02:26:07,6.831
2020-06-11T02:26:07,6.831
2020-06-11T02:26:07,6.833
2020-06-11T02:26:07,6.834
2020-06-11T02:26:07,6.834
2020-06-11T02:26:07,6.833
2020-06-11T02:26:07,6.833
2020-06-11T02:26:07,6.834
2020-06-11T02:26:07,6.833
2020-06-11T02:26:07,6.834
2020-06-11T02:26:07,6.834
2020-06-11T02:26:07,6.832
2020-06-11T02:26:07,6.832
2020-06-11T02:26:07,6.834
2020-06-11T02:26:07,6.828
2020-06-11T02:26:07,6.83
2020-06-11T02:26:07,6.833
2020-06-11T02:26:07,6.83
2020-06-11T02:26:07,6.833
2020-06-11T02:26:07,6.831
2020-06-11T02:26:07,6.828
2020-06-11T02:26:07,6.832
2020-06-11T02:26:07,6.833
2020-06-11T02:26:07,6.828
2020-06-11T02:26:07,6.826
2020-06-11T02:26:07,6.824
2020-06-11T02:29:14,6.827
2020-06-11T02:29:14,6.827
2020-06-11T02:29:14,6.825
2020-06-11T02:29:14,6.826
2020-06-11T02:29:14,6.826
2020-06-11T02:29:14,6.826
2020-06-11T02:29:14,6.828
2020-06-11T02:29:14,6.828
2020-06-11T02:29:14,6.829
2020-06-11T02:29:14,6.833
2020-06-11T02:29:14,6.826
2020-06-11T02:29:15,6.832
2020-06-11T02:29:15,6.829
2020-06-11T02:29:15,6.825
2020-06-11T02:29:15,6.82
2020-06-11T02:29:15,6.82
2020-06-11T02:29:15,6.821
2020-06-11T02:29:15,6.824
2020-06-11T02:29:15,6.826
2020-06-11T02:29:15,6.828
2020-06-11T02:29:15,6.831
2020-06-11T02:29:15,6.831
2020-06-11T02:29:15,6.833
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.829
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.828
2020-06-11T02:29:15,6.829
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:15,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.831
2020-06-11T02:29:16,6.831
2020-06-11T02:29:16,6.831
2020-06-11T02:29:16,6.831
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.832
2020-06-11T02:29:16,6.832
2020-06-11T02:29:16,6.832
2020-06-11T02:29:16,6.834
2020-06-11T02:29:16,6.831
2020-06-11T02:29:16,6.831
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.829
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.83
2020-06-11T02:29:16,6.832
2020-06-11T02:29:16,6.826
2020-06-11T02:29:16,6.826
2020-06-11T02:29:16,6.831
2020-06-11T02:29:16,6.829
2020-06-11T02:29:16,6.828
2020-06-11T02:29:16,6.828
2020-06-11T02:29:16,6.827
2020-06-11T02:29:17,6.827
2020-06-11T02:29:17,6.825
2020-06-11T02:29:17,6.824
2020-06-11T02:29:17,6.825
2020-06-11T02:29:17,6.821
2020-06-11T02:29:17,6.823
2020-06-11T02:29:17,6.824
2020-06-11T02:29:17,6.824
2020-06-11T02:29:17,6.824
2020-06-11T02:29:17,6.827
2020-06-11T02:29:17,6.828
2020-06-11T02:29:17,6.829
2020-06-11T02:29:17,6.829
2020-06-11T02:29:17,6.83
2020-06-11T02:29:17,6.829
2020-06-11T02:29:17,6.829
2020-06-11T02:29:17,6.828
2020-06-11T02:29:17,6.829
2020-06-11T02:29:17,6.83
2020-06-11T02:29:17,6.829
2020-06-11T02:29:17,6.83
2020-06-11T02:29:17,6.831
2020-06-11T02:29:17,6.831
2020-06-11T02:29:17,6.831
2020-06-11T02:29:17,6.83
2020-06-11T02:29:17,6.831
2020-06-11T02:29:17,6.83
2020-06-11T02:29:17,6.831
2020-06-11T02:29:17,6.831
2020-06-11T02:29:17,6.833
2020-06-11T02:29:17,6.834
2020-06-11T02:29:18,6.834
2020-06-11T02:32:23,6.825
2020-06-11T02:32:23,6.825
2020-06-11T02:32:23,6.825
2020-06-11T02:32:23,6.816
2020-06-11T02:32:23,6.824
2020-06-11T02:32:23,6.823
2020-06-11T02:32:23,6.824
2020-06-11T02:32:23,6.824
2020-06-11T02:32:23,6.821
2020-06-11T02:32:23,6.821
2020-06-11T02:32:23,6.824
2020-06-11T02:32:23,6.824
2020-06-11T02:32:23,6.824
2020-06-11T02:32:23,6.827
2020-06-11T02:32:23,6.827
2020-06-11T02:32:23,6.825
2020-06-11T02:32:23,6.826
2020-06-11T02:32:23,6.826
2020-06-11T02:32:23,6.826
2020-06-11T02:32:23,6.828
2020-06-11T02:32:23,6.828
2020-06-11T02:32:23,6.829
2020-06-11T02:32:23,6.833
2020-06-11T02:32:23,6.826
2020-06-11T02:32:24,6.832
2020-06-11T02:32:24,6.829
2020-06-11T02:32:24,6.825
2020-06-11T02:32:24,6.82
2020-06-11T02:32:24,6.82
2020-06-11T02:32:24,6.821
2020-06-11T02:32:24,6.824
2020-06-11T02:32:24,6.826
2020-06-11T02:32:24,6.828
2020-06-11T02:32:24,6.831
2020-06-11T02:32:24,6.831
2020-06-11T02:32:24,6.833
2020-06-11T02:32:24,6.83
2020-06-11T02:32:24,6.83
2020-06-11T02:32:24,6.83
2020-06-11T02:32:24,6.829
2020-06-11T02:32:24,6.83
2020-06-11T02:32:24,6.828
2020-06-11T02:32:24,6.829
2020-06-11T02:32:24,6.83
2020-06-11T02:32:24,6.83
2020-06-11T02:32:24,6.83
