date,price
2020-06-11T02:07:49,6.84
2020-06-11T02:07:49,6.841
2020-06-11T02:07:49,6.843
2020-06-11T02:07:49,6.844
2020-06-11T02:07:49,6.841
2020-06-11T02:07:50,6.841
2020-06-11T02:07:50,6.844
2020-06-11T02:07:50,6.846
2020-06-11T02:07:50,6.846
2020-06-11T02:07:50,6.844
2020-06-11T02:07:50,6.845
2020-06-11T02:07:50,6.845
2020-06-11T02:07:50,6.844
2020-06-11T02:07:50,6.845
2020-06-11T02:07:50,6.843
2020-06-11T02:07:50,6.841
2020-06-11T02:07:50,6.84
2020-06-11T02:07:50,6.84
2020-06-11T02:07:50,6.84
2020-06-11T02:07:50,6.842
2020-06-11T02:07:50,6.843
2020-06-11T02:07:50,6.841
2020-06-11T02:07:50,6.841
2020-06-11T02:07:50,6.841
2020-06-11T02:07:50,6.841
2020-06-11T02:07:50,6.839
2020-06-11T02:07:50,6.839
2020-06-11T02:07:50,6.841
2020-06-11T02:07:51,6.84
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.839
2020-06-11T02:07:51,6.84
2020-06-11T02:07:51,6.84
2020-06-11T02:07:51,6.84
2020-06-11T02:07:51,6.843
2020-06-11T02:07:51,6.843
2020-06-11T02:07:51,6.844
2020-06-11T02:07:51,6.848
2020-06-11T02:07:51,6.845
2020-06-11T02:07:51,6.846
2020-06-11T02:07:51,6.846
2020-06-11T02:07:51,6.843
2020-06-11T02:07:52,6.843
2020-06-11T02:07:52,6.842
2020-06-11T02:07:52,6.842
2020-06-11T02:07:52,6.84
2020-06-11T02:07:52,6.84
2020-06-11T02:07:52,6.84
2020-06-11T02:07:52,6.843
2020-06-11T02:07:52,6.843
2020-06-11T02:07:52,6.842
2020-06-11T02:07:52,6.842
2020-06-11T02:07:52,6.842
2020-06-11T02:07:52,6.841
2020-06-11T02:07:52,6.841
2020-06-11T02:07:52,6.841
2020-06-11T02:07:52,6.841
2020-06-11T02:07:52,6.841
2020-06-11T02:07:52,6.847
2020-06-11T02:07:52,6.847
2020-06-11T02:07:52,6.849
2020-06-11T02:07:52,6.847
2020-06-11T02:07:52,6.846
2020-06-11T02:07:52,6.846
2020-06-11T02:07:53,6.846
2020-06-11T02:07:53,6.845
2020-06-11T02:07:53,6.843
2020-06-11T02:07:53,6.843
2020-06-11T02:07:53,6.843
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.84
2020-06-11T02:10:54,6.84
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.843
2020-06-11T02:10:54,6.842
2020-06-11T02:10:54,6.842
2020-06-11T02:10:54,6.84
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.841
2020-06-11T02:10:54,6.842
2020-06-11T02:10:54,6.842
2020-06-11T02:10:54,6.842
2020-06-11T02:10:54,6.844
2020-06-11T02:10:54,6.845
2020-06-11T02:10:54,6.845
2020-06-11T02:10:54,6.845
2020-06-11T02:10:54,6.844
2020-06-11T02:10:54,6.844
2020-06-11T02:10:54,6.844
2020-06-11T02:10:54,6.844
2020-06-11T02:10:54,6.844
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.842
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.845
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.842
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.84
2020-06-11T02:10:55,6.84
2020-06-11T02:10:55,6.84
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.84
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.846
2020-06-11T02:10:55,6.846
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.845
2020-06-11T02:10:55,6.845
2020-06-11T02:10:55,6.844
2020-06-11T02:10:55,6.845
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.84
2020-06-11T02:10:55,6.84
2020-06-11T02:10:55,6.84
2020-06-11T02:10:55,6.842
2020-06-11T02:10:55,6.843
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.841
2020-06-11T02:10:55,6.841
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.841
2020-06-11T02:10:56,6.84
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.839
2020-06-11T02:10:56,6.84
2020-06-11T02:10:56,6.84
2020-06-11T02:10:56,6.84
2020-06-11T02:10:56,6.843
2020-06-11T02:10:56,6.843
2020-06-11T02:10:56,6.844
2020-06-11T02:10:56,6.848
2020-06-11T02:10:56,6.845
2020-06-11T02:10:56,6.846
2020-06-11T02:10:56,6.846
2020-06-11T02:10:56,6.843
2020-06-11T02:10:56,6.843
2020-06-11T02:10:56,6.842
2020-06-11T02:10:56,6.842
2020-06-11T02:10:56,6.84
2020-06-11T02:10:56,6.84
2020-06-11T02:13:40,6.839
2020-06-11T02:13:41,6.839
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.839
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.838
2020-06-11T02:13:41,6.839
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.842
2020-06-11T02:13:41,6.842
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.843
2020-06-11T02:13:41,6.842
2020-06-11T02:13:41,6.842
2020-06-11T02:13:41,6.84
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.841
2020-06-11T02:13:41,6.842
2020-06-11T02:13:41,6.842
2020-06-11T02:13:42,6.842
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.845
2020-06-11T02:13:42,6.845
2020-06-11T02:13:42,6.845
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.843
2020-06-11T02:13:42,6.843
2020-06-11T02:13:42,6.843
2020-06-11T02:13:42,6.842
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.845
2020-06-11T02:13:42,6.844
2020-06-11T02:13:42,6.843
2020-06-11T02:13:42,6.843
2020-06-11T02:13:42,6.842
2020-06-11T02:13:42,6.841
2020-06-11T02:13:42,6.84
2020-06-11T02:13:42,6.84
2020-06-11T02:13:42,6.84
2020-06-11T02:13:42,6.841
2020-06-11T02:13:42,6.84
2020-06-11T02:13:42,6.841
2020-06-11T02:13:42,6.843
2020-06-11T02:13:43,6.844
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.844
2020-06-11T02:13:43,6.846
2020-06-11T02:13:43,6.846
2020-06-11T02:13:43,6.844
2020-06-11T02:13:43,6.845
2020-06-11T02:13:43,6.845
2020-06-11T02:13:43,6.844
2020-06-11T02:13:43,6.845
2020-06-11T02:13:43,6.843
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.84
2020-06-11T02:13:43,6.84
2020-06-11T02:13:43,6.84
2020-06-11T02:13:43,6.842
2020-06-11T02:13:43,6.843
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.841
2020-06-11T02:13:43,6.84
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.839
2020-06-11T02:13:43,6.84
2020-06-11T02:13:44,6.84
2020-06-11T02:13:44,6.84
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.837
2020-06-11T02:16:42,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.838
2020-06-11T02:16:43,6.839
2020-06-11T02:16:43,6.839
2020-06-11T02:16:43,6.839
2020-06-11T02:16:43,6.839
2020-06-11T02:16:43,6.839
2020-06-11T02:16:44,6.84
2020-06-11T02:16:44,6.84
2020-06-11T02:16:44,6.84
2020-06-11T02:16:44,6.84
2020-06-11T02:16:44,6.841
2020-06-11T02:16:44,6.841
2020-06-11T02:16:44,6.841
2020-06-11T02:16:44,6.841
2020-06-11T02:16:44,6.841
2020-06-11T02:16:44,6.842
2020-06-11T02:16:44,6.842
2020-06-11T02:16:44,6.842
2020-06-11T02:16:44,6.843
2020-06-11T02:16:44,6.844
2020-06-11T02:16:45,6.844
2020-06-11T02:16:45,6.845
2020-06-11T02:16:45,6.842
2020-06-11T02:16:45,6.841
2020-06-11T02:16:45,6.843
2020-06-11T02:16:45,6.842
2020-06-11T02:16:45,6.843
2020-06-11T02:16:45,6.843
2020-06-11T02:16:45,6.844
2020-06-11T02:16:45,6.844
2020-06-11T02:16:45,6.844
2020-06-11T02:16:45,6.844
2020-06-11T02:16:45,6.844
2020-06-11T02:16:45,6.843
2020-06-11T02:16:45,6.843
2020-06-11T02:16:45,6.843
2020-06-11T02:16:45,6.842
2020-06-11T02:16:45,6.842
2020-06-11T02:16:45,6.842
2020-06-11T02:16:45,6.842
2020-06-11T02:16:45,6.842
2020-06-11T02:16:46,6.843
2020-06-11T02:16:46,6.842
2020-06-11T02:16:46,6.842
2020-06-11T02:16:46,6.841
2020-06-11T02:16:46,6.84
2020-06-11T02:16:46,6.84
2020-06-11T02:16:46,6.84
2020-06-11T02:16:46,6.84
2020-06-11T02:16:46,6.84
2020-06-11T02:16:46,6.84
2020-06-11T02:16:46,6.84
2020-06-11T02:16:46,6.839
2020-06-11T02:16:46,6.839
2020-06-11T02:16:46,6.839
2020-06-11T02:16:46,6.838
2020-06-11T02:16:46,6.838
2020-06-11T02:16:46,6.838
2020-06-11T02:16:46,6.836
2020-06-11T02:16:46,6.836
2020-06-11T02:16:46,6.834
2020-06-11T02:16:46,6.835
2020-06-11T02:16:47,6.835
2020-06-11T02:16:47,6.835
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.831
2020-06-11T02:16:47,6.834
2020-06-11T02:16:47,6.833
2020-06-11T02:16:47,6.834
2020-06-11T02:19:49,6.841
2020-06-11T02:19:49,6.841
2020-06-11T02:19:49,6.842
2020-06-11T02:19:49,6.842
2020-06-11T02:19:49,6.842
2020-06-11T02:19:49,6.841
2020-06-11T02:19:49,6.841
2020-06-11T02:19:49,6.839
2020-06-11T02:19:49,6.839
2020-06-11T02:19:49,6.839
2020-06-11T02:19:49,6.841
2020-06-11T02:19:49,6.84
2020-06-11T02:19:49,6.838
2020-06-11T02:19:49,6.838
2020-06-11T02:19:49,6.838
2020-06-11T02:19:49,6.838
2020-06-11T02:19:49,6.839
2020-06-11T02:19:49,6.84
2020-06-11T02:19:49,6.84
2020-06-11T02:19:49,6.838
2020-06-11T02:19:49,6.84
2020-06-11T02:19:49,6.84
2020-06-11T02:19:49,6.84
2020-06-11T02:19:49,6.839
2020-06-11T02:19:49,6.842
2020-06-11T02:19:49,6.839
2020-06-11T02:19:50,6.838
2020-06-11T02:19:50,6.84
2020-06-11T02:19:50,6.841
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.839
2020-06-11T02:19:50,6.838
2020-06-11T02:19:50,6.838
2020-06-11T02:19:50,6.838
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.837
2020-06-11T02:19:50,6.834
2020-06-11T02:19:50,6.834
2020-06-11T02:19:50,6.834
2020-06-11T02:19:50,6.834
2020-06-11T02:19:50,6.834
2020-06-11T02:19:50,6.835
2020-06-11T02:19:50,6.835
2020-06-11T02:19:50,6.835
2020-06-11T02:19:50,6.835
2020-06-11T02:19:51,6.835
2020-06-11T02:19:51,6.836
2020-06-11T02:19:51,6.836
2020-06-11T02:19:51,6.836
2020-06-11T02:19:51,6.836
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.839
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.837
2020-06-11T02:19:51,6.838
2020-06-11T02:19:51,6.838
2020-06-11T02:19:51,6.838
2020-06-11T02:19:51,6.838
2020-06-11T02:19:51,6.838
2020-06-11T02:19:51,6.838
2020-06-11T02:19:52,6.838
2020-06-11T02:19:52,6.838
2020-06-11T02:19:52,6.838
2020-06-11T02:19:52,6.838
2020-06-11T02:19:52,6.839
2020-06-11T02:19:52,6.839
2020-06-11T02:19:52,6.839
2020-06-11T02:19:52,6.839
2020-06-11T02:19:52,6.839
2020-06-11T02:19:52,6.84
2020-06-11T02:19:52,6.84
2020-06-11T02:19:52,6.84
2020-06-11T02:19:52,6.84
2020-06-11T02:19:52,6.841
2020-06-11T02:19:52,6.841
2020-06-11T02:19:52,6.841
2020-06-11T02:19:52,6.841
2020-06-11T02:19:52,6.841
2020-06-11T02:19:52,6.842
2020-06-11T02:19:52,6.842
2020-06-11T02:19:52,6.842
2020-06-11T02:19:52,6.843
2020-06-11T02:22:48,6.837
2020-06-11T02:22:48,6.838
2020-06-11T02:22:48,6.838
2020-06-11T02:22:48,6.838
2020-06-11T02:22:48,6.838
2020-06-11T02:22:48,6.84
2020-06-11T02:22:48,6.84
2020-06-11T02:22:48,6.84
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.838
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.838
2020-06-11T02:22:48,6.84
2020-06-11T02:22:48,6.84
2020-06-11T02:22:48,6.84
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.838
2020-06-11T02:22:48,6.841
2020-06-11T02:22:48,6.841
2020-06-11T02:22:48,6.842
2020-06-11T02:22:48,6.842
2020-06-11T02:22:48,6.842
2020-06-11T02:22:48,6.841
2020-06-11T02:22:48,6.841
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.839
2020-06-11T02:22:48,6.841
2020-06-11T02:22:49,6.84
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.839
2020-06-11T02:22:49,6.84
2020-06-11T02:22:49,6.84
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.84
2020-06-11T02:22:49,6.84
2020-06-11T02:22:49,6.84
2020-06-11T02:22:49,6.839
2020-06-11T02:22:49,6.842
2020-06-11T02:22:49,6.839
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.84
2020-06-11T02:22:49,6.841
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.839
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.838
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.837
2020-06-11T02:22:49,6.834
2020-06-11T02:22:49,6.834
2020-06-11T02:22:49,6.834
2020-06-11T02:22:49,6.834
2020-06-11T02:22:50,6.834
2020-06-11T02:22:50,6.835
2020-06-11T02:22:50,6.835
2020-06-11T02:22:50,6.835
2020-06-11T02:22:50,6.835
2020-06-11T02:22:50,6.835
2020-06-11T02:22:50,6.836
2020-06-11T02:22:50,6.836
2020-06-11T02:22:50,6.836
2020-06-11T02:22:50,6.836
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.839
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.837
2020-06-11T02:22:50,6.838
2020-06-11T02:22:50,6.838
2020-06-11T02:22:50,6.838
2020-06-11T02:22:50,6.838
2020-06-11T02:22:50,6.838
2020-06-11T02:22:50,6.838
2020-06-11T02:25:43,6.842
2020-06-11T02:25:43,6.842
2020-06-11T02:25:43,6.842
2020-06-11T02:25:43,6.842
2020-06-11T02:25:43,6.842
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.841
2020-06-11T02:25:43,6.837
2020-06-11T02:25:43,6.837
2020-06-11T02:25:43,6.837
2020-06-11T02:25:43,6.838
2020-06-11T02:25:44,6.837
2020-06-11T02:25:44,6.837
2020-06-11T02:25:44,6.837
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.837
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.84
2020-06-11T02:25:44,6.84
2020-06-11T02:25:44,6.84
2020-06-11T02:25:44,6.839
2020-06-11T02:25:44,6.839
2020-06-11T02:25:44,6.839
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.839
2020-06-11T02:25:44,6.839
2020-06-11T02:25:44,6.839
2020-06-11T02:25:44,6.839
2020-06-11T02:25:44,6.838
2020-06-11T02:25:44,6.84
2020-06-11T02:25:45,6.84
2020-06-11T02:25:45,6.84
2020-06-11T02:25:45,6.839
2020-06-11T02:25:45,6.838
2020-06-11T02:25:45,6.841
2020-06-11T02:25:45,6.841
2020-06-11T02:25:45,6.842
2020-06-11T02:25:45,6.842
2020-06-11T02:25:45,6.842
2020-06-11T02:25:45,6.841
2020-06-11T02:25:45,6.841
2020-06-11T02:25:45,6.839
2020-06-11T02:25:45,6.839
2020-06-11T02:25:45,6.839
2020-06-11T02:25:45,6.841
2020-06-11T02:25:45,6.84
2020-06-11T02:25:45,6.838
2020-06-11T02:25:45,6.838
2020-06-11T02:25:45,6.838
2020-06-11T02:25:45,6.838
2020-06-11T02:25:45,6.839
2020-06-11T02:25:45,6.84
2020-06-11T02:25:45,6.84
2020-06-11T02:25:46,6.838
2020-06-11T02:25:46,6.84
2020-06-11T02:25:46,6.84
2020-06-11T02:25:46,6.84
2020-06-11T02:25:46,6.839
2020-06-11T02:25:46,6.842
2020-06-11T02:25:46,6.839
2020-06-11T02:25:46,6.838
2020-06-11T02:25:46,6.84
2020-06-11T02:25:46,6.841
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.839
2020-06-11T02:25:46,6.838
2020-06-11T02:25:46,6.838
2020-06-11T02:25:46,6.838
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.837
2020-06-11T02:25:46,6.837
2020-06-11T02:25:47,6.837
2020-06-11T02:25:47,6.834
2020-06-11T02:25:47,6.834
2020-06-11T02:25:47,6.834
2020-06-11T02:25:47,6.834
2020-06-11T02:25:47,6.834
2020-06-11T02:25:47,6.835
2020-06-11T02:25:47,6.835
2020-06-11T02:25:47,6.835
2020-06-11T02:28:53,6.834
2020-06-11T02:28:53,6.832
2020-06-11T02:28:53,6.835
2020-06-11T02:28:53,6.835
2020-06-11T02:28:53,6.836
2020-06-11T02:28:53,6.836
2020-06-11T02:28:53,6.836
2020-06-11T02:28:53,6.836
2020-06-11T02:28:53,6.843
2020-06-11T02:28:53,6.843
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.842
2020-06-11T02:28:53,6.841
2020-06-11T02:28:53,6.841
2020-06-11T02:28:53,6.841
2020-06-11T02:28:53,6.841
2020-06-11T02:28:53,6.84
2020-06-11T02:28:53,6.84
2020-06-11T02:28:53,6.84
2020-06-11T02:28:54,6.84
2020-06-11T02:28:54,6.84
2020-06-11T02:28:54,6.84
2020-06-11T02:28:54,6.84
2020-06-11T02:28:54,6.84
2020-06-11T02:28:54,6.84
2020-06-11T02:28:54,6.839
2020-06-11T02:28:54,6.839
2020-06-11T02:28:54,6.839
2020-06-11T02:28:54,6.838
2020-06-11T02:28:54,6.832
2020-06-11T02:28:54,6.832
2020-06-11T02:28:54,6.832
2020-06-11T02:28:54,6.832
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.834
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.837
2020-06-11T02:28:54,6.837
2020-06-11T02:28:54,6.837
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:54,6.836
2020-06-11T02:28:55,6.833
2020-06-11T02:28:55,6.835
2020-06-11T02:28:55,6.835
2020-06-11T02:28:55,6.834
2020-06-11T02:28:55,6.832
2020-06-11T02:28:55,6.833
2020-06-11T02:28:55,6.833
2020-06-11T02:28:55,6.835
2020-06-11T02:28:55,6.835
2020-06-11T02:28:55,6.835
2020-06-11T02:28:55,6.835
2020-06-11T02:28:55,6.835
2020-06-11T02:28:55,6.834
2020-06-11T02:28:55,6.834
2020-06-11T02:28:55,6.834
2020-06-11T02:28:55,6.834
2020-06-11T02:28:55,6.834
2020-06-11T02:28:55,6.832
2020-06-11T02:28:55,6.833
2020-06-11T02:28:55,6.833
2020-06-11T02:28:55,6.833
2020-06-11T02:28:55,6.832
2020-06-11T02:28:55,6.831
2020-06-11T02:28:55,6.83
2020-06-11T02:28:55,6.827
2020-06-11T02:28:56,6.827
2020-06-11T02:28:56,6.828
2020-06-11T02:28:56,6.828
2020-06-11T02:28:56,6.829
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.83
2020-06-11T02:28:56,6.831
2020-06-11T02:28:56,6.832
2020-06-11T02:28:56,6.833
2020-06-11T02:28:56,6.833
2020-06-11T02:28:56,6.833
2020-06-11T02:32:02,6.837
2020-06-11T02:32:02,6.836
2020-06-11T02:32:02,6.835
2020-06-11T02:32:02,6.838
2020-06-11T02:32:02,6.837
2020-06-11T02:32:02,6.836
2020-06-11T02:32:02,6.836
2020-06-11T02:32:02,6.835
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:02,6.833
2020-06-11T02:32:03,6.833
2020-06-11T02:32:03,6.832
2020-06-11T02:32:03,6.832
2020-06-11T02:32:03,6.831
2020-06-11T02:32:03,6.831
2020-06-11T02:32:03,6.831
2020-06-11T02:32:03,6.831
2020-06-11T02:32:03,6.831
2020-06-11T02:32:03,6.831
2020-06-11T02:32:03,6.828
2020-06-11T02:32:03,6.828
2020-06-11T02:32:03,6.827
2020-06-11T02:32:03,6.827
2020-06-11T02:32:03,6.827
2020-06-11T02:32:03,6.828
2020-06-11T02:32:03,6.828
2020-06-11T02:32:03,6.828
2020-06-11T02:32:03,6.829
2020-06-11T02:32:03,6.829
2020-06-11T02:32:03,6.829
