date,price
2020-06-10T10:13:01,0.01753
2020-06-10T10:13:01,0.01753
2020-06-10T10:13:02,0.01754
2020-06-10T10:13:02,0.01754
2020-06-10T10:13:02,0.01767
2020-06-10T10:13:02,0.01767
2020-06-10T10:13:02,0.01766
2020-06-10T10:13:02,0.01775
2020-06-10T10:13:02,0.01775
2020-06-10T10:13:02,0.01775
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:02,0.01778
2020-06-10T10:13:03,0.01778
2020-06-10T10:13:03,0.01778
2020-06-10T10:13:03,0.01777
2020-06-10T10:13:03,0.01774
2020-06-10T10:13:03,0.01774
2020-06-10T10:13:03,0.01774
2020-06-10T10:13:03,0.01774
2020-06-10T10:13:03,0.01765
2020-06-10T10:13:03,0.01765
2020-06-10T10:13:03,0.0177
2020-06-10T10:13:03,0.01769
2020-06-10T10:13:03,0.01768
2020-06-10T10:13:03,0.01765
2020-06-10T10:13:03,0.01765
2020-06-10T10:13:03,0.01765
2020-06-10T10:13:03,0.01765
2020-06-10T10:13:03,0.01768
2020-06-10T10:13:03,0.0177
2020-06-10T10:13:03,0.01772
2020-06-10T10:16:07,0.01746
2020-06-10T10:16:07,0.01746
2020-06-10T10:16:07,0.01746
2020-06-10T10:16:07,0.01746
2020-06-10T10:16:07,0.01748
2020-06-10T10:16:07,0.01744
2020-06-10T10:16:07,0.01745
2020-06-10T10:16:07,0.01747
2020-06-10T10:16:07,0.01759
2020-06-10T10:16:07,0.01759
2020-06-10T10:16:07,0.01759
2020-06-10T10:16:08,0.01759
2020-06-10T10:16:08,0.01759
2020-06-10T10:16:08,0.01761
2020-06-10T10:16:08,0.01761
2020-06-10T10:16:08,0.01759
2020-06-10T10:16:08,0.01755
2020-06-10T10:16:08,0.01754
2020-06-10T10:16:08,0.01754
2020-06-10T10:16:08,0.01754
2020-06-10T10:16:08,0.01754
2020-06-10T10:16:08,0.01753
2020-06-10T10:16:08,0.01748
2020-06-10T10:16:08,0.01745
2020-06-10T10:16:08,0.01745
2020-06-10T10:16:08,0.01745
2020-06-10T10:16:08,0.01745
2020-06-10T10:16:08,0.01745
2020-06-10T10:16:08,0.01746
2020-06-10T10:16:08,0.01746
2020-06-10T10:16:08,0.01751
2020-06-10T10:16:08,0.01751
2020-06-10T10:16:08,0.01751
2020-06-10T10:16:08,0.01748
2020-06-10T10:16:08,0.01738
2020-06-10T10:16:08,0.01737
2020-06-10T10:16:09,0.01738
2020-06-10T10:16:09,0.01738
2020-06-10T10:16:09,0.01739
2020-06-10T10:16:09,0.0174
2020-06-10T10:16:09,0.01738
2020-06-10T10:16:09,0.01739
2020-06-10T10:16:09,0.01739
2020-06-10T10:16:09,0.01742
2020-06-10T10:16:09,0.01741
2020-06-10T10:16:09,0.01742
2020-06-10T10:16:09,0.01743
2020-06-10T10:16:09,0.01742
2020-06-10T10:16:09,0.01741
2020-06-10T10:16:09,0.01743
2020-06-10T10:16:09,0.01743
2020-06-10T10:16:09,0.01743
2020-06-10T10:16:09,0.01743
2020-06-10T10:16:09,0.01744
2020-06-10T10:16:09,0.01745
2020-06-10T10:16:09,0.01746
2020-06-10T10:16:09,0.01746
2020-06-10T10:16:09,0.01747
2020-06-10T10:16:09,0.01747
2020-06-10T10:16:09,0.01748
2020-06-10T10:16:09,0.0175
2020-06-10T10:16:09,0.01752
2020-06-10T10:16:09,0.01753
2020-06-10T10:16:09,0.01753
2020-06-10T10:16:09,0.01753
2020-06-10T10:16:09,0.01754
2020-06-10T10:16:10,0.01754
2020-06-10T10:16:10,0.01767
2020-06-10T10:16:10,0.01767
2020-06-10T10:16:10,0.01766
2020-06-10T10:16:10,0.01775
2020-06-10T10:16:10,0.01775
2020-06-10T10:16:10,0.01775
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01778
2020-06-10T10:16:10,0.01777
2020-06-10T10:16:10,0.01774
2020-06-10T10:16:10,0.01774
2020-06-10T10:16:10,0.01774
2020-06-10T10:16:10,0.01774
2020-06-10T10:16:10,0.01765
2020-06-10T10:16:10,0.01765
2020-06-10T10:16:10,0.0177
2020-06-10T10:16:10,0.01769
2020-06-10T10:16:11,0.01768
2020-06-10T10:16:11,0.01765
2020-06-10T10:16:11,0.01765
2020-06-10T10:16:11,0.01765
2020-06-10T10:16:11,0.01765
2020-06-10T10:16:11,0.01768
2020-06-10T10:16:11,0.0177
2020-06-10T10:16:11,0.01772
2020-06-10T10:19:10,0.01746
2020-06-10T10:19:10,0.01746
2020-06-10T10:19:10,0.01746
2020-06-10T10:19:10,0.01746
2020-06-10T10:19:10,0.01748
2020-06-10T10:19:10,0.01744
2020-06-10T10:19:10,0.01745
2020-06-10T10:19:10,0.01747
2020-06-10T10:19:10,0.01759
2020-06-10T10:19:10,0.01759
2020-06-10T10:19:10,0.01759
2020-06-10T10:19:10,0.01759
2020-06-10T10:19:10,0.01759
2020-06-10T10:19:10,0.01761
2020-06-10T10:19:10,0.01761
2020-06-10T10:19:10,0.01759
2020-06-10T10:19:10,0.01755
2020-06-10T10:19:10,0.01754
2020-06-10T10:19:10,0.01754
2020-06-10T10:19:10,0.01754
2020-06-10T10:19:11,0.01754
2020-06-10T10:19:11,0.01753
2020-06-10T10:19:11,0.01748
2020-06-10T10:19:11,0.01745
2020-06-10T10:19:11,0.01745
2020-06-10T10:19:11,0.01745
2020-06-10T10:19:11,0.01745
2020-06-10T10:19:11,0.01745
2020-06-10T10:19:11,0.01746
2020-06-10T10:19:11,0.01746
2020-06-10T10:19:11,0.01751
2020-06-10T10:19:11,0.01751
2020-06-10T10:19:11,0.01751
2020-06-10T10:19:11,0.01748
2020-06-10T10:19:11,0.01738
2020-06-10T10:19:11,0.01737
2020-06-10T10:19:11,0.01738
2020-06-10T10:19:11,0.01738
2020-06-10T10:19:11,0.01739
2020-06-10T10:19:11,0.0174
2020-06-10T10:19:11,0.01738
2020-06-10T10:19:11,0.01739
2020-06-10T10:19:11,0.01739
2020-06-10T10:19:11,0.01742
2020-06-10T10:19:11,0.01741
2020-06-10T10:19:12,0.01742
2020-06-10T10:19:12,0.01743
2020-06-10T10:19:12,0.01742
2020-06-10T10:19:12,0.01741
2020-06-10T10:19:12,0.01743
2020-06-10T10:19:12,0.01743
2020-06-10T10:19:12,0.01743
2020-06-10T10:19:12,0.01743
2020-06-10T10:19:12,0.01744
2020-06-10T10:19:12,0.01745
2020-06-10T10:19:12,0.01746
2020-06-10T10:19:12,0.01746
2020-06-10T10:19:12,0.01747
2020-06-10T10:19:12,0.01747
2020-06-10T10:19:12,0.01748
2020-06-10T10:19:12,0.0175
2020-06-10T10:19:12,0.01752
2020-06-10T10:19:12,0.01753
2020-06-10T10:19:12,0.01753
2020-06-10T10:19:12,0.01753
2020-06-10T10:19:12,0.01754
2020-06-10T10:19:12,0.01754
2020-06-10T10:19:12,0.01767
2020-06-10T10:19:12,0.01767
2020-06-10T10:19:12,0.01766
2020-06-10T10:19:12,0.01775
2020-06-10T10:19:13,0.01775
2020-06-10T10:19:13,0.01775
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01778
2020-06-10T10:19:13,0.01777
2020-06-10T10:19:13,0.01774
2020-06-10T10:19:13,0.01774
2020-06-10T10:19:13,0.01774
2020-06-10T10:19:13,0.01774
2020-06-10T10:19:13,0.01765
2020-06-10T10:19:13,0.01765
2020-06-10T10:19:13,0.0177
2020-06-10T10:19:13,0.01769
2020-06-10T10:19:13,0.01768
2020-06-10T10:19:13,0.01765
2020-06-10T10:19:13,0.01765
2020-06-10T10:19:13,0.01765
2020-06-10T10:19:13,0.01765
2020-06-10T10:19:13,0.01768
2020-06-10T10:19:14,0.0177
2020-06-10T10:19:14,0.01772
2020-06-10T10:22:11,0.0175
2020-06-10T10:22:11,0.01746
2020-06-10T10:22:11,0.01746
2020-06-10T10:22:11,0.01746
2020-06-10T10:22:11,0.01746
2020-06-10T10:22:11,0.01748
2020-06-10T10:22:11,0.01744
2020-06-10T10:22:11,0.01745
2020-06-10T10:22:11,0.01747
2020-06-10T10:22:11,0.01759
2020-06-10T10:22:11,0.01759
2020-06-10T10:22:11,0.01759
2020-06-10T10:22:11,0.01759
2020-06-10T10:22:11,0.01759
2020-06-10T10:22:11,0.01761
2020-06-10T10:22:12,0.01761
2020-06-10T10:22:12,0.01759
2020-06-10T10:22:12,0.01755
2020-06-10T10:22:12,0.01754
2020-06-10T10:22:12,0.01754
2020-06-10T10:22:12,0.01754
2020-06-10T10:22:12,0.01754
2020-06-10T10:22:12,0.01753
2020-06-10T10:22:12,0.01748
2020-06-10T10:22:12,0.01745
2020-06-10T10:22:12,0.01745
2020-06-10T10:22:12,0.01745
2020-06-10T10:22:12,0.01745
2020-06-10T10:22:12,0.01745
2020-06-10T10:22:12,0.01746
2020-06-10T10:22:12,0.01746
2020-06-10T10:22:12,0.01751
2020-06-10T10:22:12,0.01751
2020-06-10T10:22:12,0.01751
2020-06-10T10:22:12,0.01748
2020-06-10T10:22:12,0.01738
2020-06-10T10:22:12,0.01737
2020-06-10T10:22:12,0.01738
2020-06-10T10:22:12,0.01738
2020-06-10T10:22:13,0.01739
2020-06-10T10:22:13,0.0174
2020-06-10T10:22:13,0.01738
2020-06-10T10:22:13,0.01739
2020-06-10T10:22:13,0.01739
2020-06-10T10:22:13,0.01742
2020-06-10T10:22:13,0.01741
2020-06-10T10:22:13,0.01742
2020-06-10T10:22:13,0.01743
2020-06-10T10:22:13,0.01742
2020-06-10T10:22:13,0.01741
2020-06-10T10:22:13,0.01743
2020-06-10T10:22:13,0.01743
2020-06-10T10:22:13,0.01743
2020-06-10T10:22:13,0.01743
2020-06-10T10:22:13,0.01744
2020-06-10T10:22:13,0.01745
2020-06-10T10:22:13,0.01746
2020-06-10T10:22:13,0.01746
2020-06-10T10:22:13,0.01747
2020-06-10T10:22:13,0.01747
2020-06-10T10:22:13,0.01748
2020-06-10T10:22:13,0.0175
2020-06-10T10:22:13,0.01752
2020-06-10T10:22:13,0.01753
2020-06-10T10:22:13,0.01753
2020-06-10T10:22:14,0.01753
2020-06-10T10:22:14,0.01754
2020-06-10T10:22:14,0.01754
2020-06-10T10:22:14,0.01767
2020-06-10T10:22:14,0.01767
2020-06-10T10:22:14,0.01766
2020-06-10T10:22:14,0.01775
2020-06-10T10:22:14,0.01775
2020-06-10T10:22:14,0.01775
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01778
2020-06-10T10:22:14,0.01777
2020-06-10T10:22:14,0.01774
2020-06-10T10:22:14,0.01774
2020-06-10T10:22:14,0.01774
2020-06-10T10:22:14,0.01774
2020-06-10T10:22:14,0.01765
2020-06-10T10:22:14,0.01765
2020-06-10T10:22:14,0.0177
2020-06-10T10:22:14,0.01769
2020-06-10T10:22:15,0.01768
2020-06-10T10:22:15,0.01765
2020-06-10T10:22:15,0.01765
2020-06-10T10:22:15,0.01765
2020-06-10T10:22:15,0.01765
2020-06-10T10:22:15,0.01768
2020-06-10T10:22:15,0.0177
2020-06-10T10:25:12,0.0175
2020-06-10T10:25:12,0.01746
2020-06-10T10:25:12,0.01746
2020-06-10T10:25:12,0.01746
2020-06-10T10:25:12,0.01746
2020-06-10T10:25:12,0.01748
2020-06-10T10:25:12,0.01744
2020-06-10T10:25:12,0.01745
2020-06-10T10:25:12,0.01747
2020-06-10T10:25:12,0.01759
2020-06-10T10:25:12,0.01759
2020-06-10T10:25:12,0.01759
2020-06-10T10:25:12,0.01759
2020-06-10T10:25:12,0.01759
2020-06-10T10:25:12,0.01761
2020-06-10T10:25:12,0.01761
2020-06-10T10:25:12,0.01759
2020-06-10T10:25:12,0.01755
2020-06-10T10:25:12,0.01754
2020-06-10T10:25:13,0.01754
2020-06-10T10:25:13,0.01754
2020-06-10T10:25:13,0.01754
2020-06-10T10:25:13,0.01753
2020-06-10T10:25:13,0.01748
2020-06-10T10:25:13,0.01745
2020-06-10T10:25:13,0.01745
2020-06-10T10:25:13,0.01745
2020-06-10T10:25:13,0.01745
2020-06-10T10:25:13,0.01745
2020-06-10T10:25:13,0.01746
2020-06-10T10:25:13,0.01746
2020-06-10T10:25:13,0.01751
2020-06-10T10:25:13,0.01751
2020-06-10T10:25:13,0.01751
2020-06-10T10:25:13,0.01748
2020-06-10T10:25:13,0.01738
2020-06-10T10:25:13,0.01737
2020-06-10T10:25:13,0.01738
2020-06-10T10:25:13,0.01738
2020-06-10T10:25:13,0.01739
2020-06-10T10:25:13,0.0174
2020-06-10T10:25:13,0.01738
2020-06-10T10:25:13,0.01739
2020-06-10T10:25:14,0.01739
2020-06-10T10:25:14,0.01742
2020-06-10T10:25:14,0.01741
2020-06-10T10:25:14,0.01742
2020-06-10T10:25:14,0.01743
2020-06-10T10:25:14,0.01742
2020-06-10T10:25:14,0.01741
2020-06-10T10:25:14,0.01743
2020-06-10T10:25:14,0.01743
2020-06-10T10:25:14,0.01743
2020-06-10T10:25:14,0.01743
2020-06-10T10:25:14,0.01744
2020-06-10T10:25:14,0.01745
2020-06-10T10:25:14,0.01746
2020-06-10T10:25:14,0.01746
2020-06-10T10:25:14,0.01747
2020-06-10T10:25:14,0.01747
2020-06-10T10:25:14,0.01748
2020-06-10T10:25:14,0.0175
2020-06-10T10:25:14,0.01752
2020-06-10T10:25:14,0.01753
2020-06-10T10:25:14,0.01753
2020-06-10T10:25:15,0.01753
2020-06-10T10:25:15,0.01754
2020-06-10T10:25:15,0.01754
2020-06-10T10:25:15,0.01767
2020-06-10T10:25:15,0.01767
2020-06-10T10:25:15,0.01766
2020-06-10T10:25:15,0.01775
2020-06-10T10:25:15,0.01775
2020-06-10T10:25:15,0.01775
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01778
2020-06-10T10:25:15,0.01777
2020-06-10T10:25:15,0.01774
2020-06-10T10:25:15,0.01774
2020-06-10T10:25:15,0.01774
2020-06-10T10:25:15,0.01774
2020-06-10T10:25:15,0.01765
2020-06-10T10:25:15,0.01765
2020-06-10T10:25:15,0.0177
2020-06-10T10:25:16,0.01769
2020-06-10T10:25:16,0.01768
2020-06-10T10:25:16,0.01765
2020-06-10T10:25:16,0.01765
2020-06-10T10:25:16,0.01765
2020-06-10T10:25:16,0.01765
2020-06-10T10:25:16,0.01768
2020-06-10T10:25:16,0.0177
2020-06-10T10:28:11,0.0175
2020-06-10T10:28:11,0.01746
2020-06-10T10:28:11,0.01746
2020-06-10T10:28:11,0.01746
2020-06-10T10:28:11,0.01746
2020-06-10T10:28:11,0.01748
2020-06-10T10:28:11,0.01744
2020-06-10T10:28:11,0.01745
2020-06-10T10:28:11,0.01747
2020-06-10T10:28:11,0.01759
2020-06-10T10:28:12,0.01759
2020-06-10T10:28:12,0.01759
2020-06-10T10:28:12,0.01759
2020-06-10T10:28:12,0.01759
2020-06-10T10:28:12,0.01761
2020-06-10T10:28:12,0.01761
2020-06-10T10:28:12,0.01759
2020-06-10T10:28:12,0.01755
2020-06-10T10:28:12,0.01754
2020-06-10T10:28:12,0.01754
2020-06-10T10:28:12,0.01754
2020-06-10T10:28:12,0.01754
2020-06-10T10:28:12,0.01753
2020-06-10T10:28:12,0.01748
2020-06-10T10:28:12,0.01745
2020-06-10T10:28:12,0.01745
2020-06-10T10:28:12,0.01745
2020-06-10T10:28:12,0.01745
2020-06-10T10:28:12,0.01745
2020-06-10T10:28:12,0.01746
2020-06-10T10:28:12,0.01746
2020-06-10T10:28:12,0.01751
2020-06-10T10:28:12,0.01751
2020-06-10T10:28:12,0.01751
2020-06-10T10:28:12,0.01748
2020-06-10T10:28:12,0.01738
2020-06-10T10:28:12,0.01737
2020-06-10T10:28:12,0.01738
2020-06-10T10:28:12,0.01738
2020-06-10T10:28:12,0.01739
2020-06-10T10:28:12,0.0174
2020-06-10T10:28:12,0.01738
2020-06-10T10:28:13,0.01739
2020-06-10T10:28:13,0.01739
2020-06-10T10:28:13,0.01742
2020-06-10T10:28:13,0.01741
2020-06-10T10:28:13,0.01742
2020-06-10T10:28:13,0.01743
2020-06-10T10:28:13,0.01742
2020-06-10T10:28:13,0.01741
2020-06-10T10:28:13,0.01743
2020-06-10T10:28:13,0.01743
2020-06-10T10:28:13,0.01743
2020-06-10T10:28:13,0.01743
2020-06-10T10:28:13,0.01744
2020-06-10T10:28:13,0.01745
2020-06-10T10:28:13,0.01746
2020-06-10T10:28:13,0.01746
2020-06-10T10:28:13,0.01747
2020-06-10T10:28:13,0.01747
2020-06-10T10:28:13,0.01748
2020-06-10T10:28:13,0.0175
2020-06-10T10:28:13,0.01752
2020-06-10T10:28:13,0.01753
2020-06-10T10:28:13,0.01753
2020-06-10T10:28:13,0.01753
2020-06-10T10:28:13,0.01754
2020-06-10T10:28:13,0.01754
2020-06-10T10:28:13,0.01767
2020-06-10T10:28:13,0.01767
2020-06-10T10:28:13,0.01766
2020-06-10T10:28:13,0.01775
2020-06-10T10:28:13,0.01775
2020-06-10T10:28:13,0.01775
2020-06-10T10:28:13,0.01778
2020-06-10T10:28:13,0.01778
2020-06-10T10:28:13,0.01778
2020-06-10T10:28:13,0.01778
2020-06-10T10:28:14,0.01778
2020-06-10T10:28:14,0.01778
2020-06-10T10:28:14,0.01778
2020-06-10T10:28:14,0.01778
2020-06-10T10:28:14,0.01778
2020-06-10T10:28:14,0.01778
2020-06-10T10:28:14,0.01777
2020-06-10T10:28:14,0.01774
2020-06-10T10:28:14,0.01774
2020-06-10T10:28:14,0.01774
2020-06-10T10:28:14,0.01774
2020-06-10T10:28:14,0.01765
2020-06-10T10:28:14,0.01765
2020-06-10T10:28:14,0.0177
2020-06-10T10:28:14,0.01769
2020-06-10T10:28:14,0.01768
2020-06-10T10:28:14,0.01765
2020-06-10T10:28:14,0.01765
2020-06-10T10:28:14,0.01765
2020-06-10T10:28:14,0.01765
2020-06-10T10:28:14,0.01768
2020-06-10T10:28:14,0.0177
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.01753
2020-06-10T10:31:14,0.0175
2020-06-10T10:31:14,0.01746
2020-06-10T10:31:14,0.01746
2020-06-10T10:31:14,0.01746
2020-06-10T10:31:14,0.01746
2020-06-10T10:31:14,0.01748
2020-06-10T10:31:14,0.01744
2020-06-10T10:31:14,0.01745
2020-06-10T10:31:14,0.01747
2020-06-10T10:31:14,0.01759
2020-06-10T10:31:14,0.01759
2020-06-10T10:31:14,0.01759
2020-06-10T10:31:14,0.01759
2020-06-10T10:31:15,0.01759
2020-06-10T10:31:15,0.01761
2020-06-10T10:31:15,0.01761
2020-06-10T10:31:15,0.01759
2020-06-10T10:31:15,0.01755
2020-06-10T10:31:15,0.01754
2020-06-10T10:31:15,0.01754
2020-06-10T10:31:15,0.01754
2020-06-10T10:31:15,0.01754
2020-06-10T10:31:15,0.01753
2020-06-10T10:31:15,0.01748
2020-06-10T10:31:15,0.01745
2020-06-10T10:31:15,0.01745
2020-06-10T10:31:15,0.01745
2020-06-10T10:31:15,0.01745
2020-06-10T10:31:15,0.01745
2020-06-10T10:31:15,0.01746
2020-06-10T10:31:15,0.01746
2020-06-10T10:31:15,0.01751
2020-06-10T10:31:15,0.01751
2020-06-10T10:31:15,0.01751
2020-06-10T10:31:15,0.01748
2020-06-10T10:31:15,0.01738
2020-06-10T10:31:15,0.01737
2020-06-10T10:31:15,0.01738
2020-06-10T10:31:15,0.01738
2020-06-10T10:31:15,0.01739
2020-06-10T10:31:15,0.0174
2020-06-10T10:31:15,0.01738
2020-06-10T10:31:15,0.01739
2020-06-10T10:31:16,0.01739
2020-06-10T10:31:16,0.01742
2020-06-10T10:31:16,0.01741
2020-06-10T10:31:16,0.01742
2020-06-10T10:31:16,0.01743
2020-06-10T10:31:16,0.01742
2020-06-10T10:31:16,0.01741
2020-06-10T10:31:16,0.01743
2020-06-10T10:31:16,0.01743
2020-06-10T10:31:16,0.01743
2020-06-10T10:31:16,0.01743
2020-06-10T10:31:16,0.01744
2020-06-10T10:31:16,0.01745
2020-06-10T10:31:16,0.01746
2020-06-10T10:31:16,0.01746
2020-06-10T10:31:16,0.01747
2020-06-10T10:31:16,0.01747
2020-06-10T10:31:16,0.01748
2020-06-10T10:31:16,0.0175
2020-06-10T10:31:16,0.01752
2020-06-10T10:31:16,0.01753
2020-06-10T10:31:16,0.01753
2020-06-10T10:31:16,0.01753
2020-06-10T10:31:16,0.01754
2020-06-10T10:31:16,0.01754
2020-06-10T10:31:17,0.01767
2020-06-10T10:31:17,0.01767
2020-06-10T10:31:17,0.01766
2020-06-10T10:31:17,0.01775
2020-06-10T10:31:17,0.01775
2020-06-10T10:31:17,0.01775
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01778
2020-06-10T10:31:17,0.01777
2020-06-10T10:31:17,0.01774
2020-06-10T10:31:17,0.01774
2020-06-10T10:31:17,0.01774
2020-06-10T10:31:17,0.01774
2020-06-10T10:31:17,0.01765
2020-06-10T10:34:05,0.01754
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.01753
2020-06-10T10:34:05,0.0175
2020-06-10T10:34:05,0.01746
2020-06-10T10:34:05,0.01746
2020-06-10T10:34:05,0.01746
2020-06-10T10:34:05,0.01746
2020-06-10T10:34:06,0.01748
2020-06-10T10:34:06,0.01744
2020-06-10T10:34:06,0.01745
2020-06-10T10:34:06,0.01747
2020-06-10T10:34:06,0.01759
2020-06-10T10:34:06,0.01759
2020-06-10T10:34:06,0.01759
2020-06-10T10:34:06,0.01759
2020-06-10T10:34:06,0.01759
2020-06-10T10:34:06,0.01761
2020-06-10T10:34:06,0.01761
2020-06-10T10:34:06,0.01759
2020-06-10T10:34:06,0.01755
2020-06-10T10:34:06,0.01754
2020-06-10T10:34:06,0.01754
2020-06-10T10:34:06,0.01754
2020-06-10T10:34:06,0.01754
2020-06-10T10:34:06,0.01753
2020-06-10T10:34:06,0.01748
2020-06-10T10:34:06,0.01745
2020-06-10T10:34:06,0.01745
2020-06-10T10:34:06,0.01745
2020-06-10T10:34:06,0.01745
2020-06-10T10:34:06,0.01745
2020-06-10T10:34:06,0.01746
2020-06-10T10:34:06,0.01746
2020-06-10T10:34:06,0.01751
2020-06-10T10:34:06,0.01751
2020-06-10T10:34:06,0.01751
2020-06-10T10:34:06,0.01748
2020-06-10T10:34:06,0.01738
2020-06-10T10:34:06,0.01737
2020-06-10T10:34:06,0.01738
2020-06-10T10:34:06,0.01738
2020-06-10T10:34:06,0.01739
2020-06-10T10:34:06,0.0174
2020-06-10T10:34:06,0.01738
2020-06-10T10:34:06,0.01739
2020-06-10T10:34:06,0.01739
2020-06-10T10:34:06,0.01742
2020-06-10T10:34:07,0.01741
2020-06-10T10:34:07,0.01742
2020-06-10T10:34:07,0.01743
2020-06-10T10:34:07,0.01742
2020-06-10T10:34:07,0.01741
2020-06-10T10:34:07,0.01743
2020-06-10T10:34:07,0.01743
2020-06-10T10:34:07,0.01743
2020-06-10T10:34:07,0.01743
2020-06-10T10:34:07,0.01744
2020-06-10T10:34:07,0.01745
2020-06-10T10:34:07,0.01746
2020-06-10T10:34:07,0.01746
2020-06-10T10:34:07,0.01747
2020-06-10T10:34:07,0.01747
2020-06-10T10:34:07,0.01748
2020-06-10T10:34:07,0.0175
2020-06-10T10:34:07,0.01752
2020-06-10T10:34:07,0.01753
2020-06-10T10:34:07,0.01753
2020-06-10T10:34:07,0.01753
2020-06-10T10:34:07,0.01754
2020-06-10T10:34:07,0.01754
2020-06-10T10:34:07,0.01767
2020-06-10T10:34:07,0.01767
2020-06-10T10:34:07,0.01766
2020-06-10T10:34:07,0.01775
2020-06-10T10:34:07,0.01775
2020-06-10T10:34:07,0.01775
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:07,0.01778
2020-06-10T10:34:08,0.01778
2020-06-10T10:34:08,0.01777
2020-06-10T10:34:08,0.01774
2020-06-10T10:34:08,0.01774
2020-06-10T10:34:08,0.01774
2020-06-10T10:34:08,0.01774
2020-06-10T10:37:03,0.01751
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01754
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.01753
2020-06-10T10:37:03,0.0175
2020-06-10T10:37:03,0.01746
2020-06-10T10:37:03,0.01746
2020-06-10T10:37:04,0.01746
2020-06-10T10:37:04,0.01746
2020-06-10T10:37:04,0.01748
2020-06-10T10:37:04,0.01744
2020-06-10T10:37:04,0.01745
2020-06-10T10:37:04,0.01747
2020-06-10T10:37:04,0.01759
2020-06-10T10:37:04,0.01759
2020-06-10T10:37:04,0.01759
2020-06-10T10:37:04,0.01759
2020-06-10T10:37:04,0.01759
2020-06-10T10:37:04,0.01761
