date,price
2020-06-10T14:32:05,254.06
2020-06-10T14:32:05,254.12
2020-06-10T14:32:05,254.15
2020-06-10T14:32:05,254.07
2020-06-10T14:32:05,254.03
2020-06-10T14:32:06,254.06
2020-06-10T14:32:06,254.1
2020-06-10T14:32:06,254.13
2020-06-10T14:32:06,254.05
2020-06-10T14:32:06,254.04
2020-06-10T14:32:06,254.04
2020-06-10T14:32:06,254.06
2020-06-10T14:32:06,254.06
2020-06-10T14:32:06,254.06
2020-06-10T14:32:06,254.08
2020-06-10T14:32:06,254.05
2020-06-10T14:32:06,254.06
2020-06-10T14:32:06,254.06
2020-06-10T14:32:06,254.05
2020-06-10T14:32:06,254.05
2020-06-10T14:32:06,254.14
2020-06-10T14:32:06,254.05
2020-06-10T14:32:06,254.04
2020-06-10T14:32:06,254.05
2020-06-10T14:32:06,254.08
2020-06-10T14:32:06,254.08
2020-06-10T14:32:06,254.08
2020-06-10T14:32:06,254.1
2020-06-10T14:32:06,254.07
2020-06-10T14:32:06,254.11
2020-06-10T14:32:07,254.11
2020-06-10T14:32:07,254.13
2020-06-10T14:32:07,254.14
2020-06-10T14:32:07,254.13
2020-06-10T14:32:07,254.16
2020-06-10T14:32:07,254.07
2020-06-10T14:32:07,254.19
2020-06-10T14:32:07,254.2
2020-06-10T14:32:07,254.21
2020-06-10T14:32:07,254.21
2020-06-10T14:32:07,254.19
2020-06-10T14:32:07,254.24
2020-06-10T14:32:07,254.18
2020-06-10T14:32:07,254.14
2020-06-10T14:32:07,254.14
2020-06-10T14:32:07,254.17
2020-06-10T14:32:07,254.14
2020-06-10T14:32:07,254.22
2020-06-10T14:32:07,254.22
2020-06-10T14:32:07,254.24
2020-06-10T14:32:07,254.1
2020-06-10T14:32:07,254.1
2020-06-10T14:32:07,254.09
2020-06-10T14:35:16,253.82
2020-06-10T14:35:16,253.74
2020-06-10T14:35:16,253.75
2020-06-10T14:35:16,253.74
2020-06-10T14:35:16,253.74
2020-06-10T14:35:16,253.76
2020-06-10T14:35:16,253.88
2020-06-10T14:35:16,253.94
2020-06-10T14:35:16,253.95
2020-06-10T14:35:16,253.96
2020-06-10T14:35:16,254.0
2020-06-10T14:35:16,254.02
2020-06-10T14:35:16,253.91
2020-06-10T14:35:16,253.91
2020-06-10T14:35:16,253.93
2020-06-10T14:35:16,253.93
2020-06-10T14:35:16,253.93
2020-06-10T14:35:16,253.93
2020-06-10T14:35:16,253.93
2020-06-10T14:35:16,253.95
2020-06-10T14:35:16,253.94
2020-06-10T14:35:16,253.99
2020-06-10T14:35:16,253.97
2020-06-10T14:35:16,253.96
2020-06-10T14:35:16,253.97
2020-06-10T14:35:16,254.02
2020-06-10T14:35:16,253.99
2020-06-10T14:35:16,254.0
2020-06-10T14:35:16,253.94
2020-06-10T14:35:17,254.0
2020-06-10T14:35:17,254.03
2020-06-10T14:35:17,254.02
2020-06-10T14:35:17,254.02
2020-06-10T14:35:17,254.02
2020-06-10T14:35:17,254.0
2020-06-10T14:35:17,254.0
2020-06-10T14:35:17,254.0
2020-06-10T14:35:17,253.96
2020-06-10T14:35:17,253.86
2020-06-10T14:35:17,253.8
2020-06-10T14:35:17,253.86
2020-06-10T14:35:17,253.89
2020-06-10T14:35:17,253.83
2020-06-10T14:35:17,253.81
2020-06-10T14:35:17,253.88
2020-06-10T14:35:17,253.87
2020-06-10T14:35:17,253.82
2020-06-10T14:35:17,253.71
2020-06-10T14:35:17,253.72
2020-06-10T14:35:17,253.7
2020-06-10T14:35:17,253.69
2020-06-10T14:35:17,253.79
2020-06-10T14:35:17,253.91
2020-06-10T14:35:17,253.86
2020-06-10T14:35:17,253.89
2020-06-10T14:35:17,253.89
2020-06-10T14:35:17,253.91
2020-06-10T14:35:17,253.97
2020-06-10T14:35:17,253.97
2020-06-10T14:35:18,253.97
2020-06-10T14:35:18,254.03
2020-06-10T14:35:18,254.03
2020-06-10T14:35:18,254.0
2020-06-10T14:35:18,253.99
2020-06-10T14:35:18,254.02
2020-06-10T14:35:18,253.99
2020-06-10T14:35:18,254.01
2020-06-10T14:35:18,254.02
2020-06-10T14:35:18,254.02
2020-06-10T14:35:18,254.02
2020-06-10T14:35:18,254.03
2020-06-10T14:35:18,254.03
2020-06-10T14:35:18,254.0
2020-06-10T14:35:18,254.02
2020-06-10T14:35:18,254.01
2020-06-10T14:35:18,254.04
2020-06-10T14:35:18,254.02
2020-06-10T14:35:18,254.04
2020-06-10T14:35:18,254.04
2020-06-10T14:35:18,254.06
2020-06-10T14:35:18,254.06
2020-06-10T14:35:18,254.12
2020-06-10T14:35:18,254.15
2020-06-10T14:35:18,254.07
2020-06-10T14:35:18,254.03
2020-06-10T14:35:18,254.06
2020-06-10T14:35:18,254.1
2020-06-10T14:35:18,254.13
2020-06-10T14:35:19,254.05
2020-06-10T14:35:19,254.04
2020-06-10T14:35:19,254.04
2020-06-10T14:35:19,254.06
2020-06-10T14:35:19,254.06
2020-06-10T14:35:19,254.06
2020-06-10T14:35:19,254.08
2020-06-10T14:35:19,254.05
2020-06-10T14:35:19,254.06
2020-06-10T14:35:19,254.06
2020-06-10T14:35:19,254.05
2020-06-10T14:35:19,254.05
2020-06-10T14:38:23,253.88
2020-06-10T14:38:23,253.88
2020-06-10T14:38:23,253.88
2020-06-10T14:38:23,253.88
2020-06-10T14:38:23,253.88
2020-06-10T14:38:23,253.88
2020-06-10T14:38:24,253.88
2020-06-10T14:38:24,253.86
2020-06-10T14:38:24,253.79
2020-06-10T14:38:24,253.78
2020-06-10T14:38:24,253.84
2020-06-10T14:38:24,253.88
2020-06-10T14:38:24,253.88
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.74
2020-06-10T14:38:24,253.77
2020-06-10T14:38:24,253.77
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.74
2020-06-10T14:38:24,253.76
2020-06-10T14:38:24,253.77
2020-06-10T14:38:24,253.78
2020-06-10T14:38:24,253.77
2020-06-10T14:38:24,253.77
2020-06-10T14:38:24,253.81
2020-06-10T14:38:24,253.79
2020-06-10T14:38:24,253.76
2020-06-10T14:38:24,253.82
2020-06-10T14:38:24,253.74
2020-06-10T14:38:24,253.75
2020-06-10T14:38:24,253.74
2020-06-10T14:38:24,253.74
2020-06-10T14:38:24,253.76
2020-06-10T14:38:24,253.88
2020-06-10T14:38:25,253.94
2020-06-10T14:38:25,253.95
2020-06-10T14:38:25,253.96
2020-06-10T14:38:25,254.0
2020-06-10T14:38:25,254.02
2020-06-10T14:38:25,253.91
2020-06-10T14:38:25,253.91
2020-06-10T14:38:25,253.93
2020-06-10T14:38:25,253.93
2020-06-10T14:38:25,253.93
2020-06-10T14:38:25,253.93
2020-06-10T14:38:25,253.93
2020-06-10T14:38:25,253.95
2020-06-10T14:38:25,253.94
2020-06-10T14:38:25,253.99
2020-06-10T14:38:25,253.97
2020-06-10T14:38:25,253.96
2020-06-10T14:38:25,253.97
2020-06-10T14:38:25,254.02
2020-06-10T14:38:25,253.99
2020-06-10T14:38:25,254.0
2020-06-10T14:38:25,253.94
2020-06-10T14:38:25,254.0
2020-06-10T14:38:25,254.03
2020-06-10T14:38:25,254.02
2020-06-10T14:38:25,254.02
2020-06-10T14:38:25,254.02
2020-06-10T14:38:25,254.0
2020-06-10T14:38:25,254.0
2020-06-10T14:38:25,254.0
2020-06-10T14:38:25,253.96
2020-06-10T14:38:26,253.86
2020-06-10T14:38:26,253.8
2020-06-10T14:38:26,253.86
2020-06-10T14:38:26,253.89
2020-06-10T14:38:26,253.83
2020-06-10T14:38:26,253.81
2020-06-10T14:38:26,253.88
2020-06-10T14:38:26,253.87
2020-06-10T14:38:26,253.82
2020-06-10T14:38:26,253.71
2020-06-10T14:38:26,253.72
2020-06-10T14:38:26,253.7
2020-06-10T14:38:26,253.69
2020-06-10T14:38:26,253.79
2020-06-10T14:38:26,253.91
2020-06-10T14:38:26,253.86
2020-06-10T14:38:26,253.89
2020-06-10T14:38:26,253.89
2020-06-10T14:38:26,253.91
2020-06-10T14:38:26,253.97
2020-06-10T14:38:26,253.97
2020-06-10T14:38:26,253.97
2020-06-10T14:38:26,254.03
2020-06-10T14:38:26,254.03
2020-06-10T14:38:26,254.0
2020-06-10T14:38:26,253.99
2020-06-10T14:38:26,254.02
2020-06-10T14:38:26,253.99
2020-06-10T14:38:27,254.01
2020-06-10T14:41:36,253.9
2020-06-10T14:41:36,253.9
2020-06-10T14:41:36,253.91
2020-06-10T14:41:36,253.92
2020-06-10T14:41:36,253.93
2020-06-10T14:41:36,253.98
2020-06-10T14:41:36,253.92
2020-06-10T14:41:36,253.96
2020-06-10T14:41:36,253.98
2020-06-10T14:41:36,254.01
2020-06-10T14:41:37,253.98
2020-06-10T14:41:37,253.9
2020-06-10T14:41:37,253.9
2020-06-10T14:41:37,253.84
2020-06-10T14:41:37,253.85
2020-06-10T14:41:37,253.85
2020-06-10T14:41:37,253.85
2020-06-10T14:41:37,253.85
2020-06-10T14:41:37,253.85
2020-06-10T14:41:37,253.8
2020-06-10T14:41:37,253.82
2020-06-10T14:41:37,253.82
2020-06-10T14:41:37,253.82
2020-06-10T14:41:37,253.84
2020-06-10T14:41:37,253.85
2020-06-10T14:41:37,253.84
2020-06-10T14:41:37,253.84
2020-06-10T14:41:37,253.84
2020-06-10T14:41:37,253.84
2020-06-10T14:41:37,253.84
2020-06-10T14:41:37,253.84
2020-06-10T14:41:38,253.84
2020-06-10T14:41:38,253.84
2020-06-10T14:41:38,253.85
2020-06-10T14:41:38,253.85
2020-06-10T14:41:38,253.85
2020-06-10T14:41:38,253.85
2020-06-10T14:41:38,253.85
2020-06-10T14:41:38,253.85
2020-06-10T14:41:38,253.85
2020-06-10T14:41:38,253.86
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.88
2020-06-10T14:41:38,253.86
2020-06-10T14:41:39,253.79
2020-06-10T14:41:39,253.78
2020-06-10T14:41:39,253.84
2020-06-10T14:41:39,253.88
2020-06-10T14:41:39,253.88
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.74
2020-06-10T14:41:39,253.77
2020-06-10T14:41:39,253.77
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.75
2020-06-10T14:41:39,253.74
2020-06-10T14:41:39,253.76
2020-06-10T14:41:39,253.77
2020-06-10T14:41:39,253.78
2020-06-10T14:41:39,253.77
2020-06-10T14:41:39,253.77
2020-06-10T14:41:40,253.81
2020-06-10T14:41:40,253.79
2020-06-10T14:41:40,253.76
2020-06-10T14:41:40,253.82
2020-06-10T14:41:40,253.74
2020-06-10T14:41:40,253.75
2020-06-10T14:41:40,253.74
2020-06-10T14:41:40,253.74
2020-06-10T14:41:40,253.76
2020-06-10T14:41:40,253.88
2020-06-10T14:41:40,253.94
2020-06-10T14:41:40,253.95
2020-06-10T14:41:40,253.96
2020-06-10T14:41:40,254.0
2020-06-10T14:41:40,254.02
2020-06-10T14:41:40,253.91
2020-06-10T14:41:40,253.91
2020-06-10T14:41:40,253.93
2020-06-10T14:41:40,253.93
2020-06-10T14:41:40,253.93
2020-06-10T14:41:40,253.93
2020-06-10T14:41:41,253.93
2020-06-10T14:41:41,253.95
2020-06-10T14:41:41,253.94
2020-06-10T14:41:41,253.99
2020-06-10T14:41:41,253.97
2020-06-10T14:41:41,253.96
2020-06-10T14:44:44,254.1
2020-06-10T14:44:44,254.05
2020-06-10T14:44:44,254.03
2020-06-10T14:44:44,254.03
2020-06-10T14:44:44,254.03
2020-06-10T14:44:44,254.03
2020-06-10T14:44:44,254.02
2020-06-10T14:44:44,254.21
2020-06-10T14:44:44,253.93
2020-06-10T14:44:44,253.92
2020-06-10T14:44:45,253.92
2020-06-10T14:44:45,253.92
2020-06-10T14:44:45,253.92
2020-06-10T14:44:45,253.93
2020-06-10T14:44:45,253.94
2020-06-10T14:44:45,253.97
2020-06-10T14:44:45,253.86
2020-06-10T14:44:45,253.86
2020-06-10T14:44:45,253.87
2020-06-10T14:44:45,253.89
2020-06-10T14:44:45,253.88
2020-06-10T14:44:45,253.92
2020-06-10T14:44:45,253.85
2020-06-10T14:44:45,253.87
2020-06-10T14:44:45,253.89
2020-06-10T14:44:45,253.85
2020-06-10T14:44:45,253.85
2020-06-10T14:44:45,253.84
2020-06-10T14:44:45,253.86
2020-06-10T14:44:45,253.83
2020-06-10T14:44:45,253.87
2020-06-10T14:44:45,253.89
2020-06-10T14:44:45,253.89
2020-06-10T14:44:45,253.89
2020-06-10T14:44:45,253.91
2020-06-10T14:44:45,253.91
2020-06-10T14:44:46,253.91
2020-06-10T14:44:46,253.9
2020-06-10T14:44:46,253.9
2020-06-10T14:44:46,253.9
2020-06-10T14:44:46,253.9
2020-06-10T14:44:46,253.91
2020-06-10T14:44:46,253.92
2020-06-10T14:44:46,253.93
2020-06-10T14:44:46,253.98
2020-06-10T14:44:46,253.92
2020-06-10T14:44:46,253.96
2020-06-10T14:44:46,253.98
2020-06-10T14:44:46,254.01
2020-06-10T14:44:46,253.98
2020-06-10T14:44:46,253.9
2020-06-10T14:44:46,253.9
2020-06-10T14:44:46,253.84
2020-06-10T14:44:46,253.85
2020-06-10T14:44:46,253.85
2020-06-10T14:44:46,253.85
2020-06-10T14:44:46,253.85
2020-06-10T14:44:46,253.85
2020-06-10T14:44:46,253.8
2020-06-10T14:44:46,253.82
2020-06-10T14:44:47,253.82
2020-06-10T14:44:47,253.82
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.84
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.85
2020-06-10T14:44:47,253.86
2020-06-10T14:44:47,253.88
2020-06-10T14:44:47,253.88
2020-06-10T14:44:47,253.88
2020-06-10T14:44:47,253.88
2020-06-10T14:44:47,253.88
2020-06-10T14:44:48,253.88
2020-06-10T14:44:48,253.88
2020-06-10T14:44:48,253.88
2020-06-10T14:44:48,253.88
2020-06-10T14:44:48,253.86
2020-06-10T14:44:48,253.79
2020-06-10T14:44:48,253.78
2020-06-10T14:44:48,253.84
2020-06-10T14:44:48,253.88
2020-06-10T14:44:48,253.88
2020-06-10T14:44:48,253.75
2020-06-10T14:44:48,253.75
2020-06-10T14:44:48,253.75
2020-06-10T14:44:48,253.75
2020-06-10T14:44:48,253.75
2020-06-10T14:48:01,254.11
2020-06-10T14:48:01,254.15
2020-06-10T14:48:01,254.1
2020-06-10T14:48:01,254.08
2020-06-10T14:48:01,254.16
2020-06-10T14:48:01,254.16
2020-06-10T14:48:01,254.16
2020-06-10T14:48:01,254.17
2020-06-10T14:48:01,254.12
2020-06-10T14:48:01,254.14
2020-06-10T14:48:01,254.17
2020-06-10T14:48:01,254.12
2020-06-10T14:48:01,254.16
2020-06-10T14:48:01,254.1
2020-06-10T14:48:01,254.12
2020-06-10T14:48:01,254.09
2020-06-10T14:48:01,254.13
2020-06-10T14:48:01,254.11
2020-06-10T14:48:02,254.12
2020-06-10T14:48:02,254.09
2020-06-10T14:48:02,254.13
2020-06-10T14:48:02,254.18
2020-06-10T14:48:02,254.1
2020-06-10T14:48:02,254.08
2020-06-10T14:48:02,254.07
2020-06-10T14:48:02,254.07
2020-06-10T14:48:02,254.0
2020-06-10T14:48:02,253.99
2020-06-10T14:48:02,254.09
2020-06-10T14:48:02,254.06
2020-06-10T14:48:02,254.1
2020-06-10T14:48:02,254.11
2020-06-10T14:48:02,254.11
2020-06-10T14:48:02,254.1
2020-06-10T14:48:02,254.09
2020-06-10T14:48:02,254.05
2020-06-10T14:48:02,254.08
2020-06-10T14:48:02,254.1
2020-06-10T14:48:02,254.05
2020-06-10T14:48:02,254.03
2020-06-10T14:48:02,254.03
2020-06-10T14:48:02,254.03
2020-06-10T14:48:02,254.03
2020-06-10T14:48:02,254.02
2020-06-10T14:48:02,254.21
2020-06-10T14:48:03,253.93
2020-06-10T14:48:03,253.92
2020-06-10T14:48:03,253.92
2020-06-10T14:48:03,253.92
2020-06-10T14:48:03,253.92
2020-06-10T14:48:03,253.93
2020-06-10T14:48:03,253.94
2020-06-10T14:48:03,253.97
2020-06-10T14:48:03,253.86
2020-06-10T14:48:03,253.86
2020-06-10T14:48:03,253.87
2020-06-10T14:48:03,253.89
2020-06-10T14:48:03,253.88
2020-06-10T14:48:03,253.92
2020-06-10T14:48:03,253.85
2020-06-10T14:48:03,253.87
2020-06-10T14:48:03,253.89
2020-06-10T14:48:03,253.85
2020-06-10T14:48:03,253.85
2020-06-10T14:48:03,253.84
2020-06-10T14:48:03,253.86
2020-06-10T14:48:03,253.83
2020-06-10T14:48:03,253.87
2020-06-10T14:48:03,253.89
2020-06-10T14:48:03,253.89
2020-06-10T14:48:03,253.89
2020-06-10T14:48:04,253.91
2020-06-10T14:48:04,253.91
2020-06-10T14:48:04,253.91
2020-06-10T14:48:04,253.9
2020-06-10T14:48:04,253.9
2020-06-10T14:48:04,253.9
2020-06-10T14:48:04,253.9
2020-06-10T14:48:04,253.91
2020-06-10T14:48:04,253.92
2020-06-10T14:48:04,253.93
2020-06-10T14:48:04,253.98
2020-06-10T14:48:04,253.92
2020-06-10T14:48:04,253.96
2020-06-10T14:48:04,253.98
2020-06-10T14:48:04,254.01
2020-06-10T14:48:04,253.98
2020-06-10T14:48:04,253.9
2020-06-10T14:48:04,253.9
2020-06-10T14:48:04,253.84
2020-06-10T14:48:04,253.85
2020-06-10T14:48:04,253.85
2020-06-10T14:48:04,253.85
2020-06-10T14:48:04,253.85
2020-06-10T14:48:05,253.85
2020-06-10T14:48:05,253.8
2020-06-10T14:48:05,253.82
2020-06-10T14:48:05,253.82
2020-06-10T14:48:05,253.82
2020-06-10T14:48:05,253.84
2020-06-10T14:51:18,254.01
2020-06-10T14:51:18,254.04
2020-06-10T14:51:18,254.06
2020-06-10T14:51:18,254.03
2020-06-10T14:51:18,254.04
2020-06-10T14:51:18,254.06
2020-06-10T14:51:18,254.1
2020-06-10T14:51:18,254.18
2020-06-10T14:51:18,254.09
2020-06-10T14:51:18,254.09
2020-06-10T14:51:18,254.1
2020-06-10T14:51:18,254.12
2020-06-10T14:51:18,254.11
2020-06-10T14:51:18,254.07
2020-06-10T14:51:18,254.11
2020-06-10T14:51:19,254.06
2020-06-10T14:51:19,254.17
2020-06-10T14:51:19,254.17
2020-06-10T14:51:19,254.17
2020-06-10T14:51:19,254.16
2020-06-10T14:51:19,254.13
2020-06-10T14:51:19,254.12
2020-06-10T14:51:19,254.11
2020-06-10T14:51:19,254.18
2020-06-10T14:51:19,254.17
2020-06-10T14:51:19,254.17
2020-06-10T14:51:19,254.13
2020-06-10T14:51:19,254.16
2020-06-10T14:51:19,254.19
2020-06-10T14:51:19,254.18
2020-06-10T14:51:19,254.19
2020-06-10T14:51:19,254.18
2020-06-10T14:51:19,254.16
2020-06-10T14:51:19,254.16
2020-06-10T14:51:19,254.15
2020-06-10T14:51:19,254.13
2020-06-10T14:51:19,254.13
2020-06-10T14:51:19,254.11
2020-06-10T14:51:19,254.15
2020-06-10T14:51:19,254.1
2020-06-10T14:51:19,254.08
2020-06-10T14:51:19,254.16
2020-06-10T14:51:19,254.16
2020-06-10T14:51:19,254.16
2020-06-10T14:51:19,254.17
2020-06-10T14:51:20,254.12
2020-06-10T14:51:20,254.14
2020-06-10T14:51:20,254.17
2020-06-10T14:51:20,254.12
2020-06-10T14:51:20,254.16
2020-06-10T14:51:20,254.1
2020-06-10T14:51:20,254.12
2020-06-10T14:51:20,254.09
2020-06-10T14:51:20,254.13
2020-06-10T14:51:20,254.11
2020-06-10T14:51:20,254.12
2020-06-10T14:51:20,254.09
2020-06-10T14:51:20,254.13
2020-06-10T14:51:20,254.18
2020-06-10T14:51:20,254.1
2020-06-10T14:51:20,254.08
2020-06-10T14:51:20,254.07
2020-06-10T14:51:20,254.07
2020-06-10T14:51:20,254.0
2020-06-10T14:51:20,253.99
2020-06-10T14:51:20,254.09
2020-06-10T14:51:20,254.06
2020-06-10T14:51:20,254.1
2020-06-10T14:51:20,254.11
2020-06-10T14:51:20,254.11
2020-06-10T14:51:20,254.1
2020-06-10T14:51:20,254.09
2020-06-10T14:51:20,254.05
2020-06-10T14:51:20,254.08
2020-06-10T14:51:20,254.1
2020-06-10T14:51:20,254.05
2020-06-10T14:51:21,254.03
2020-06-10T14:51:21,254.03
2020-06-10T14:51:21,254.03
2020-06-10T14:51:21,254.03
2020-06-10T14:51:21,254.02
2020-06-10T14:51:21,254.21
2020-06-10T14:51:21,253.93
2020-06-10T14:51:21,253.92
2020-06-10T14:51:21,253.92
2020-06-10T14:51:21,253.92
2020-06-10T14:51:21,253.92
2020-06-10T14:51:21,253.93
2020-06-10T14:51:21,253.94
2020-06-10T14:51:21,253.97
2020-06-10T14:51:21,253.86
2020-06-10T14:51:21,253.86
2020-06-10T14:51:21,253.87
2020-06-10T14:51:21,253.89
2020-06-10T14:51:21,253.88
2020-06-10T14:51:21,253.92
2020-06-10T14:51:21,253.85
2020-06-10T14:51:21,253.87
2020-06-10T14:51:21,253.89
2020-06-10T14:51:21,253.85
2020-06-10T14:54:29,254.03
2020-06-10T14:54:29,254.03
2020-06-10T14:54:29,254.02
2020-06-10T14:54:29,254.01
2020-06-10T14:54:29,253.9
2020-06-10T14:54:29,253.92
2020-06-10T14:54:29,253.9
2020-06-10T14:54:29,253.89
2020-06-10T14:54:29,253.87
2020-06-10T14:54:29,253.88
2020-06-10T14:54:29,253.89
2020-06-10T14:54:29,253.83
2020-06-10T14:54:29,253.84
2020-06-10T14:54:29,253.78
2020-06-10T14:54:29,253.77
2020-06-10T14:54:29,253.94
2020-06-10T14:54:29,253.97
2020-06-10T14:54:30,253.94
2020-06-10T14:54:30,253.95
2020-06-10T14:54:30,253.95
2020-06-10T14:54:30,253.97
2020-06-10T14:54:30,253.92
2020-06-10T14:54:30,253.91
2020-06-10T14:54:30,253.88
2020-06-10T14:54:30,253.93
2020-06-10T14:54:30,254.0
2020-06-10T14:54:30,253.98
2020-06-10T14:54:30,253.87
2020-06-10T14:54:30,253.87
2020-06-10T14:54:30,253.88
2020-06-10T14:54:30,253.87
2020-06-10T14:54:30,253.92
2020-06-10T14:54:30,253.92
2020-06-10T14:54:30,253.91
2020-06-10T14:54:30,253.91
2020-06-10T14:54:30,253.94
2020-06-10T14:54:30,253.88
2020-06-10T14:54:30,253.99
2020-06-10T14:54:30,254.0
2020-06-10T14:54:30,254.0
2020-06-10T14:54:30,254.01
2020-06-10T14:54:31,254.04
2020-06-10T14:54:31,254.06
2020-06-10T14:54:31,254.03
2020-06-10T14:54:31,254.04
2020-06-10T14:54:31,254.06
2020-06-10T14:54:31,254.1
2020-06-10T14:54:31,254.18
2020-06-10T14:54:31,254.09
2020-06-10T14:54:31,254.09
2020-06-10T14:54:31,254.1
2020-06-10T14:54:31,254.12
2020-06-10T14:54:31,254.11
2020-06-10T14:54:31,254.07
2020-06-10T14:54:31,254.11
2020-06-10T14:54:31,254.06
2020-06-10T14:54:31,254.17
2020-06-10T14:54:31,254.17
2020-06-10T14:54:31,254.17
2020-06-10T14:54:31,254.16
2020-06-10T14:54:31,254.13
2020-06-10T14:54:31,254.12
2020-06-10T14:54:31,254.11
2020-06-10T14:54:31,254.18
2020-06-10T14:54:31,254.17
2020-06-10T14:54:32,254.17
2020-06-10T14:54:32,254.13
2020-06-10T14:54:32,254.16
2020-06-10T14:54:32,254.19
2020-06-10T14:54:32,254.18
2020-06-10T14:54:32,254.19
2020-06-10T14:54:32,254.18
2020-06-10T14:54:32,254.16
2020-06-10T14:54:32,254.16
2020-06-10T14:54:32,254.15
2020-06-10T14:54:32,254.13
2020-06-10T14:54:32,254.13
2020-06-10T14:54:32,254.11
2020-06-10T14:54:32,254.15
2020-06-10T14:54:32,254.1
2020-06-10T14:54:32,254.08
2020-06-10T14:54:32,254.16
2020-06-10T14:54:32,254.16
2020-06-10T14:54:32,254.16
2020-06-10T14:54:32,254.17
2020-06-10T14:54:32,254.12
2020-06-10T14:54:32,254.14
2020-06-10T14:54:32,254.17
2020-06-10T14:54:32,254.12
2020-06-10T14:54:32,254.16
2020-06-10T14:54:32,254.1
2020-06-10T14:54:32,254.12
2020-06-10T14:54:32,254.09
2020-06-10T14:54:32,254.13
2020-06-10T14:54:32,254.11
2020-06-10T14:54:33,254.12
2020-06-10T14:54:33,254.09
2020-06-10T14:54:33,254.13
2020-06-10T14:54:33,254.18
2020-06-10T14:54:33,254.1
2020-06-10T14:57:32,253.93
2020-06-10T14:57:32,253.94
2020-06-10T14:57:32,253.92
2020-06-10T14:57:32,253.92
2020-06-10T14:57:32,253.94
2020-06-10T14:57:32,253.89
2020-06-10T14:57:32,253.9
2020-06-10T14:57:32,253.92
2020-06-10T14:57:32,254.0
2020-06-10T14:57:32,254.0
2020-06-10T14:57:32,254.07
2020-06-10T14:57:33,253.96
2020-06-10T14:57:33,253.96
2020-06-10T14:57:33,253.96
2020-06-10T14:57:33,253.96
2020-06-10T14:57:33,253.96
2020-06-10T14:57:33,253.96
2020-06-10T14:57:33,253.97
2020-06-10T14:57:33,253.93
2020-06-10T14:57:33,253.96
2020-06-10T14:57:33,254.04
2020-06-10T14:57:33,254.01
2020-06-10T14:57:33,254.03
2020-06-10T14:57:33,253.94
2020-06-10T14:57:33,253.92
2020-06-10T14:57:33,253.93
2020-06-10T14:57:33,253.93
2020-06-10T14:57:33,253.95
2020-06-10T14:57:33,253.95
2020-06-10T14:57:33,253.96
2020-06-10T14:57:34,253.96
2020-06-10T14:57:34,253.89
2020-06-10T14:57:34,253.97
2020-06-10T14:57:34,253.92
2020-06-10T14:57:34,253.94
2020-06-10T14:57:34,254.03
2020-06-10T14:57:34,254.03
2020-06-10T14:57:34,254.02
2020-06-10T14:57:34,254.01
2020-06-10T14:57:34,253.9
2020-06-10T14:57:34,253.92
2020-06-10T14:57:34,253.9
2020-06-10T14:57:34,253.89
2020-06-10T14:57:34,253.87
2020-06-10T14:57:34,253.88
2020-06-10T14:57:34,253.89
2020-06-10T14:57:34,253.83
2020-06-10T14:57:34,253.84
2020-06-10T14:57:34,253.78
2020-06-10T14:57:34,253.77
2020-06-10T14:57:34,253.94
2020-06-10T14:57:35,253.97
2020-06-10T14:57:35,253.94
2020-06-10T14:57:35,253.95
2020-06-10T14:57:35,253.95
2020-06-10T14:57:35,253.97
2020-06-10T14:57:35,253.92
2020-06-10T14:57:35,253.91
2020-06-10T14:57:35,253.88
2020-06-10T14:57:35,253.93
2020-06-10T14:57:35,254.0
2020-06-10T14:57:35,253.98
2020-06-10T14:57:35,253.87
2020-06-10T14:57:35,253.87
2020-06-10T14:57:35,253.88
2020-06-10T14:57:35,253.87
2020-06-10T14:57:35,253.92
2020-06-10T14:57:35,253.92
2020-06-10T14:57:35,253.91
2020-06-10T14:57:35,253.91
