date,price
2020-06-10T14:08:22,192.71
2020-06-10T14:08:22,192.67
2020-06-10T14:08:22,192.81
2020-06-10T14:08:22,192.81
2020-06-10T14:08:22,192.72
2020-06-10T14:08:22,192.76
2020-06-10T14:08:22,192.83
2020-06-10T14:08:22,192.61
2020-06-10T14:08:22,193.02
2020-06-10T14:08:22,192.98
2020-06-10T14:08:22,192.69
2020-06-10T14:08:22,192.72
2020-06-10T14:08:22,193.1
2020-06-10T14:08:22,192.6
2020-06-10T14:08:22,192.78
2020-06-10T14:08:22,192.86
2020-06-10T14:08:22,192.89
2020-06-10T14:08:22,192.78
2020-06-10T14:08:22,192.97
2020-06-10T14:11:12,193.18
2020-06-10T14:11:12,193.37
2020-06-10T14:11:12,193.0
2020-06-10T14:11:12,193.3
2020-06-10T14:11:12,193.08
2020-06-10T14:11:12,193.24
2020-06-10T14:11:12,193.32
2020-06-10T14:11:12,193.0
2020-06-10T14:11:12,193.1
2020-06-10T14:11:12,193.07
2020-06-10T14:11:13,193.29
2020-06-10T14:11:13,193.1
2020-06-10T14:11:13,193.14
2020-06-10T14:11:13,193.2
2020-06-10T14:11:13,193.18
2020-06-10T14:11:13,193.07
2020-06-10T14:11:13,192.95
2020-06-10T14:11:13,193.25
2020-06-10T14:11:13,192.95
2020-06-10T14:11:13,193.09
2020-06-10T14:11:13,193.05
2020-06-10T14:11:13,192.91
2020-06-10T14:11:13,193.13
2020-06-10T14:11:13,192.89
2020-06-10T14:11:13,193.08
2020-06-10T14:11:13,192.97
2020-06-10T14:11:13,193.09
2020-06-10T14:11:13,193.0
2020-06-10T14:11:13,193.05
2020-06-10T14:11:13,193.07
2020-06-10T14:11:13,192.92
2020-06-10T14:11:13,192.98
2020-06-10T14:11:13,193.19
2020-06-10T14:11:13,192.83
2020-06-10T14:11:13,193.14
2020-06-10T14:11:13,193.0
2020-06-10T14:11:13,193.09
2020-06-10T14:11:13,193.11
2020-06-10T14:11:13,193.12
2020-06-10T14:11:13,192.85
2020-06-10T14:11:13,193.06
2020-06-10T14:11:13,193.14
2020-06-10T14:11:13,192.99
2020-06-10T14:11:13,193.15
2020-06-10T14:11:13,193.08
2020-06-10T14:11:13,193.12
2020-06-10T14:11:13,193.05
2020-06-10T14:11:14,193.13
2020-06-10T14:11:14,192.96
2020-06-10T14:11:14,192.99
2020-06-10T14:11:14,192.98
2020-06-10T14:11:14,192.88
2020-06-10T14:11:14,193.12
2020-06-10T14:11:14,192.91
2020-06-10T14:11:14,192.91
2020-06-10T14:11:14,192.9
2020-06-10T14:11:14,192.96
2020-06-10T14:11:14,192.73
2020-06-10T14:11:14,192.77
2020-06-10T14:11:14,193.03
2020-06-10T14:11:14,192.74
2020-06-10T14:11:14,192.8
2020-06-10T14:11:14,192.95
2020-06-10T14:11:14,192.8
2020-06-10T14:11:14,193.02
2020-06-10T14:11:14,192.93
2020-06-10T14:11:14,192.8
2020-06-10T14:11:14,192.78
2020-06-10T14:11:14,192.9
2020-06-10T14:11:14,192.7
2020-06-10T14:11:14,192.69
2020-06-10T14:11:14,192.87
2020-06-10T14:11:14,192.89
2020-06-10T14:11:14,192.74
2020-06-10T14:11:14,192.79
2020-06-10T14:11:14,192.75
2020-06-10T14:11:14,192.82
2020-06-10T14:11:14,192.79
2020-06-10T14:11:14,192.74
2020-06-10T14:11:14,192.96
2020-06-10T14:11:14,192.92
2020-06-10T14:11:14,192.8
2020-06-10T14:11:15,192.93
2020-06-10T14:11:15,192.75
2020-06-10T14:11:15,192.91
2020-06-10T14:11:15,192.69
2020-06-10T14:11:15,192.65
2020-06-10T14:11:15,192.85
2020-06-10T14:11:15,192.76
2020-06-10T14:11:15,192.94
2020-06-10T14:11:15,192.67
2020-06-10T14:11:15,192.98
2020-06-10T14:11:15,192.88
2020-06-10T14:11:15,192.66
2020-06-10T14:11:15,192.69
2020-06-10T14:11:15,192.52
2020-06-10T14:11:15,192.71
2020-06-10T14:11:15,192.94
2020-06-10T14:11:15,192.91
2020-06-10T14:11:15,192.52
2020-06-10T14:14:08,192.82
2020-06-10T14:14:08,193.18
2020-06-10T14:14:08,192.89
2020-06-10T14:14:08,193.19
2020-06-10T14:14:08,193.04
2020-06-10T14:14:08,192.97
2020-06-10T14:14:08,192.93
2020-06-10T14:14:08,193.07
2020-06-10T14:14:08,192.86
2020-06-10T14:14:08,192.94
2020-06-10T14:14:08,193.07
2020-06-10T14:14:08,192.97
2020-06-10T14:14:08,192.91
2020-06-10T14:14:08,192.93
2020-06-10T14:14:08,192.85
2020-06-10T14:14:09,193.15
2020-06-10T14:14:09,192.98
2020-06-10T14:14:09,193.0
2020-06-10T14:14:09,193.18
2020-06-10T14:14:09,193.02
2020-06-10T14:14:09,193.25
2020-06-10T14:14:09,192.96
2020-06-10T14:14:09,192.97
2020-06-10T14:14:09,192.85
2020-06-10T14:14:09,193.18
2020-06-10T14:14:09,193.25
2020-06-10T14:14:09,193.1
2020-06-10T14:14:09,193.13
2020-06-10T14:14:09,193.23
2020-06-10T14:14:09,193.07
2020-06-10T14:14:09,192.94
2020-06-10T14:14:09,193.07
2020-06-10T14:14:09,192.92
2020-06-10T14:14:09,193.26
2020-06-10T14:14:09,193.18
2020-06-10T14:14:09,193.37
2020-06-10T14:14:09,193.0
2020-06-10T14:14:09,193.3
2020-06-10T14:14:09,193.08
2020-06-10T14:14:09,193.24
2020-06-10T14:14:09,193.32
2020-06-10T14:14:10,193.0
2020-06-10T14:14:10,193.1
2020-06-10T14:14:10,193.07
2020-06-10T14:14:10,193.29
2020-06-10T14:14:10,193.1
2020-06-10T14:14:10,193.14
2020-06-10T14:14:10,193.2
2020-06-10T14:14:10,193.18
2020-06-10T14:14:10,193.07
2020-06-10T14:14:10,192.95
2020-06-10T14:14:10,193.25
2020-06-10T14:14:10,192.95
2020-06-10T14:14:10,193.09
2020-06-10T14:14:10,193.05
2020-06-10T14:14:10,192.91
2020-06-10T14:14:10,193.13
2020-06-10T14:14:10,192.89
2020-06-10T14:14:10,193.08
2020-06-10T14:14:10,192.97
2020-06-10T14:14:10,193.09
2020-06-10T14:14:10,193.0
2020-06-10T14:14:10,193.05
2020-06-10T14:14:10,193.07
2020-06-10T14:14:10,192.92
2020-06-10T14:14:10,192.98
2020-06-10T14:14:10,193.19
2020-06-10T14:14:10,192.83
2020-06-10T14:14:11,193.14
2020-06-10T14:14:11,193.0
2020-06-10T14:14:11,193.09
2020-06-10T14:14:11,193.11
2020-06-10T14:14:11,193.12
2020-06-10T14:14:11,192.85
2020-06-10T14:14:11,193.06
2020-06-10T14:14:11,193.14
2020-06-10T14:14:11,192.99
2020-06-10T14:14:11,193.15
2020-06-10T14:14:11,193.08
2020-06-10T14:14:11,193.12
2020-06-10T14:14:11,193.05
2020-06-10T14:14:11,193.13
2020-06-10T14:14:11,192.96
2020-06-10T14:14:11,192.99
2020-06-10T14:14:11,192.98
2020-06-10T14:14:11,192.88
2020-06-10T14:14:11,193.12
2020-06-10T14:14:11,192.91
2020-06-10T14:14:11,192.91
2020-06-10T14:14:11,192.9
2020-06-10T14:14:11,192.96
2020-06-10T14:14:11,192.73
2020-06-10T14:14:11,192.77
2020-06-10T14:14:11,193.03
2020-06-10T14:14:12,192.74
2020-06-10T14:14:12,192.8
2020-06-10T14:14:12,192.95
2020-06-10T14:14:12,192.8
2020-06-10T14:14:12,193.02
2020-06-10T14:14:12,192.93
2020-06-10T14:17:07,193.07
2020-06-10T14:17:07,193.02
2020-06-10T14:17:07,193.09
2020-06-10T14:17:07,193.18
2020-06-10T14:17:07,192.8
2020-06-10T14:17:07,193.18
2020-06-10T14:17:07,193.02
2020-06-10T14:17:07,192.99
2020-06-10T14:17:07,193.06
2020-06-10T14:17:07,192.92
2020-06-10T14:17:07,193.02
2020-06-10T14:17:07,192.87
2020-06-10T14:17:07,193.19
2020-06-10T14:17:07,193.14
2020-06-10T14:17:07,193.01
2020-06-10T14:17:07,193.0
2020-06-10T14:17:07,193.14
2020-06-10T14:17:07,193.08
2020-06-10T14:17:07,192.97
2020-06-10T14:17:07,192.91
2020-06-10T14:17:07,192.85
2020-06-10T14:17:07,193.13
2020-06-10T14:17:07,193.1
2020-06-10T14:17:07,192.97
2020-06-10T14:17:07,192.79
2020-06-10T14:17:07,192.81
2020-06-10T14:17:07,192.83
2020-06-10T14:17:07,192.99
2020-06-10T14:17:07,192.98
2020-06-10T14:17:07,193.07
2020-06-10T14:17:07,193.02
2020-06-10T14:17:07,193.15
2020-06-10T14:17:07,193.15
2020-06-10T14:17:07,193.13
2020-06-10T14:17:07,192.93
2020-06-10T14:17:07,192.89
2020-06-10T14:17:08,192.95
2020-06-10T14:17:08,192.99
2020-06-10T14:17:08,193.04
2020-06-10T14:17:08,192.82
2020-06-10T14:17:08,193.18
2020-06-10T14:17:08,192.89
2020-06-10T14:17:08,193.19
2020-06-10T14:17:08,193.04
2020-06-10T14:17:08,192.97
2020-06-10T14:17:08,192.93
2020-06-10T14:17:08,193.07
2020-06-10T14:17:08,192.86
2020-06-10T14:17:08,192.94
2020-06-10T14:17:08,193.07
2020-06-10T14:17:08,192.97
2020-06-10T14:17:08,192.91
2020-06-10T14:17:08,192.93
2020-06-10T14:17:08,192.85
2020-06-10T14:17:08,193.15
2020-06-10T14:17:08,192.98
2020-06-10T14:17:08,193.0
2020-06-10T14:17:08,193.18
2020-06-10T14:17:08,193.02
2020-06-10T14:17:08,193.25
2020-06-10T14:17:08,192.96
2020-06-10T14:17:08,192.97
2020-06-10T14:17:08,192.85
2020-06-10T14:17:08,193.18
2020-06-10T14:17:08,193.25
2020-06-10T14:17:08,193.1
2020-06-10T14:17:08,193.13
2020-06-10T14:17:08,193.23
2020-06-10T14:17:08,193.07
2020-06-10T14:17:08,192.94
2020-06-10T14:17:08,193.07
2020-06-10T14:17:08,192.92
2020-06-10T14:17:08,193.26
2020-06-10T14:17:08,193.18
2020-06-10T14:17:08,193.37
2020-06-10T14:17:08,193.0
2020-06-10T14:17:08,193.3
2020-06-10T14:17:08,193.08
2020-06-10T14:17:08,193.24
2020-06-10T14:17:08,193.32
2020-06-10T14:17:08,193.0
2020-06-10T14:17:09,193.1
2020-06-10T14:17:09,193.07
2020-06-10T14:17:09,193.29
2020-06-10T14:17:09,193.1
2020-06-10T14:17:09,193.14
2020-06-10T14:17:09,193.2
2020-06-10T14:17:09,193.18
2020-06-10T14:17:09,193.07
2020-06-10T14:17:09,192.95
2020-06-10T14:17:09,193.25
2020-06-10T14:17:09,192.95
2020-06-10T14:17:09,193.09
2020-06-10T14:17:09,193.05
2020-06-10T14:17:09,192.91
2020-06-10T14:17:09,193.13
2020-06-10T14:17:09,192.89
2020-06-10T14:17:09,193.08
2020-06-10T14:17:09,192.97
2020-06-10T14:17:09,193.09
2020-06-10T14:20:19,192.52
2020-06-10T14:20:19,192.51
2020-06-10T14:20:19,192.71
2020-06-10T14:20:19,192.86
2020-06-10T14:20:19,192.75
2020-06-10T14:20:19,192.79
2020-06-10T14:20:19,193.05
2020-06-10T14:20:19,192.87
2020-06-10T14:20:19,192.94
2020-06-10T14:20:19,192.91
2020-06-10T14:20:19,192.81
2020-06-10T14:20:19,192.81
2020-06-10T14:20:19,192.76
2020-06-10T14:20:19,193.11
2020-06-10T14:20:19,193.06
2020-06-10T14:20:19,193.08
2020-06-10T14:20:19,192.8
2020-06-10T14:20:19,192.85
2020-06-10T14:20:19,192.76
2020-06-10T14:20:19,192.9
2020-06-10T14:20:19,193.06
2020-06-10T14:20:19,193.04
2020-06-10T14:20:19,193.01
2020-06-10T14:20:20,192.65
2020-06-10T14:20:20,192.84
2020-06-10T14:20:20,193.1
2020-06-10T14:20:20,192.97
2020-06-10T14:20:20,193.11
2020-06-10T14:20:20,193.15
2020-06-10T14:20:20,193.04
2020-06-10T14:20:20,193.05
2020-06-10T14:20:20,192.87
2020-06-10T14:20:20,193.09
2020-06-10T14:20:20,192.77
2020-06-10T14:20:20,192.98
2020-06-10T14:20:20,193.09
2020-06-10T14:20:20,192.9
2020-06-10T14:20:20,192.86
2020-06-10T14:20:20,192.85
2020-06-10T14:20:20,193.07
2020-06-10T14:20:20,193.07
2020-06-10T14:20:20,193.02
2020-06-10T14:20:20,193.09
2020-06-10T14:20:20,193.18
2020-06-10T14:20:20,192.8
2020-06-10T14:20:21,193.18
2020-06-10T14:20:21,193.02
2020-06-10T14:20:21,192.99
2020-06-10T14:20:21,193.06
2020-06-10T14:20:21,192.92
2020-06-10T14:20:21,193.02
2020-06-10T14:20:21,192.87
2020-06-10T14:20:21,193.19
2020-06-10T14:20:21,193.14
2020-06-10T14:20:21,193.01
2020-06-10T14:20:21,193.0
2020-06-10T14:20:21,193.14
2020-06-10T14:20:21,193.08
2020-06-10T14:20:21,192.97
2020-06-10T14:20:21,192.91
2020-06-10T14:20:21,192.85
2020-06-10T14:20:21,193.13
2020-06-10T14:20:21,193.1
2020-06-10T14:20:21,192.97
2020-06-10T14:20:21,192.79
2020-06-10T14:20:21,192.81
2020-06-10T14:20:21,192.83
2020-06-10T14:20:21,192.99
2020-06-10T14:20:21,192.98
2020-06-10T14:20:21,193.07
2020-06-10T14:20:21,193.02
2020-06-10T14:20:21,193.15
2020-06-10T14:20:21,193.15
2020-06-10T14:20:21,193.13
2020-06-10T14:20:21,192.93
2020-06-10T14:20:21,192.89
2020-06-10T14:20:22,192.95
2020-06-10T14:20:22,192.99
2020-06-10T14:20:22,193.04
2020-06-10T14:20:22,192.82
2020-06-10T14:20:22,193.18
2020-06-10T14:20:22,192.89
2020-06-10T14:20:22,193.19
2020-06-10T14:20:22,193.04
2020-06-10T14:20:22,192.97
2020-06-10T14:20:22,192.93
2020-06-10T14:20:22,193.07
2020-06-10T14:20:22,192.86
2020-06-10T14:20:22,192.94
2020-06-10T14:20:22,193.07
2020-06-10T14:20:22,192.97
2020-06-10T14:20:22,192.91
2020-06-10T14:20:22,192.93
2020-06-10T14:20:22,192.85
2020-06-10T14:20:22,193.15
2020-06-10T14:20:22,192.98
2020-06-10T14:20:22,193.0
2020-06-10T14:20:22,193.18
2020-06-10T14:20:22,193.02
2020-06-10T14:20:23,193.25
2020-06-10T14:23:31,192.66
2020-06-10T14:23:31,192.68
2020-06-10T14:23:31,192.67
2020-06-10T14:23:31,192.42
2020-06-10T14:23:31,192.64
2020-06-10T14:23:31,192.5
2020-06-10T14:23:31,192.72
2020-06-10T14:23:31,192.52
2020-06-10T14:23:31,192.57
2020-06-10T14:23:31,192.68
2020-06-10T14:23:31,192.77
2020-06-10T14:23:31,192.78
2020-06-10T14:23:31,192.48
2020-06-10T14:23:31,192.67
2020-06-10T14:23:31,192.62
2020-06-10T14:23:31,192.44
2020-06-10T14:23:31,192.66
2020-06-10T14:23:31,192.57
2020-06-10T14:23:31,192.36
2020-06-10T14:23:31,192.42
2020-06-10T14:23:32,192.78
2020-06-10T14:23:32,192.38
2020-06-10T14:23:32,192.46
2020-06-10T14:23:32,192.42
2020-06-10T14:23:32,192.42
2020-06-10T14:23:32,192.53
2020-06-10T14:23:32,192.74
2020-06-10T14:23:32,192.6
2020-06-10T14:23:32,192.67
2020-06-10T14:23:32,192.81
2020-06-10T14:23:32,192.69
2020-06-10T14:23:32,192.48
2020-06-10T14:23:32,192.56
2020-06-10T14:23:32,192.81
2020-06-10T14:23:32,192.67
2020-06-10T14:23:32,192.89
2020-06-10T14:23:32,192.7
2020-06-10T14:23:32,192.52
2020-06-10T14:23:32,192.51
2020-06-10T14:23:32,192.71
2020-06-10T14:23:32,192.86
2020-06-10T14:23:32,192.75
2020-06-10T14:23:32,192.79
2020-06-10T14:23:32,193.05
2020-06-10T14:23:32,192.87
2020-06-10T14:23:32,192.94
2020-06-10T14:23:32,192.91
2020-06-10T14:23:32,192.81
2020-06-10T14:23:33,192.81
2020-06-10T14:23:33,192.76
2020-06-10T14:23:33,193.11
2020-06-10T14:23:33,193.06
2020-06-10T14:23:33,193.08
2020-06-10T14:23:33,192.8
2020-06-10T14:23:33,192.85
2020-06-10T14:23:33,192.76
2020-06-10T14:23:33,192.9
2020-06-10T14:23:33,193.06
2020-06-10T14:23:33,193.04
2020-06-10T14:23:33,193.01
2020-06-10T14:23:33,192.65
2020-06-10T14:23:33,192.84
2020-06-10T14:23:33,193.1
2020-06-10T14:23:33,192.97
2020-06-10T14:23:33,193.11
2020-06-10T14:23:33,193.15
2020-06-10T14:23:33,193.04
2020-06-10T14:23:33,193.05
2020-06-10T14:23:33,192.87
2020-06-10T14:23:33,193.09
2020-06-10T14:23:33,192.77
2020-06-10T14:23:33,192.98
2020-06-10T14:23:33,193.09
2020-06-10T14:23:33,192.9
2020-06-10T14:23:33,192.86
2020-06-10T14:23:33,192.85
2020-06-10T14:23:33,193.07
2020-06-10T14:23:33,193.07
2020-06-10T14:23:33,193.02
2020-06-10T14:23:33,193.09
2020-06-10T14:23:34,193.18
2020-06-10T14:23:34,192.8
2020-06-10T14:23:34,193.18
2020-06-10T14:23:34,193.02
2020-06-10T14:23:34,192.99
2020-06-10T14:23:34,193.06
2020-06-10T14:23:34,192.92
2020-06-10T14:23:34,193.02
2020-06-10T14:23:34,192.87
2020-06-10T14:23:34,193.19
2020-06-10T14:23:34,193.14
2020-06-10T14:23:34,193.01
2020-06-10T14:23:34,193.0
2020-06-10T14:23:34,193.14
2020-06-10T14:23:34,193.08
2020-06-10T14:23:34,192.97
2020-06-10T14:23:34,192.91
2020-06-10T14:23:34,192.85
2020-06-10T14:23:34,193.13
2020-06-10T14:23:34,193.1
2020-06-10T14:26:36,192.58
2020-06-10T14:26:36,192.36
2020-06-10T14:26:36,192.4
2020-06-10T14:26:36,192.36
2020-06-10T14:26:36,192.47
2020-06-10T14:26:36,192.44
2020-06-10T14:26:36,192.43
2020-06-10T14:26:36,192.42
2020-06-10T14:26:36,192.56
2020-06-10T14:26:36,192.41
2020-06-10T14:26:36,192.48
2020-06-10T14:26:36,192.36
2020-06-10T14:26:36,192.45
2020-06-10T14:26:36,192.73
2020-06-10T14:26:36,192.59
2020-06-10T14:26:37,192.46
2020-06-10T14:26:37,192.8
2020-06-10T14:26:37,192.8
2020-06-10T14:26:37,192.73
2020-06-10T14:26:37,192.55
2020-06-10T14:26:37,192.64
2020-06-10T14:26:37,192.5
2020-06-10T14:26:37,192.73
2020-06-10T14:26:37,192.45
2020-06-10T14:26:37,192.71
2020-06-10T14:26:37,192.42
2020-06-10T14:26:37,192.57
2020-06-10T14:26:37,192.6
2020-06-10T14:26:37,192.49
2020-06-10T14:26:37,192.54
2020-06-10T14:26:37,192.41
2020-06-10T14:26:37,192.36
2020-06-10T14:26:37,192.35
2020-06-10T14:26:37,192.66
2020-06-10T14:26:37,192.68
2020-06-10T14:26:37,192.67
2020-06-10T14:26:37,192.42
2020-06-10T14:26:37,192.64
2020-06-10T14:26:37,192.5
2020-06-10T14:26:38,192.72
2020-06-10T14:26:38,192.52
2020-06-10T14:26:38,192.57
2020-06-10T14:26:38,192.68
2020-06-10T14:26:38,192.77
2020-06-10T14:26:38,192.78
2020-06-10T14:26:38,192.48
2020-06-10T14:26:38,192.67
2020-06-10T14:26:38,192.62
2020-06-10T14:26:38,192.44
2020-06-10T14:26:38,192.66
2020-06-10T14:26:38,192.57
2020-06-10T14:26:38,192.36
2020-06-10T14:26:38,192.42
2020-06-10T14:26:38,192.78
2020-06-10T14:26:38,192.38
2020-06-10T14:26:38,192.46
2020-06-10T14:26:38,192.42
2020-06-10T14:26:38,192.42
2020-06-10T14:26:38,192.53
2020-06-10T14:26:38,192.74
2020-06-10T14:26:38,192.6
2020-06-10T14:26:38,192.67
2020-06-10T14:26:38,192.81
2020-06-10T14:26:38,192.69
2020-06-10T14:26:38,192.48
2020-06-10T14:26:38,192.56
2020-06-10T14:26:38,192.81
2020-06-10T14:26:39,192.67
2020-06-10T14:26:39,192.89
2020-06-10T14:26:39,192.7
2020-06-10T14:26:39,192.52
2020-06-10T14:26:39,192.51
2020-06-10T14:26:39,192.71
2020-06-10T14:26:39,192.86
2020-06-10T14:26:39,192.75
2020-06-10T14:26:39,192.79
2020-06-10T14:26:39,193.05
2020-06-10T14:26:39,192.87
2020-06-10T14:26:39,192.94
2020-06-10T14:26:39,192.91
2020-06-10T14:26:39,192.81
2020-06-10T14:26:39,192.81
2020-06-10T14:26:39,192.76
2020-06-10T14:26:39,193.11
2020-06-10T14:26:39,193.06
2020-06-10T14:26:39,193.08
2020-06-10T14:26:39,192.8
2020-06-10T14:26:39,192.85
2020-06-10T14:26:39,192.76
2020-06-10T14:26:39,192.9
2020-06-10T14:26:39,193.06
2020-06-10T14:26:40,193.04
2020-06-10T14:26:40,193.01
2020-06-10T14:26:40,192.65
2020-06-10T14:26:40,192.84
2020-06-10T14:26:40,193.1
2020-06-10T14:26:40,192.97
2020-06-10T14:26:40,193.11
2020-06-10T14:26:40,193.15
2020-06-10T14:26:40,193.04
2020-06-10T14:29:37,192.21
2020-06-10T14:29:37,192.06
2020-06-10T14:29:37,192.22
2020-06-10T14:29:37,192.56
2020-06-10T14:29:37,192.15
2020-06-10T14:29:37,192.25
2020-06-10T14:29:37,192.24
2020-06-10T14:29:37,192.5
2020-06-10T14:29:37,192.44
2020-06-10T14:29:38,192.28
2020-06-10T14:29:38,192.48
2020-06-10T14:29:38,192.33
2020-06-10T14:29:38,192.15
2020-06-10T14:29:38,192.5
2020-06-10T14:29:38,192.58
2020-06-10T14:29:38,192.3
2020-06-10T14:29:38,192.44
2020-06-10T14:29:38,192.24
2020-06-10T14:29:38,192.19
2020-06-10T14:29:38,192.4
2020-06-10T14:29:38,192.54
2020-06-10T14:29:38,192.41
2020-06-10T14:29:38,192.39
2020-06-10T14:29:38,192.36
2020-06-10T14:29:38,192.22
2020-06-10T14:29:38,192.44
2020-06-10T14:29:38,192.43
2020-06-10T14:29:38,192.2
2020-06-10T14:29:38,192.38
2020-06-10T14:29:38,192.41
2020-06-10T14:29:38,192.19
2020-06-10T14:29:38,192.24
2020-06-10T14:29:38,192.19
2020-06-10T14:29:38,192.33
2020-06-10T14:29:38,192.29
2020-06-10T14:29:38,192.21
2020-06-10T14:29:38,192.45
2020-06-10T14:29:38,192.27
2020-06-10T14:29:38,192.58
2020-06-10T14:29:38,192.36
2020-06-10T14:29:38,192.4
2020-06-10T14:29:38,192.36
2020-06-10T14:29:38,192.47
2020-06-10T14:29:38,192.44
2020-06-10T14:29:38,192.43
2020-06-10T14:29:38,192.42
2020-06-10T14:29:39,192.56
2020-06-10T14:29:39,192.41
2020-06-10T14:29:39,192.48
2020-06-10T14:29:39,192.36
2020-06-10T14:29:39,192.45
2020-06-10T14:29:39,192.73
2020-06-10T14:29:39,192.59
2020-06-10T14:29:39,192.46
2020-06-10T14:29:39,192.8
2020-06-10T14:29:39,192.8
2020-06-10T14:29:39,192.73
2020-06-10T14:29:39,192.55
2020-06-10T14:29:39,192.64
2020-06-10T14:29:39,192.5
2020-06-10T14:29:39,192.73
2020-06-10T14:29:39,192.45
2020-06-10T14:29:39,192.71
2020-06-10T14:29:39,192.42
2020-06-10T14:29:39,192.57
2020-06-10T14:29:39,192.6
2020-06-10T14:29:39,192.49
2020-06-10T14:29:39,192.54
2020-06-10T14:29:39,192.41
2020-06-10T14:29:39,192.36
2020-06-10T14:29:39,192.35
2020-06-10T14:29:39,192.66
2020-06-10T14:29:39,192.68
2020-06-10T14:29:39,192.67
2020-06-10T14:29:39,192.42
2020-06-10T14:29:39,192.64
2020-06-10T14:29:39,192.5
2020-06-10T14:29:39,192.72
2020-06-10T14:29:39,192.52
2020-06-10T14:29:39,192.57
2020-06-10T14:29:39,192.68
2020-06-10T14:29:39,192.77
2020-06-10T14:29:40,192.78
2020-06-10T14:29:40,192.48
2020-06-10T14:29:40,192.67
2020-06-10T14:29:40,192.62
2020-06-10T14:29:40,192.44
2020-06-10T14:29:40,192.66
2020-06-10T14:29:40,192.57
2020-06-10T14:29:40,192.36
2020-06-10T14:29:40,192.42
2020-06-10T14:29:40,192.78
2020-06-10T14:29:40,192.38
2020-06-10T14:29:40,192.46
2020-06-10T14:29:40,192.42
2020-06-10T14:29:40,192.42
2020-06-10T14:29:40,192.53
2020-06-10T14:29:40,192.74
2020-06-10T14:29:40,192.6
2020-06-10T14:29:40,192.67
2020-06-10T14:32:40,192.62
2020-06-10T14:32:40,192.45
2020-06-10T14:32:40,192.49
2020-06-10T14:32:40,192.53
2020-06-10T14:32:40,192.42
2020-06-10T14:32:40,192.56
2020-06-10T14:32:40,192.46
2020-06-10T14:32:40,192.55
2020-06-10T14:32:41,192.57
2020-06-10T14:32:41,192.47
2020-06-10T14:32:41,192.47
2020-06-10T14:32:41,192.39
2020-06-10T14:32:41,192.55
2020-06-10T14:32:41,192.29
2020-06-10T14:32:41,192.32
2020-06-10T14:32:41,192.17
2020-06-10T14:32:41,192.39
2020-06-10T14:32:41,192.35
2020-06-10T14:32:41,192.2
2020-06-10T14:32:41,192.21
2020-06-10T14:32:41,192.55
2020-06-10T14:32:41,192.24
2020-06-10T14:32:41,192.28
2020-06-10T14:32:41,192.27
2020-06-10T14:32:41,192.25
2020-06-10T14:32:41,192.33
2020-06-10T14:32:41,192.21
2020-06-10T14:32:41,192.1
2020-06-10T14:32:41,192.1
2020-06-10T14:32:41,192.3
2020-06-10T14:32:41,192.39
2020-06-10T14:32:41,192.23
2020-06-10T14:32:41,192.16
2020-06-10T14:32:41,192.28
2020-06-10T14:32:41,192.06
2020-06-10T14:32:41,192.01
2020-06-10T14:32:41,192.34
2020-06-10T14:32:41,192.33
2020-06-10T14:32:41,192.21
2020-06-10T14:32:41,192.06
2020-06-10T14:32:41,192.22
2020-06-10T14:32:42,192.56
2020-06-10T14:32:42,192.15
2020-06-10T14:32:42,192.25
2020-06-10T14:32:42,192.24
2020-06-10T14:32:42,192.5
2020-06-10T14:32:42,192.44
2020-06-10T14:32:42,192.28
2020-06-10T14:32:42,192.48
2020-06-10T14:32:42,192.33
2020-06-10T14:32:42,192.15
2020-06-10T14:32:42,192.5
2020-06-10T14:32:42,192.58
2020-06-10T14:32:42,192.3
2020-06-10T14:32:42,192.44
2020-06-10T14:32:42,192.24
2020-06-10T14:32:42,192.19
2020-06-10T14:32:42,192.4
2020-06-10T14:32:42,192.54
2020-06-10T14:32:42,192.41
2020-06-10T14:32:42,192.39
2020-06-10T14:32:42,192.36
2020-06-10T14:32:42,192.22
2020-06-10T14:32:42,192.44
2020-06-10T14:32:42,192.43
2020-06-10T14:32:42,192.2
2020-06-10T14:32:42,192.38
2020-06-10T14:32:42,192.41
2020-06-10T14:32:42,192.19
2020-06-10T14:32:42,192.24
2020-06-10T14:32:43,192.19
2020-06-10T14:32:43,192.33
2020-06-10T14:32:43,192.29
2020-06-10T14:32:43,192.21
2020-06-10T14:32:43,192.45
2020-06-10T14:32:43,192.27
2020-06-10T14:32:43,192.58
2020-06-10T14:32:43,192.36
2020-06-10T14:32:43,192.4
2020-06-10T14:32:43,192.36
2020-06-10T14:32:43,192.47
2020-06-10T14:32:43,192.44
2020-06-10T14:32:43,192.43
2020-06-10T14:32:43,192.42
2020-06-10T14:32:43,192.56
2020-06-10T14:32:43,192.41
2020-06-10T14:32:43,192.48
2020-06-10T14:32:43,192.36
2020-06-10T14:32:43,192.45
2020-06-10T14:32:43,192.73
2020-06-10T14:32:43,192.59
2020-06-10T14:32:43,192.46
2020-06-10T14:32:43,192.8
2020-06-10T14:32:43,192.8
2020-06-10T14:32:43,192.73
2020-06-10T14:32:44,192.55
2020-06-10T14:32:44,192.64
2020-06-10T14:32:44,192.5
2020-06-10T14:32:44,192.73
2020-06-10T14:32:44,192.45
2020-06-10T14:35:36,192.31
2020-06-10T14:35:36,192.44
2020-06-10T14:35:36,192.52
2020-06-10T14:35:36,192.33
