date,price
2020-06-10T13:31:26,254.69
2020-06-10T13:31:26,254.68
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.65
2020-06-10T13:31:26,254.65
2020-06-10T13:31:26,254.65
2020-06-10T13:31:26,254.65
2020-06-10T13:31:26,254.64
2020-06-10T13:31:26,254.62
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.71
2020-06-10T13:31:26,254.69
2020-06-10T13:31:26,254.69
2020-06-10T13:31:26,254.71
2020-06-10T13:31:26,254.69
2020-06-10T13:31:26,254.68
2020-06-10T13:31:26,254.68
2020-06-10T13:31:26,254.69
2020-06-10T13:31:26,254.68
2020-06-10T13:31:26,254.66
2020-06-10T13:31:26,254.66
2020-06-10T13:31:26,254.66
2020-06-10T13:31:26,254.7
2020-06-10T13:31:26,254.68
2020-06-10T13:31:26,254.69
2020-06-10T13:31:26,254.69
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.67
2020-06-10T13:31:26,254.66
2020-06-10T13:31:26,254.63
2020-06-10T13:31:26,254.63
2020-06-10T13:31:27,254.63
2020-06-10T13:31:27,254.65
2020-06-10T13:31:27,254.64
2020-06-10T13:31:27,254.63
2020-06-10T13:31:27,254.7
2020-06-10T13:31:27,254.7
2020-06-10T13:31:27,254.67
2020-06-10T13:31:27,254.67
2020-06-10T13:31:27,254.67
2020-06-10T13:31:27,254.59
2020-06-10T13:31:27,254.65
2020-06-10T13:31:27,254.69
2020-06-10T13:31:27,254.7
2020-06-10T13:31:27,254.71
2020-06-10T13:31:27,254.65
2020-06-10T13:31:27,254.6
2020-06-10T13:31:27,254.61
2020-06-10T13:31:27,254.58
2020-06-10T13:31:27,254.59
2020-06-10T13:31:27,254.64
2020-06-10T13:31:27,254.59
2020-06-10T13:31:27,254.67
2020-06-10T13:31:27,254.62
2020-06-10T13:31:27,254.61
2020-06-10T13:31:27,254.61
2020-06-10T13:31:27,254.64
2020-06-10T13:31:27,254.55
2020-06-10T13:31:27,254.55
2020-06-10T13:31:27,254.52
2020-06-10T13:31:27,254.53
2020-06-10T13:31:27,254.51
2020-06-10T13:31:27,254.51
2020-06-10T13:31:27,254.5
2020-06-10T13:31:27,254.49
2020-06-10T13:31:27,254.49
2020-06-10T13:31:28,254.49
2020-06-10T13:31:28,254.49
2020-06-10T13:31:28,254.51
2020-06-10T13:31:28,254.51
2020-06-10T13:31:28,254.48
2020-06-10T13:31:28,254.48
2020-06-10T13:31:28,254.47
2020-06-10T13:31:28,254.49
2020-06-10T13:31:28,254.49
2020-06-10T13:31:28,254.46
2020-06-10T13:31:28,254.46
2020-06-10T13:31:28,254.44
2020-06-10T13:31:28,254.39
2020-06-10T13:31:28,254.41
2020-06-10T13:31:28,254.41
2020-06-10T13:31:28,254.36
2020-06-10T13:31:28,254.4
2020-06-10T13:31:28,254.32
2020-06-10T13:31:28,254.32
2020-06-10T13:31:28,254.3
2020-06-10T13:31:28,254.27
2020-06-10T13:34:25,254.82
2020-06-10T13:34:25,254.77
2020-06-10T13:34:25,254.77
2020-06-10T13:34:25,254.77
2020-06-10T13:34:25,254.77
2020-06-10T13:34:25,254.76
2020-06-10T13:34:25,254.76
2020-06-10T13:34:25,254.75
2020-06-10T13:34:25,254.72
2020-06-10T13:34:26,254.76
2020-06-10T13:34:26,254.7
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.69
2020-06-10T13:34:26,254.7
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.69
2020-06-10T13:34:26,254.69
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.69
2020-06-10T13:34:26,254.68
2020-06-10T13:34:26,254.67
2020-06-10T13:34:26,254.65
2020-06-10T13:34:26,254.65
2020-06-10T13:34:26,254.65
2020-06-10T13:34:26,254.65
2020-06-10T13:34:26,254.64
2020-06-10T13:34:27,254.62
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.71
2020-06-10T13:34:27,254.69
2020-06-10T13:34:27,254.69
2020-06-10T13:34:27,254.71
2020-06-10T13:34:27,254.69
2020-06-10T13:34:27,254.68
2020-06-10T13:34:27,254.68
2020-06-10T13:34:27,254.69
2020-06-10T13:34:27,254.68
2020-06-10T13:34:27,254.66
2020-06-10T13:34:27,254.66
2020-06-10T13:34:27,254.66
2020-06-10T13:34:27,254.7
2020-06-10T13:34:27,254.68
2020-06-10T13:34:27,254.69
2020-06-10T13:34:27,254.69
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.67
2020-06-10T13:34:27,254.66
2020-06-10T13:34:27,254.63
2020-06-10T13:34:27,254.63
2020-06-10T13:34:27,254.63
2020-06-10T13:34:27,254.65
2020-06-10T13:34:28,254.64
2020-06-10T13:34:28,254.63
2020-06-10T13:34:28,254.7
2020-06-10T13:34:28,254.7
2020-06-10T13:34:28,254.67
2020-06-10T13:34:28,254.67
2020-06-10T13:34:28,254.67
2020-06-10T13:34:28,254.59
2020-06-10T13:34:28,254.65
2020-06-10T13:34:28,254.69
2020-06-10T13:34:28,254.7
2020-06-10T13:34:28,254.71
2020-06-10T13:34:28,254.65
2020-06-10T13:34:28,254.6
2020-06-10T13:34:28,254.61
2020-06-10T13:34:28,254.58
2020-06-10T13:34:28,254.59
2020-06-10T13:34:28,254.64
2020-06-10T13:34:28,254.59
2020-06-10T13:34:28,254.67
2020-06-10T13:34:28,254.62
2020-06-10T13:34:28,254.61
2020-06-10T13:34:28,254.61
2020-06-10T13:34:28,254.64
2020-06-10T13:34:28,254.55
2020-06-10T13:34:28,254.55
2020-06-10T13:34:29,254.52
2020-06-10T13:34:29,254.53
2020-06-10T13:34:29,254.51
2020-06-10T13:34:29,254.51
2020-06-10T13:34:29,254.5
2020-06-10T13:34:29,254.49
2020-06-10T13:37:28,255.07
2020-06-10T13:37:28,255.07
2020-06-10T13:37:28,255.04
2020-06-10T13:37:28,255.03
2020-06-10T13:37:28,254.94
2020-06-10T13:37:28,254.93
2020-06-10T13:37:28,254.85
2020-06-10T13:37:28,254.84
2020-06-10T13:37:28,254.95
2020-06-10T13:37:28,255.04
2020-06-10T13:37:29,255.04
2020-06-10T13:37:29,255.11
2020-06-10T13:37:29,255.13
2020-06-10T13:37:29,255.14
2020-06-10T13:37:29,255.14
2020-06-10T13:37:29,255.13
2020-06-10T13:37:29,255.09
2020-06-10T13:37:29,255.04
2020-06-10T13:37:29,255.04
2020-06-10T13:37:29,255.04
2020-06-10T13:37:29,255.02
2020-06-10T13:37:29,255.02
2020-06-10T13:37:29,254.96
2020-06-10T13:37:29,254.97
2020-06-10T13:37:29,254.96
2020-06-10T13:37:29,254.97
2020-06-10T13:37:29,254.98
2020-06-10T13:37:29,254.94
2020-06-10T13:37:29,254.89
2020-06-10T13:37:29,254.89
2020-06-10T13:37:29,254.9
2020-06-10T13:37:29,254.88
2020-06-10T13:37:29,254.88
2020-06-10T13:37:29,254.89
2020-06-10T13:37:29,254.91
2020-06-10T13:37:30,254.89
2020-06-10T13:37:30,254.88
2020-06-10T13:37:30,254.92
2020-06-10T13:37:30,254.92
2020-06-10T13:37:30,254.89
2020-06-10T13:37:30,254.91
2020-06-10T13:37:30,254.85
2020-06-10T13:37:30,254.92
2020-06-10T13:37:30,254.91
2020-06-10T13:37:30,254.94
2020-06-10T13:37:30,254.92
2020-06-10T13:37:30,254.94
2020-06-10T13:37:30,254.93
2020-06-10T13:37:30,254.86
2020-06-10T13:37:30,254.93
2020-06-10T13:37:30,254.94
2020-06-10T13:37:30,254.94
2020-06-10T13:37:30,254.93
2020-06-10T13:37:30,254.94
2020-06-10T13:37:30,254.94
2020-06-10T13:37:30,254.94
2020-06-10T13:37:31,254.91
2020-06-10T13:37:31,254.89
2020-06-10T13:37:31,254.82
2020-06-10T13:37:31,254.77
2020-06-10T13:37:31,254.77
2020-06-10T13:37:31,254.77
2020-06-10T13:37:31,254.77
2020-06-10T13:37:31,254.76
2020-06-10T13:37:31,254.76
2020-06-10T13:37:31,254.75
2020-06-10T13:37:31,254.72
2020-06-10T13:37:31,254.76
2020-06-10T13:37:31,254.7
2020-06-10T13:37:31,254.68
2020-06-10T13:37:31,254.67
2020-06-10T13:37:31,254.69
2020-06-10T13:37:31,254.7
2020-06-10T13:37:31,254.67
2020-06-10T13:37:31,254.67
2020-06-10T13:37:31,254.68
2020-06-10T13:37:31,254.68
2020-06-10T13:37:31,254.67
2020-06-10T13:37:31,254.69
2020-06-10T13:37:32,254.69
2020-06-10T13:37:32,254.68
2020-06-10T13:37:32,254.67
2020-06-10T13:37:32,254.68
2020-06-10T13:37:32,254.68
2020-06-10T13:37:32,254.68
2020-06-10T13:37:32,254.68
2020-06-10T13:37:32,254.67
2020-06-10T13:37:32,254.67
2020-06-10T13:37:32,254.69
2020-06-10T13:37:32,254.68
2020-06-10T13:37:32,254.67
2020-06-10T13:37:32,254.65
2020-06-10T13:37:32,254.65
2020-06-10T13:37:32,254.65
2020-06-10T13:37:32,254.65
2020-06-10T13:37:32,254.64
2020-06-10T13:37:32,254.62
2020-06-10T13:37:32,254.67
2020-06-10T13:37:32,254.67
2020-06-10T13:37:32,254.67
2020-06-10T13:40:34,254.83
2020-06-10T13:40:34,254.83
2020-06-10T13:40:34,254.83
2020-06-10T13:40:34,254.78
2020-06-10T13:40:34,254.88
2020-06-10T13:40:34,254.87
2020-06-10T13:40:34,254.88
2020-06-10T13:40:34,254.88
2020-06-10T13:40:34,254.87
2020-06-10T13:40:34,254.92
2020-06-10T13:40:34,254.93
2020-06-10T13:40:34,254.9
2020-06-10T13:40:34,254.87
2020-06-10T13:40:34,254.89
2020-06-10T13:40:34,254.89
2020-06-10T13:40:34,254.86
2020-06-10T13:40:34,254.78
2020-06-10T13:40:34,254.88
2020-06-10T13:40:34,254.92
2020-06-10T13:40:34,254.92
2020-06-10T13:40:34,254.93
2020-06-10T13:40:34,254.92
2020-06-10T13:40:34,255.04
2020-06-10T13:40:34,255.02
2020-06-10T13:40:34,254.98
2020-06-10T13:40:34,255.02
2020-06-10T13:40:34,255.02
2020-06-10T13:40:35,255.01
2020-06-10T13:40:35,255.0
2020-06-10T13:40:35,254.99
2020-06-10T13:40:35,255.07
2020-06-10T13:40:35,255.07
2020-06-10T13:40:35,255.04
2020-06-10T13:40:35,255.03
2020-06-10T13:40:35,254.94
2020-06-10T13:40:35,254.93
2020-06-10T13:40:35,254.85
2020-06-10T13:40:35,254.84
2020-06-10T13:40:35,254.95
2020-06-10T13:40:35,255.04
2020-06-10T13:40:35,255.04
2020-06-10T13:40:35,255.11
2020-06-10T13:40:35,255.13
2020-06-10T13:40:35,255.14
2020-06-10T13:40:35,255.14
2020-06-10T13:40:35,255.13
2020-06-10T13:40:35,255.09
2020-06-10T13:40:35,255.04
2020-06-10T13:40:35,255.04
2020-06-10T13:40:35,255.04
2020-06-10T13:40:35,255.02
2020-06-10T13:40:35,255.02
2020-06-10T13:40:35,254.96
2020-06-10T13:40:35,254.97
2020-06-10T13:40:35,254.96
2020-06-10T13:40:35,254.97
2020-06-10T13:40:36,254.98
2020-06-10T13:40:36,254.94
2020-06-10T13:40:36,254.89
2020-06-10T13:40:36,254.89
2020-06-10T13:40:36,254.9
2020-06-10T13:40:36,254.88
2020-06-10T13:40:36,254.88
2020-06-10T13:40:36,254.89
2020-06-10T13:40:36,254.91
2020-06-10T13:40:36,254.89
2020-06-10T13:40:36,254.88
2020-06-10T13:40:36,254.92
2020-06-10T13:40:36,254.92
2020-06-10T13:40:36,254.89
2020-06-10T13:40:36,254.91
2020-06-10T13:40:36,254.85
2020-06-10T13:40:36,254.92
2020-06-10T13:40:36,254.91
2020-06-10T13:40:36,254.94
2020-06-10T13:40:36,254.92
2020-06-10T13:40:36,254.94
2020-06-10T13:40:36,254.93
2020-06-10T13:40:36,254.86
2020-06-10T13:40:36,254.93
2020-06-10T13:40:36,254.94
2020-06-10T13:40:36,254.94
2020-06-10T13:40:36,254.93
2020-06-10T13:40:36,254.94
2020-06-10T13:40:36,254.94
2020-06-10T13:40:36,254.94
2020-06-10T13:40:37,254.91
2020-06-10T13:40:37,254.89
2020-06-10T13:40:37,254.82
2020-06-10T13:40:37,254.77
2020-06-10T13:40:37,254.77
2020-06-10T13:40:37,254.77
2020-06-10T13:40:37,254.77
2020-06-10T13:40:37,254.76
2020-06-10T13:40:37,254.76
2020-06-10T13:40:37,254.75
2020-06-10T13:40:37,254.72
2020-06-10T13:40:37,254.76
2020-06-10T13:40:37,254.7
2020-06-10T13:40:37,254.68
2020-06-10T13:43:40,254.43
2020-06-10T13:43:40,254.4
2020-06-10T13:43:40,254.39
2020-06-10T13:43:41,254.42
2020-06-10T13:43:41,254.44
2020-06-10T13:43:41,254.49
2020-06-10T13:43:41,254.46
2020-06-10T13:43:41,254.41
2020-06-10T13:43:41,254.5
2020-06-10T13:43:41,254.49
2020-06-10T13:43:41,254.48
2020-06-10T13:43:41,254.55
2020-06-10T13:43:41,254.61
2020-06-10T13:43:41,254.62
2020-06-10T13:43:41,254.65
2020-06-10T13:43:41,254.69
2020-06-10T13:43:41,254.76
2020-06-10T13:43:41,254.72
2020-06-10T13:43:41,254.85
2020-06-10T13:43:41,254.83
2020-06-10T13:43:41,254.82
2020-06-10T13:43:41,254.83
2020-06-10T13:43:41,254.85
2020-06-10T13:43:41,254.82
2020-06-10T13:43:42,254.87
2020-06-10T13:43:42,254.85
2020-06-10T13:43:42,254.86
2020-06-10T13:43:42,254.87
2020-06-10T13:43:42,254.86
2020-06-10T13:43:42,254.83
2020-06-10T13:43:42,254.83
2020-06-10T13:43:42,254.83
2020-06-10T13:43:42,254.78
2020-06-10T13:43:42,254.88
2020-06-10T13:43:42,254.87
2020-06-10T13:43:42,254.88
2020-06-10T13:43:42,254.88
2020-06-10T13:43:42,254.87
2020-06-10T13:43:42,254.92
2020-06-10T13:43:42,254.93
2020-06-10T13:43:42,254.9
2020-06-10T13:43:42,254.87
2020-06-10T13:43:42,254.89
2020-06-10T13:43:42,254.89
2020-06-10T13:43:42,254.86
2020-06-10T13:43:42,254.78
2020-06-10T13:43:42,254.88
2020-06-10T13:43:43,254.92
2020-06-10T13:43:43,254.92
2020-06-10T13:43:43,254.93
2020-06-10T13:43:43,254.92
2020-06-10T13:43:43,255.04
2020-06-10T13:43:43,255.02
2020-06-10T13:43:43,254.98
2020-06-10T13:43:43,255.02
2020-06-10T13:43:43,255.02
2020-06-10T13:43:43,255.01
2020-06-10T13:43:43,255.0
2020-06-10T13:43:43,254.99
2020-06-10T13:43:43,255.07
2020-06-10T13:43:43,255.07
2020-06-10T13:43:43,255.04
2020-06-10T13:43:43,255.03
2020-06-10T13:43:43,254.94
2020-06-10T13:43:43,254.93
2020-06-10T13:43:43,254.85
2020-06-10T13:43:43,254.84
2020-06-10T13:43:44,254.95
2020-06-10T13:43:44,255.04
2020-06-10T13:43:44,255.04
2020-06-10T13:43:44,255.11
2020-06-10T13:43:44,255.13
2020-06-10T13:43:44,255.14
2020-06-10T13:43:44,255.14
2020-06-10T13:43:44,255.13
2020-06-10T13:43:44,255.09
2020-06-10T13:43:44,255.04
2020-06-10T13:43:44,255.04
2020-06-10T13:43:44,255.04
2020-06-10T13:43:44,255.02
2020-06-10T13:43:44,255.02
2020-06-10T13:43:44,254.96
2020-06-10T13:43:44,254.97
2020-06-10T13:43:44,254.96
2020-06-10T13:43:44,254.97
2020-06-10T13:43:44,254.98
2020-06-10T13:43:44,254.94
2020-06-10T13:43:44,254.89
2020-06-10T13:43:44,254.89
2020-06-10T13:43:44,254.9
2020-06-10T13:43:44,254.88
2020-06-10T13:43:44,254.88
2020-06-10T13:43:44,254.89
2020-06-10T13:43:44,254.91
2020-06-10T13:43:44,254.89
2020-06-10T13:43:45,254.88
2020-06-10T13:43:45,254.92
2020-06-10T13:43:45,254.92
2020-06-10T13:43:45,254.89
2020-06-10T13:43:45,254.91
2020-06-10T13:46:43,254.47
2020-06-10T13:46:43,254.47
2020-06-10T13:46:43,254.43
2020-06-10T13:46:43,254.45
2020-06-10T13:46:43,254.46
2020-06-10T13:46:43,254.49
2020-06-10T13:46:43,254.49
2020-06-10T13:46:43,254.46
2020-06-10T13:46:43,254.44
2020-06-10T13:46:43,254.5
2020-06-10T13:46:43,254.48
2020-06-10T13:46:44,254.46
2020-06-10T13:46:44,254.44
2020-06-10T13:46:44,254.45
2020-06-10T13:46:44,254.47
2020-06-10T13:46:44,254.5
2020-06-10T13:46:44,254.45
2020-06-10T13:46:44,254.45
2020-06-10T13:46:44,254.44
2020-06-10T13:46:44,254.45
2020-06-10T13:46:44,254.45
2020-06-10T13:46:44,254.47
2020-06-10T13:46:44,254.5
2020-06-10T13:46:44,254.47
2020-06-10T13:46:44,254.46
2020-06-10T13:46:44,254.46
2020-06-10T13:46:44,254.51
2020-06-10T13:46:44,254.56
2020-06-10T13:46:44,254.44
2020-06-10T13:46:44,254.43
2020-06-10T13:46:44,254.4
2020-06-10T13:46:44,254.39
2020-06-10T13:46:44,254.42
2020-06-10T13:46:44,254.44
2020-06-10T13:46:44,254.49
2020-06-10T13:46:44,254.46
2020-06-10T13:46:44,254.41
2020-06-10T13:46:44,254.5
2020-06-10T13:46:44,254.49
2020-06-10T13:46:44,254.48
2020-06-10T13:46:44,254.55
2020-06-10T13:46:44,254.61
2020-06-10T13:46:44,254.62
2020-06-10T13:46:45,254.65
2020-06-10T13:46:45,254.69
2020-06-10T13:46:45,254.76
2020-06-10T13:46:45,254.72
2020-06-10T13:46:45,254.85
2020-06-10T13:46:45,254.83
2020-06-10T13:46:45,254.82
2020-06-10T13:46:45,254.83
2020-06-10T13:46:45,254.85
2020-06-10T13:46:45,254.82
2020-06-10T13:46:45,254.87
2020-06-10T13:46:45,254.85
2020-06-10T13:46:45,254.86
2020-06-10T13:46:45,254.87
2020-06-10T13:46:45,254.86
2020-06-10T13:46:45,254.83
2020-06-10T13:46:45,254.83
2020-06-10T13:46:45,254.83
2020-06-10T13:46:45,254.78
2020-06-10T13:46:45,254.88
2020-06-10T13:46:45,254.87
2020-06-10T13:46:45,254.88
2020-06-10T13:46:45,254.88
2020-06-10T13:46:45,254.87
2020-06-10T13:46:45,254.92
2020-06-10T13:46:45,254.93
2020-06-10T13:46:46,254.9
2020-06-10T13:46:46,254.87
2020-06-10T13:46:46,254.89
2020-06-10T13:46:46,254.89
2020-06-10T13:46:46,254.86
2020-06-10T13:46:46,254.78
2020-06-10T13:46:46,254.88
2020-06-10T13:46:46,254.92
2020-06-10T13:46:46,254.92
2020-06-10T13:46:46,254.93
2020-06-10T13:46:46,254.92
2020-06-10T13:46:46,255.04
2020-06-10T13:46:46,255.02
2020-06-10T13:46:46,254.98
2020-06-10T13:46:46,255.02
2020-06-10T13:46:46,255.02
2020-06-10T13:46:46,255.01
2020-06-10T13:46:46,255.0
2020-06-10T13:46:46,254.99
2020-06-10T13:46:46,255.07
2020-06-10T13:46:46,255.07
2020-06-10T13:46:46,255.04
2020-06-10T13:46:46,255.03
2020-06-10T13:46:46,254.94
2020-06-10T13:46:46,254.93
2020-06-10T13:46:46,254.85
2020-06-10T13:46:46,254.84
2020-06-10T13:46:46,254.95
2020-06-10T13:46:46,255.04
2020-06-10T13:46:47,255.04
2020-06-10T13:46:47,255.11
2020-06-10T13:49:46,254.37
2020-06-10T13:49:46,254.34
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.32
2020-06-10T13:49:46,254.33
2020-06-10T13:49:46,254.3
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.33
2020-06-10T13:49:46,254.35
2020-06-10T13:49:46,254.36
2020-06-10T13:49:46,254.39
2020-06-10T13:49:46,254.39
2020-06-10T13:49:46,254.41
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.42
2020-06-10T13:49:46,254.43
2020-06-10T13:49:46,254.29
2020-06-10T13:49:46,254.38
2020-06-10T13:49:46,254.37
2020-06-10T13:49:46,254.4
2020-06-10T13:49:47,254.4
2020-06-10T13:49:47,254.39
2020-06-10T13:49:47,254.37
2020-06-10T13:49:47,254.37
2020-06-10T13:49:47,254.48
2020-06-10T13:49:47,254.48
2020-06-10T13:49:47,254.49
2020-06-10T13:49:47,254.49
2020-06-10T13:49:47,254.47
2020-06-10T13:49:47,254.47
2020-06-10T13:49:47,254.43
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.46
2020-06-10T13:49:47,254.49
2020-06-10T13:49:47,254.49
2020-06-10T13:49:47,254.46
2020-06-10T13:49:47,254.44
2020-06-10T13:49:47,254.5
2020-06-10T13:49:47,254.48
2020-06-10T13:49:47,254.46
2020-06-10T13:49:47,254.44
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.47
2020-06-10T13:49:47,254.5
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.44
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.45
2020-06-10T13:49:47,254.47
2020-06-10T13:49:47,254.5
2020-06-10T13:49:47,254.47
2020-06-10T13:49:47,254.46
2020-06-10T13:49:47,254.46
2020-06-10T13:49:47,254.51
2020-06-10T13:49:47,254.56
2020-06-10T13:49:47,254.44
2020-06-10T13:49:47,254.43
2020-06-10T13:49:47,254.4
2020-06-10T13:49:47,254.39
2020-06-10T13:49:48,254.42
2020-06-10T13:49:48,254.44
2020-06-10T13:49:48,254.49
2020-06-10T13:49:48,254.46
2020-06-10T13:49:48,254.41
2020-06-10T13:49:48,254.5
2020-06-10T13:49:48,254.49
2020-06-10T13:49:48,254.48
2020-06-10T13:49:48,254.55
2020-06-10T13:49:48,254.61
2020-06-10T13:49:48,254.62
2020-06-10T13:49:48,254.65
2020-06-10T13:49:48,254.69
2020-06-10T13:49:48,254.76
2020-06-10T13:49:48,254.72
2020-06-10T13:49:48,254.85
2020-06-10T13:49:48,254.83
2020-06-10T13:49:48,254.82
2020-06-10T13:49:48,254.83
2020-06-10T13:49:48,254.85
2020-06-10T13:49:48,254.82
2020-06-10T13:49:48,254.87
2020-06-10T13:49:48,254.85
2020-06-10T13:49:48,254.86
2020-06-10T13:49:48,254.87
2020-06-10T13:49:48,254.86
2020-06-10T13:49:48,254.83
2020-06-10T13:49:48,254.83
2020-06-10T13:49:48,254.83
2020-06-10T13:49:48,254.78
2020-06-10T13:49:48,254.88
2020-06-10T13:49:48,254.87
2020-06-10T13:49:48,254.88
2020-06-10T13:49:48,254.88
2020-06-10T13:49:49,254.87
2020-06-10T13:49:49,254.92
2020-06-10T13:52:41,254.3
2020-06-10T13:52:41,254.3
2020-06-10T13:52:41,254.28
2020-06-10T13:52:41,254.31
2020-06-10T13:52:41,254.29
2020-06-10T13:52:41,254.33
2020-06-10T13:52:41,254.35
2020-06-10T13:52:41,254.35
2020-06-10T13:52:41,254.36
2020-06-10T13:52:41,254.3
2020-06-10T13:52:41,254.31
2020-06-10T13:52:41,254.31
2020-06-10T13:52:41,254.31
2020-06-10T13:52:41,254.3
2020-06-10T13:52:41,254.32
2020-06-10T13:52:41,254.36
2020-06-10T13:52:41,254.36
2020-06-10T13:52:41,254.36
2020-06-10T13:52:41,254.33
2020-06-10T13:52:41,254.35
2020-06-10T13:52:41,254.32
2020-06-10T13:52:41,254.32
2020-06-10T13:52:42,254.31
2020-06-10T13:52:42,254.44
2020-06-10T13:52:42,254.44
2020-06-10T13:52:42,254.45
2020-06-10T13:52:42,254.35
2020-06-10T13:52:42,254.39
2020-06-10T13:52:42,254.39
2020-06-10T13:52:42,254.37
2020-06-10T13:52:42,254.34
2020-06-10T13:52:42,254.35
2020-06-10T13:52:42,254.32
2020-06-10T13:52:42,254.33
2020-06-10T13:52:42,254.3
2020-06-10T13:52:42,254.38
2020-06-10T13:52:42,254.38
2020-06-10T13:52:42,254.38
2020-06-10T13:52:42,254.35
2020-06-10T13:52:42,254.33
2020-06-10T13:52:42,254.35
2020-06-10T13:52:42,254.36
2020-06-10T13:52:42,254.39
2020-06-10T13:52:42,254.39
2020-06-10T13:52:42,254.41
2020-06-10T13:52:42,254.38
2020-06-10T13:52:42,254.38
2020-06-10T13:52:42,254.42
2020-06-10T13:52:42,254.43
2020-06-10T13:52:43,254.29
2020-06-10T13:52:43,254.38
2020-06-10T13:52:43,254.37
2020-06-10T13:52:43,254.4
2020-06-10T13:52:43,254.4
2020-06-10T13:52:43,254.39
2020-06-10T13:52:43,254.37
2020-06-10T13:52:43,254.37
2020-06-10T13:52:43,254.48
2020-06-10T13:52:43,254.48
2020-06-10T13:52:43,254.49
2020-06-10T13:52:43,254.49
2020-06-10T13:52:43,254.47
2020-06-10T13:52:43,254.47
2020-06-10T13:52:43,254.43
2020-06-10T13:52:43,254.45
2020-06-10T13:52:43,254.46
2020-06-10T13:52:43,254.49
2020-06-10T13:52:43,254.49
2020-06-10T13:52:43,254.46
2020-06-10T13:52:43,254.44
2020-06-10T13:52:43,254.5
2020-06-10T13:52:43,254.48
2020-06-10T13:52:44,254.46
2020-06-10T13:52:44,254.44
2020-06-10T13:52:44,254.45
2020-06-10T13:52:44,254.47
2020-06-10T13:52:44,254.5
2020-06-10T13:52:44,254.45
2020-06-10T13:52:44,254.45
2020-06-10T13:52:44,254.44
2020-06-10T13:52:44,254.45
2020-06-10T13:52:44,254.45
2020-06-10T13:52:44,254.47
2020-06-10T13:52:44,254.5
2020-06-10T13:52:44,254.47
2020-06-10T13:52:44,254.46
2020-06-10T13:52:44,254.46
2020-06-10T13:52:44,254.51
2020-06-10T13:52:44,254.56
2020-06-10T13:52:44,254.44
2020-06-10T13:52:44,254.43
2020-06-10T13:52:44,254.4
2020-06-10T13:52:44,254.39
2020-06-10T13:52:44,254.42
2020-06-10T13:52:45,254.44
2020-06-10T13:52:45,254.49
2020-06-10T13:52:45,254.46
2020-06-10T13:52:45,254.41
2020-06-10T13:52:45,254.5
2020-06-10T13:52:45,254.49
2020-06-10T13:55:44,254.11
2020-06-10T13:55:44,254.09
2020-06-10T13:55:44,254.16
2020-06-10T13:55:44,254.3
2020-06-10T13:55:44,254.33
2020-06-10T13:55:44,254.33
2020-06-10T13:55:44,254.34
2020-06-10T13:55:44,254.35
2020-06-10T13:55:44,254.36
2020-06-10T13:55:44,254.3
2020-06-10T13:55:44,254.3
2020-06-10T13:55:44,254.29
2020-06-10T13:55:44,254.28
2020-06-10T13:55:44,254.28
2020-06-10T13:55:44,254.29
2020-06-10T13:55:44,254.22
2020-06-10T13:55:44,254.25
2020-06-10T13:55:44,254.23
2020-06-10T13:55:44,254.31
2020-06-10T13:55:45,254.21
2020-06-10T13:55:45,254.28
2020-06-10T13:55:45,254.23
2020-06-10T13:55:45,254.23
2020-06-10T13:55:45,254.3
2020-06-10T13:55:45,254.33
2020-06-10T13:55:45,254.29
2020-06-10T13:55:45,254.29
2020-06-10T13:55:45,254.29
2020-06-10T13:55:45,254.29
2020-06-10T13:55:45,254.32
2020-06-10T13:55:45,254.3
