date,price
2020-06-10T18:12:11,6.749
2020-06-10T18:12:11,6.749
2020-06-10T18:12:11,6.745
2020-06-10T18:12:11,6.747
2020-06-10T18:12:11,6.745
2020-06-10T18:12:11,6.745
2020-06-10T18:12:11,6.746
2020-06-10T18:12:11,6.746
2020-06-10T18:12:11,6.744
2020-06-10T18:12:11,6.747
2020-06-10T18:12:11,6.747
2020-06-10T18:12:11,6.747
2020-06-10T18:12:11,6.745
2020-06-10T18:12:11,6.747
2020-06-10T18:12:11,6.747
2020-06-10T18:12:11,6.747
2020-06-10T18:12:11,6.741
2020-06-10T18:12:11,6.74
2020-06-10T18:12:11,6.741
2020-06-10T18:12:11,6.744
2020-06-10T18:12:11,6.743
2020-06-10T18:12:12,6.746
2020-06-10T18:12:12,6.746
2020-06-10T18:12:12,6.746
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.744
2020-06-10T18:12:12,6.744
2020-06-10T18:12:12,6.743
2020-06-10T18:12:12,6.743
2020-06-10T18:12:12,6.744
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.744
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.746
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.745
2020-06-10T18:12:12,6.744
2020-06-10T18:12:12,6.744
2020-06-10T18:12:13,6.743
2020-06-10T18:12:13,6.743
2020-06-10T18:12:13,6.743
2020-06-10T18:12:13,6.741
2020-06-10T18:12:13,6.741
2020-06-10T18:12:13,6.74
2020-06-10T18:12:13,6.741
2020-06-10T18:12:13,6.741
2020-06-10T18:14:20,6.768
2020-06-10T18:14:20,6.759
2020-06-10T18:14:21,6.76
2020-06-10T18:14:21,6.756
2020-06-10T18:14:21,6.759
2020-06-10T18:14:21,6.76
2020-06-10T18:14:21,6.76
2020-06-10T18:14:21,6.757
2020-06-10T18:14:21,6.758
2020-06-10T18:14:21,6.753
2020-06-10T18:14:21,6.754
2020-06-10T18:14:21,6.753
2020-06-10T18:14:21,6.755
2020-06-10T18:14:21,6.753
2020-06-10T18:14:21,6.754
2020-06-10T18:14:21,6.754
2020-06-10T18:14:21,6.746
2020-06-10T18:14:21,6.744
2020-06-10T18:14:21,6.743
2020-06-10T18:14:21,6.744
2020-06-10T18:14:21,6.746
2020-06-10T18:14:21,6.741
2020-06-10T18:14:21,6.743
2020-06-10T18:14:21,6.744
2020-06-10T18:14:21,6.748
2020-06-10T18:14:21,6.746
2020-06-10T18:14:21,6.742
2020-06-10T18:14:21,6.741
2020-06-10T18:14:21,6.74
2020-06-10T18:14:22,6.739
2020-06-10T18:14:22,6.739
2020-06-10T18:14:22,6.739
2020-06-10T18:14:22,6.753
2020-06-10T18:14:22,6.753
2020-06-10T18:14:22,6.753
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.751
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.755
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.753
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.755
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.754
2020-06-10T18:14:22,6.753
2020-06-10T18:14:22,6.748
2020-06-10T18:14:23,6.748
2020-06-10T18:14:23,6.749
2020-06-10T18:14:23,6.749
2020-06-10T18:14:23,6.745
2020-06-10T18:14:23,6.747
2020-06-10T18:14:23,6.745
2020-06-10T18:14:23,6.745
2020-06-10T18:14:23,6.746
2020-06-10T18:14:23,6.746
2020-06-10T18:14:23,6.744
2020-06-10T18:14:23,6.747
2020-06-10T18:14:23,6.747
2020-06-10T18:14:23,6.747
2020-06-10T18:14:23,6.745
2020-06-10T18:14:23,6.747
2020-06-10T18:14:23,6.747
2020-06-10T18:14:23,6.747
2020-06-10T18:14:23,6.741
2020-06-10T18:14:23,6.74
2020-06-10T18:14:23,6.741
2020-06-10T18:14:23,6.744
2020-06-10T18:14:23,6.743
2020-06-10T18:14:23,6.746
2020-06-10T18:14:23,6.746
2020-06-10T18:14:23,6.746
2020-06-10T18:14:23,6.745
2020-06-10T18:14:24,6.745
2020-06-10T18:14:24,6.744
2020-06-10T18:14:24,6.744
2020-06-10T18:14:24,6.743
2020-06-10T18:14:24,6.743
2020-06-10T18:14:24,6.744
2020-06-10T18:14:24,6.745
2020-06-10T18:14:24,6.744
2020-06-10T18:14:24,6.745
2020-06-10T18:14:24,6.746
2020-06-10T18:14:24,6.745
2020-06-10T18:14:24,6.745
2020-06-10T18:14:24,6.745
2020-06-10T18:14:24,6.745
2020-06-10T18:14:24,6.744
2020-06-10T18:14:24,6.744
2020-06-10T18:14:24,6.743
2020-06-10T18:14:24,6.743
2020-06-10T18:14:24,6.743
2020-06-10T18:14:24,6.741
2020-06-10T18:14:24,6.741
2020-06-10T18:14:24,6.74
2020-06-10T18:14:24,6.741
2020-06-10T18:16:32,6.764
2020-06-10T18:16:33,6.761
2020-06-10T18:16:33,6.762
2020-06-10T18:16:33,6.762
2020-06-10T18:16:33,6.761
2020-06-10T18:16:33,6.768
2020-06-10T18:16:33,6.759
2020-06-10T18:16:33,6.76
2020-06-10T18:16:33,6.756
2020-06-10T18:16:33,6.759
2020-06-10T18:16:33,6.76
2020-06-10T18:16:33,6.76
2020-06-10T18:16:33,6.757
2020-06-10T18:16:33,6.758
2020-06-10T18:16:33,6.753
2020-06-10T18:16:33,6.754
2020-06-10T18:16:33,6.753
2020-06-10T18:16:33,6.755
2020-06-10T18:16:33,6.753
2020-06-10T18:16:33,6.754
2020-06-10T18:16:33,6.754
2020-06-10T18:16:33,6.746
2020-06-10T18:16:33,6.744
2020-06-10T18:16:33,6.743
2020-06-10T18:16:33,6.744
2020-06-10T18:16:33,6.746
2020-06-10T18:16:33,6.741
2020-06-10T18:16:33,6.743
2020-06-10T18:16:33,6.744
2020-06-10T18:16:33,6.748
2020-06-10T18:16:33,6.746
2020-06-10T18:16:33,6.742
2020-06-10T18:16:33,6.741
2020-06-10T18:16:33,6.74
2020-06-10T18:16:34,6.739
2020-06-10T18:16:34,6.739
2020-06-10T18:16:34,6.739
2020-06-10T18:16:34,6.753
2020-06-10T18:16:34,6.753
2020-06-10T18:16:34,6.753
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.751
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.755
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.753
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.755
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.754
2020-06-10T18:16:34,6.753
2020-06-10T18:16:34,6.748
2020-06-10T18:16:34,6.748
2020-06-10T18:16:34,6.749
2020-06-10T18:16:34,6.749
2020-06-10T18:16:34,6.745
2020-06-10T18:16:34,6.747
2020-06-10T18:16:34,6.745
2020-06-10T18:16:34,6.745
2020-06-10T18:16:34,6.746
2020-06-10T18:16:34,6.746
2020-06-10T18:16:34,6.744
2020-06-10T18:16:35,6.747
2020-06-10T18:16:35,6.747
2020-06-10T18:16:35,6.747
2020-06-10T18:16:35,6.745
2020-06-10T18:16:35,6.747
2020-06-10T18:16:35,6.747
2020-06-10T18:16:35,6.747
2020-06-10T18:16:35,6.741
2020-06-10T18:16:35,6.74
2020-06-10T18:16:35,6.741
2020-06-10T18:16:35,6.744
2020-06-10T18:16:35,6.743
2020-06-10T18:16:35,6.746
2020-06-10T18:16:35,6.746
2020-06-10T18:16:35,6.746
2020-06-10T18:16:35,6.745
2020-06-10T18:16:35,6.745
2020-06-10T18:16:35,6.744
2020-06-10T18:16:35,6.744
2020-06-10T18:16:35,6.743
2020-06-10T18:16:35,6.743
2020-06-10T18:16:35,6.744
2020-06-10T18:16:35,6.745
2020-06-10T18:16:35,6.744
2020-06-10T18:16:35,6.745
2020-06-10T18:16:35,6.746
2020-06-10T18:16:35,6.745
2020-06-10T18:16:35,6.745
2020-06-10T18:16:36,6.745
2020-06-10T18:16:36,6.745
2020-06-10T18:16:36,6.744
2020-06-10T18:16:36,6.744
2020-06-10T18:16:36,6.743
2020-06-10T18:16:36,6.743
2020-06-10T18:18:47,6.766
2020-06-10T18:18:48,6.764
2020-06-10T18:18:48,6.767
2020-06-10T18:18:48,6.764
2020-06-10T18:18:48,6.761
2020-06-10T18:18:48,6.762
2020-06-10T18:18:48,6.762
2020-06-10T18:18:48,6.761
2020-06-10T18:18:48,6.768
2020-06-10T18:18:48,6.759
2020-06-10T18:18:48,6.76
2020-06-10T18:18:48,6.756
2020-06-10T18:18:48,6.759
2020-06-10T18:18:48,6.76
2020-06-10T18:18:48,6.76
2020-06-10T18:18:48,6.757
2020-06-10T18:18:48,6.758
2020-06-10T18:18:48,6.753
2020-06-10T18:18:48,6.754
2020-06-10T18:18:48,6.753
2020-06-10T18:18:48,6.755
2020-06-10T18:18:48,6.753
2020-06-10T18:18:48,6.754
2020-06-10T18:18:48,6.754
2020-06-10T18:18:49,6.746
2020-06-10T18:18:49,6.744
2020-06-10T18:18:49,6.743
2020-06-10T18:18:49,6.744
2020-06-10T18:18:49,6.746
2020-06-10T18:18:49,6.741
2020-06-10T18:18:49,6.743
2020-06-10T18:18:49,6.744
2020-06-10T18:18:49,6.748
2020-06-10T18:18:49,6.746
2020-06-10T18:18:49,6.742
2020-06-10T18:18:49,6.741
2020-06-10T18:18:49,6.74
2020-06-10T18:18:49,6.739
2020-06-10T18:18:49,6.739
2020-06-10T18:18:49,6.739
2020-06-10T18:18:49,6.753
2020-06-10T18:18:49,6.753
2020-06-10T18:18:49,6.753
2020-06-10T18:18:49,6.754
2020-06-10T18:18:49,6.754
2020-06-10T18:18:50,6.751
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.755
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.753
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.755
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.754
2020-06-10T18:18:50,6.753
2020-06-10T18:18:50,6.748
2020-06-10T18:18:50,6.748
2020-06-10T18:18:50,6.749
2020-06-10T18:18:50,6.749
2020-06-10T18:18:50,6.745
2020-06-10T18:18:50,6.747
2020-06-10T18:18:50,6.745
2020-06-10T18:18:51,6.745
2020-06-10T18:18:51,6.746
2020-06-10T18:18:51,6.746
2020-06-10T18:18:51,6.744
2020-06-10T18:18:51,6.747
2020-06-10T18:18:51,6.747
2020-06-10T18:18:51,6.747
2020-06-10T18:18:51,6.745
2020-06-10T18:18:51,6.747
2020-06-10T18:18:51,6.747
2020-06-10T18:18:51,6.747
2020-06-10T18:18:51,6.741
2020-06-10T18:18:51,6.74
2020-06-10T18:18:51,6.741
2020-06-10T18:18:51,6.744
2020-06-10T18:18:51,6.743
2020-06-10T18:18:51,6.746
2020-06-10T18:18:51,6.746
2020-06-10T18:18:51,6.746
2020-06-10T18:18:51,6.745
2020-06-10T18:18:52,6.745
2020-06-10T18:18:52,6.744
2020-06-10T18:18:52,6.744
2020-06-10T18:18:52,6.743
2020-06-10T18:18:52,6.743
2020-06-10T18:18:52,6.744
2020-06-10T18:18:52,6.745
2020-06-10T18:18:52,6.744
2020-06-10T18:18:52,6.745
2020-06-10T18:18:52,6.746
2020-06-10T18:18:52,6.745
2020-06-10T18:18:52,6.745
2020-06-10T18:18:52,6.745
2020-06-10T18:18:52,6.745
2020-06-10T18:18:52,6.744
2020-06-10T18:21:08,6.764
2020-06-10T18:21:08,6.763
2020-06-10T18:21:08,6.762
2020-06-10T18:21:08,6.762
2020-06-10T18:21:08,6.767
2020-06-10T18:21:08,6.766
2020-06-10T18:21:08,6.767
2020-06-10T18:21:08,6.766
2020-06-10T18:21:08,6.764
2020-06-10T18:21:08,6.767
2020-06-10T18:21:08,6.764
2020-06-10T18:21:09,6.761
2020-06-10T18:21:09,6.762
2020-06-10T18:21:09,6.762
2020-06-10T18:21:09,6.761
2020-06-10T18:21:09,6.768
2020-06-10T18:21:09,6.759
2020-06-10T18:21:09,6.76
2020-06-10T18:21:09,6.756
2020-06-10T18:21:09,6.759
2020-06-10T18:21:09,6.76
2020-06-10T18:21:09,6.76
2020-06-10T18:21:09,6.757
2020-06-10T18:21:09,6.758
2020-06-10T18:21:09,6.753
2020-06-10T18:21:09,6.754
2020-06-10T18:21:09,6.753
2020-06-10T18:21:09,6.755
2020-06-10T18:21:09,6.753
2020-06-10T18:21:09,6.754
2020-06-10T18:21:09,6.754
2020-06-10T18:21:09,6.746
2020-06-10T18:21:09,6.744
2020-06-10T18:21:09,6.743
2020-06-10T18:21:10,6.744
2020-06-10T18:21:10,6.746
2020-06-10T18:21:10,6.741
2020-06-10T18:21:10,6.743
2020-06-10T18:21:10,6.744
2020-06-10T18:21:10,6.748
2020-06-10T18:21:10,6.746
2020-06-10T18:21:10,6.742
2020-06-10T18:21:10,6.741
2020-06-10T18:21:10,6.74
2020-06-10T18:21:10,6.739
2020-06-10T18:21:10,6.739
2020-06-10T18:21:10,6.739
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.753
2020-06-10T18:21:10,6.754
2020-06-10T18:21:10,6.754
2020-06-10T18:21:10,6.751
2020-06-10T18:21:10,6.754
2020-06-10T18:21:10,6.754
2020-06-10T18:21:10,6.754
2020-06-10T18:21:11,6.755
2020-06-10T18:21:11,6.754
2020-06-10T18:21:11,6.754
2020-06-10T18:21:11,6.753
2020-06-10T18:21:11,6.754
2020-06-10T18:21:11,6.755
2020-06-10T18:21:11,6.754
2020-06-10T18:21:11,6.754
2020-06-10T18:21:11,6.753
2020-06-10T18:21:11,6.748
2020-06-10T18:21:11,6.748
2020-06-10T18:21:11,6.749
2020-06-10T18:21:11,6.749
2020-06-10T18:21:11,6.745
2020-06-10T18:21:11,6.747
2020-06-10T18:21:11,6.745
2020-06-10T18:21:11,6.745
2020-06-10T18:21:11,6.746
2020-06-10T18:21:11,6.746
2020-06-10T18:21:11,6.744
2020-06-10T18:21:11,6.747
2020-06-10T18:21:11,6.747
2020-06-10T18:21:12,6.747
2020-06-10T18:21:12,6.745
2020-06-10T18:21:12,6.747
2020-06-10T18:21:12,6.747
2020-06-10T18:21:12,6.747
2020-06-10T18:21:12,6.741
2020-06-10T18:21:12,6.74
2020-06-10T18:21:12,6.741
2020-06-10T18:21:12,6.744
2020-06-10T18:21:12,6.743
2020-06-10T18:21:12,6.746
2020-06-10T18:21:12,6.746
2020-06-10T18:21:12,6.746
2020-06-10T18:21:12,6.745
2020-06-10T18:21:12,6.745
2020-06-10T18:21:12,6.744
2020-06-10T18:21:12,6.744
2020-06-10T18:21:12,6.743
2020-06-10T18:21:12,6.743
2020-06-10T18:21:12,6.744
2020-06-10T18:21:12,6.745
2020-06-10T18:21:12,6.744
2020-06-10T18:23:23,6.76
2020-06-10T18:23:23,6.758
2020-06-10T18:23:23,6.759
2020-06-10T18:23:23,6.76
2020-06-10T18:23:23,6.758
2020-06-10T18:23:23,6.76
2020-06-10T18:23:23,6.759
2020-06-10T18:23:23,6.76
2020-06-10T18:23:23,6.763
2020-06-10T18:23:23,6.764
2020-06-10T18:23:24,6.763
2020-06-10T18:23:24,6.762
2020-06-10T18:23:24,6.762
2020-06-10T18:23:24,6.767
2020-06-10T18:23:24,6.766
2020-06-10T18:23:24,6.767
2020-06-10T18:23:24,6.766
2020-06-10T18:23:24,6.764
2020-06-10T18:23:24,6.767
2020-06-10T18:23:24,6.764
2020-06-10T18:23:24,6.761
2020-06-10T18:23:24,6.762
2020-06-10T18:23:24,6.762
2020-06-10T18:23:24,6.761
2020-06-10T18:23:24,6.768
2020-06-10T18:23:24,6.759
2020-06-10T18:23:24,6.76
2020-06-10T18:23:24,6.756
2020-06-10T18:23:24,6.759
2020-06-10T18:23:24,6.76
2020-06-10T18:23:24,6.76
2020-06-10T18:23:24,6.757
2020-06-10T18:23:24,6.758
2020-06-10T18:23:24,6.753
2020-06-10T18:23:24,6.754
2020-06-10T18:23:24,6.753
2020-06-10T18:23:24,6.755
2020-06-10T18:23:24,6.753
2020-06-10T18:23:24,6.754
2020-06-10T18:23:25,6.754
2020-06-10T18:23:25,6.746
2020-06-10T18:23:25,6.744
2020-06-10T18:23:25,6.743
2020-06-10T18:23:25,6.744
2020-06-10T18:23:25,6.746
2020-06-10T18:23:25,6.741
2020-06-10T18:23:25,6.743
2020-06-10T18:23:25,6.744
2020-06-10T18:23:25,6.748
2020-06-10T18:23:25,6.746
2020-06-10T18:23:25,6.742
2020-06-10T18:23:25,6.741
2020-06-10T18:23:25,6.74
2020-06-10T18:23:25,6.739
2020-06-10T18:23:25,6.739
2020-06-10T18:23:25,6.739
2020-06-10T18:23:25,6.753
2020-06-10T18:23:25,6.753
2020-06-10T18:23:25,6.753
2020-06-10T18:23:25,6.754
2020-06-10T18:23:25,6.754
2020-06-10T18:23:25,6.751
2020-06-10T18:23:25,6.754
2020-06-10T18:23:26,6.754
2020-06-10T18:23:26,6.754
2020-06-10T18:23:26,6.755
2020-06-10T18:23:26,6.754
2020-06-10T18:23:26,6.754
2020-06-10T18:23:26,6.753
2020-06-10T18:23:26,6.754
2020-06-10T18:23:26,6.755
2020-06-10T18:23:26,6.754
2020-06-10T18:23:26,6.754
2020-06-10T18:23:26,6.753
2020-06-10T18:23:26,6.748
2020-06-10T18:23:26,6.748
2020-06-10T18:23:26,6.749
2020-06-10T18:23:26,6.749
2020-06-10T18:23:26,6.745
2020-06-10T18:23:26,6.747
2020-06-10T18:23:26,6.745
2020-06-10T18:23:26,6.745
2020-06-10T18:23:26,6.746
2020-06-10T18:23:26,6.746
2020-06-10T18:23:26,6.744
2020-06-10T18:23:26,6.747
2020-06-10T18:23:26,6.747
2020-06-10T18:23:26,6.747
2020-06-10T18:23:26,6.745
2020-06-10T18:23:27,6.747
2020-06-10T18:23:27,6.747
2020-06-10T18:23:27,6.747
2020-06-10T18:23:27,6.741
2020-06-10T18:23:27,6.74
2020-06-10T18:23:27,6.741
2020-06-10T18:23:27,6.744
2020-06-10T18:23:27,6.743
2020-06-10T18:23:27,6.746
2020-06-10T18:23:27,6.746
2020-06-10T18:23:27,6.746
2020-06-10T18:25:39,6.761
2020-06-10T18:25:40,6.76
2020-06-10T18:25:40,6.76
2020-06-10T18:25:40,6.759
2020-06-10T18:25:40,6.759
2020-06-10T18:25:40,6.76
2020-06-10T18:25:40,6.758
2020-06-10T18:25:40,6.759
2020-06-10T18:25:40,6.76
2020-06-10T18:25:40,6.758
2020-06-10T18:25:40,6.76
2020-06-10T18:25:40,6.759
2020-06-10T18:25:40,6.76
2020-06-10T18:25:40,6.763
2020-06-10T18:25:40,6.764
2020-06-10T18:25:40,6.763
2020-06-10T18:25:40,6.762
2020-06-10T18:25:40,6.762
2020-06-10T18:25:40,6.767
2020-06-10T18:25:40,6.766
2020-06-10T18:25:40,6.767
2020-06-10T18:25:40,6.766
2020-06-10T18:25:40,6.764
2020-06-10T18:25:40,6.767
2020-06-10T18:25:41,6.764
2020-06-10T18:25:41,6.761
2020-06-10T18:25:41,6.762
2020-06-10T18:25:41,6.762
2020-06-10T18:25:41,6.761
2020-06-10T18:25:41,6.768
2020-06-10T18:25:41,6.759
2020-06-10T18:25:41,6.76
2020-06-10T18:25:41,6.756
2020-06-10T18:25:41,6.759
2020-06-10T18:25:41,6.76
2020-06-10T18:25:41,6.76
2020-06-10T18:25:41,6.757
2020-06-10T18:25:41,6.758
2020-06-10T18:25:41,6.753
2020-06-10T18:25:41,6.754
2020-06-10T18:25:41,6.753
2020-06-10T18:25:41,6.755
2020-06-10T18:25:41,6.753
2020-06-10T18:25:41,6.754
2020-06-10T18:25:41,6.754
2020-06-10T18:25:41,6.746
2020-06-10T18:25:42,6.744
2020-06-10T18:25:42,6.743
2020-06-10T18:25:42,6.744
2020-06-10T18:25:42,6.746
2020-06-10T18:25:42,6.741
2020-06-10T18:25:42,6.743
2020-06-10T18:25:42,6.744
2020-06-10T18:25:42,6.748
2020-06-10T18:25:42,6.746
2020-06-10T18:25:42,6.742
2020-06-10T18:25:42,6.741
2020-06-10T18:25:42,6.74
2020-06-10T18:25:42,6.739
2020-06-10T18:25:42,6.739
2020-06-10T18:25:42,6.739
2020-06-10T18:25:42,6.753
2020-06-10T18:25:42,6.753
2020-06-10T18:25:42,6.753
2020-06-10T18:25:42,6.754
2020-06-10T18:25:42,6.754
2020-06-10T18:25:42,6.751
2020-06-10T18:25:42,6.754
2020-06-10T18:25:43,6.754
2020-06-10T18:25:43,6.754
2020-06-10T18:25:43,6.755
2020-06-10T18:25:43,6.754
2020-06-10T18:25:43,6.754
2020-06-10T18:25:43,6.753
2020-06-10T18:25:43,6.754
2020-06-10T18:25:43,6.755
2020-06-10T18:25:43,6.754
2020-06-10T18:25:43,6.754
2020-06-10T18:25:43,6.753
2020-06-10T18:25:43,6.748
2020-06-10T18:25:43,6.748
2020-06-10T18:25:43,6.749
2020-06-10T18:25:43,6.749
2020-06-10T18:25:43,6.745
2020-06-10T18:25:43,6.747
2020-06-10T18:25:43,6.745
2020-06-10T18:25:43,6.745
2020-06-10T18:25:43,6.746
2020-06-10T18:25:43,6.746
2020-06-10T18:25:44,6.744
2020-06-10T18:25:44,6.747
2020-06-10T18:25:44,6.747
2020-06-10T18:25:44,6.747
2020-06-10T18:25:44,6.745
2020-06-10T18:25:44,6.747
2020-06-10T18:25:44,6.747
2020-06-10T18:25:44,6.747
2020-06-10T18:25:44,6.741
2020-06-10T18:25:44,6.74
2020-06-10T18:25:44,6.741
2020-06-10T18:27:54,6.761
2020-06-10T18:27:54,6.764
2020-06-10T18:27:54,6.763
2020-06-10T18:27:54,6.761
2020-06-10T18:27:55,6.761
2020-06-10T18:27:55,6.761
2020-06-10T18:27:55,6.76
2020-06-10T18:27:55,6.76
2020-06-10T18:27:55,6.759
2020-06-10T18:27:55,6.759
2020-06-10T18:27:55,6.76
2020-06-10T18:27:55,6.758
2020-06-10T18:27:55,6.759
2020-06-10T18:27:55,6.76
2020-06-10T18:27:55,6.758
2020-06-10T18:27:55,6.76
2020-06-10T18:27:55,6.759
2020-06-10T18:27:55,6.76
2020-06-10T18:27:55,6.763
2020-06-10T18:27:55,6.764
2020-06-10T18:27:55,6.763
2020-06-10T18:27:55,6.762
2020-06-10T18:27:55,6.762
2020-06-10T18:27:55,6.767
2020-06-10T18:27:55,6.766
2020-06-10T18:27:55,6.767
2020-06-10T18:27:55,6.766
2020-06-10T18:27:55,6.764
2020-06-10T18:27:56,6.767
2020-06-10T18:27:56,6.764
2020-06-10T18:27:56,6.761
2020-06-10T18:27:56,6.762
2020-06-10T18:27:56,6.762
2020-06-10T18:27:56,6.761
2020-06-10T18:27:56,6.768
2020-06-10T18:27:56,6.759
2020-06-10T18:27:56,6.76
2020-06-10T18:27:56,6.756
2020-06-10T18:27:56,6.759
2020-06-10T18:27:56,6.76
2020-06-10T18:27:56,6.76
2020-06-10T18:27:56,6.757
2020-06-10T18:27:56,6.758
2020-06-10T18:27:56,6.753
2020-06-10T18:27:56,6.754
2020-06-10T18:27:56,6.753
2020-06-10T18:27:56,6.755
2020-06-10T18:27:56,6.753
2020-06-10T18:27:56,6.754
2020-06-10T18:27:56,6.754
2020-06-10T18:27:56,6.746
2020-06-10T18:27:56,6.744
2020-06-10T18:27:57,6.743
2020-06-10T18:27:57,6.744
2020-06-10T18:27:57,6.746
2020-06-10T18:27:57,6.741
2020-06-10T18:27:57,6.743
2020-06-10T18:27:57,6.744
2020-06-10T18:27:57,6.748
2020-06-10T18:27:57,6.746
2020-06-10T18:27:57,6.742
2020-06-10T18:27:57,6.741
2020-06-10T18:27:57,6.74
2020-06-10T18:27:57,6.739
2020-06-10T18:27:57,6.739
2020-06-10T18:27:57,6.739
2020-06-10T18:27:57,6.753
2020-06-10T18:27:57,6.753
2020-06-10T18:27:57,6.753
2020-06-10T18:27:57,6.754
2020-06-10T18:27:57,6.754
2020-06-10T18:27:57,6.751
2020-06-10T18:27:57,6.754
2020-06-10T18:27:57,6.754
2020-06-10T18:27:57,6.754
2020-06-10T18:27:57,6.755
2020-06-10T18:27:57,6.754
2020-06-10T18:27:57,6.754
2020-06-10T18:27:58,6.753
2020-06-10T18:27:58,6.754
2020-06-10T18:27:58,6.755
2020-06-10T18:27:58,6.754
2020-06-10T18:27:58,6.754
2020-06-10T18:27:58,6.753
2020-06-10T18:27:58,6.748
2020-06-10T18:27:58,6.748
2020-06-10T18:27:58,6.749
2020-06-10T18:27:58,6.749
2020-06-10T18:27:58,6.745
2020-06-10T18:27:58,6.747
2020-06-10T18:27:58,6.745
2020-06-10T18:27:58,6.745
2020-06-10T18:27:58,6.746
2020-06-10T18:27:58,6.746
2020-06-10T18:27:58,6.744
2020-06-10T18:27:58,6.747
2020-06-10T18:27:58,6.747
2020-06-10T18:27:58,6.747
2020-06-10T18:27:58,6.745
2020-06-10T18:27:58,6.747
2020-06-10T18:30:16,6.763
2020-06-10T18:30:16,6.764
2020-06-10T18:30:16,6.763
2020-06-10T18:30:16,6.765
2020-06-10T18:30:16,6.764
2020-06-10T18:30:16,6.763
2020-06-10T18:30:16,6.761
2020-06-10T18:30:16,6.764
2020-06-10T18:30:16,6.763
2020-06-10T18:30:16,6.761
2020-06-10T18:30:17,6.761
2020-06-10T18:30:17,6.761
2020-06-10T18:30:17,6.76
2020-06-10T18:30:17,6.76
2020-06-10T18:30:17,6.759
2020-06-10T18:30:17,6.759
2020-06-10T18:30:17,6.76
2020-06-10T18:30:17,6.758
2020-06-10T18:30:17,6.759
2020-06-10T18:30:17,6.76
2020-06-10T18:30:17,6.758
2020-06-10T18:30:17,6.76
2020-06-10T18:30:17,6.759
2020-06-10T18:30:17,6.76
2020-06-10T18:30:17,6.763
2020-06-10T18:30:17,6.764
2020-06-10T18:30:17,6.763
2020-06-10T18:30:17,6.762
2020-06-10T18:30:17,6.762
2020-06-10T18:30:17,6.767
2020-06-10T18:30:17,6.766
2020-06-10T18:30:18,6.767
2020-06-10T18:30:18,6.766
2020-06-10T18:30:18,6.764
2020-06-10T18:30:18,6.767
2020-06-10T18:30:18,6.764
2020-06-10T18:30:18,6.761
2020-06-10T18:30:18,6.762
2020-06-10T18:30:18,6.762
2020-06-10T18:30:18,6.761
2020-06-10T18:30:18,6.768
2020-06-10T18:30:18,6.759
2020-06-10T18:30:18,6.76
2020-06-10T18:30:18,6.756
2020-06-10T18:30:18,6.759
2020-06-10T18:30:18,6.76
2020-06-10T18:30:18,6.76
2020-06-10T18:30:18,6.757
2020-06-10T18:30:18,6.758
2020-06-10T18:30:18,6.753
2020-06-10T18:30:18,6.754
2020-06-10T18:30:18,6.753
2020-06-10T18:30:19,6.755
2020-06-10T18:30:19,6.753
2020-06-10T18:30:19,6.754
2020-06-10T18:30:19,6.754
2020-06-10T18:30:19,6.746
2020-06-10T18:30:19,6.744
2020-06-10T18:30:19,6.743
2020-06-10T18:30:19,6.744
2020-06-10T18:30:19,6.746
2020-06-10T18:30:19,6.741
2020-06-10T18:30:19,6.743
2020-06-10T18:30:19,6.744
2020-06-10T18:30:19,6.748
2020-06-10T18:30:19,6.746
2020-06-10T18:30:19,6.742
2020-06-10T18:30:19,6.741
2020-06-10T18:30:19,6.74
2020-06-10T18:30:19,6.739
2020-06-10T18:30:19,6.739
2020-06-10T18:30:19,6.739
2020-06-10T18:30:19,6.753
2020-06-10T18:30:19,6.753
