date,price
2020-06-11T00:41:11,0.2032
2020-06-11T00:41:11,0.2032
2020-06-11T00:41:11,0.2032
2020-06-11T00:41:11,0.2031
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.203
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:11,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2029
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2028
2020-06-11T00:41:12,0.2026
2020-06-11T00:43:24,0.2028
2020-06-11T00:43:24,0.2027
2020-06-11T00:43:24,0.2027
2020-06-11T00:43:24,0.2027
2020-06-11T00:43:24,0.2027
2020-06-11T00:43:24,0.2027
2020-06-11T00:43:24,0.2028
2020-06-11T00:43:24,0.2029
2020-06-11T00:43:24,0.2029
2020-06-11T00:43:24,0.2029
2020-06-11T00:43:24,0.2029
2020-06-11T00:43:24,0.2029
2020-06-11T00:43:24,0.2028
2020-06-11T00:43:24,0.2028
2020-06-11T00:43:24,0.2028
2020-06-11T00:43:25,0.2027
2020-06-11T00:43:25,0.2028
2020-06-11T00:43:25,0.2026
2020-06-11T00:43:25,0.2026
2020-06-11T00:43:25,0.2026
2020-06-11T00:43:25,0.2027
2020-06-11T00:43:25,0.2027
2020-06-11T00:43:25,0.2027
2020-06-11T00:43:25,0.2027
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:25,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.2029
2020-06-11T00:43:26,0.203
2020-06-11T00:43:26,0.203
2020-06-11T00:43:26,0.203
2020-06-11T00:43:26,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.2032
2020-06-11T00:43:27,0.2032
2020-06-11T00:43:27,0.2032
2020-06-11T00:43:27,0.2031
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.203
2020-06-11T00:43:27,0.2029
2020-06-11T00:43:27,0.2029
2020-06-11T00:43:27,0.2029
2020-06-11T00:43:27,0.2029
2020-06-11T00:43:27,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2029
2020-06-11T00:43:28,0.2028
2020-06-11T00:43:28,0.2028
2020-06-11T00:43:28,0.2028
2020-06-11T00:43:28,0.2028
2020-06-11T00:43:28,0.2028
2020-06-11T00:43:28,0.2029
2020-06-11T00:45:31,0.2028
2020-06-11T00:45:31,0.2027
2020-06-11T00:45:31,0.2027
2020-06-11T00:45:31,0.2027
2020-06-11T00:45:31,0.2027
2020-06-11T00:45:31,0.2027
2020-06-11T00:45:31,0.2028
2020-06-11T00:45:31,0.2029
2020-06-11T00:45:31,0.2029
2020-06-11T00:45:31,0.2029
2020-06-11T00:45:31,0.2029
2020-06-11T00:45:31,0.2029
2020-06-11T00:45:31,0.2028
2020-06-11T00:45:31,0.2028
2020-06-11T00:45:32,0.2028
2020-06-11T00:45:32,0.2027
2020-06-11T00:45:32,0.2028
2020-06-11T00:45:32,0.2026
2020-06-11T00:45:32,0.2026
2020-06-11T00:45:32,0.2026
2020-06-11T00:45:32,0.2027
2020-06-11T00:45:32,0.2027
2020-06-11T00:45:32,0.2027
2020-06-11T00:45:32,0.2027
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:32,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:33,0.2029
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.2032
2020-06-11T00:45:34,0.2032
2020-06-11T00:45:34,0.2032
2020-06-11T00:45:34,0.2031
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:34,0.203
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2029
2020-06-11T00:45:35,0.2028
2020-06-11T00:45:35,0.2028
2020-06-11T00:45:35,0.2028
2020-06-11T00:45:35,0.2028
2020-06-11T00:45:35,0.2028
2020-06-11T00:45:35,0.2029
2020-06-11T00:47:38,0.2028
2020-06-11T00:47:38,0.2028
2020-06-11T00:47:38,0.2027
2020-06-11T00:47:38,0.2027
2020-06-11T00:47:38,0.2027
2020-06-11T00:47:38,0.2027
2020-06-11T00:47:39,0.2027
2020-06-11T00:47:39,0.2028
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2028
2020-06-11T00:47:39,0.2028
2020-06-11T00:47:39,0.2028
2020-06-11T00:47:39,0.2027
2020-06-11T00:47:39,0.2028
2020-06-11T00:47:39,0.2026
2020-06-11T00:47:39,0.2026
2020-06-11T00:47:39,0.2026
2020-06-11T00:47:39,0.2027
2020-06-11T00:47:39,0.2027
2020-06-11T00:47:39,0.2027
2020-06-11T00:47:39,0.2027
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:39,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.2029
2020-06-11T00:47:40,0.203
2020-06-11T00:47:40,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.2032
2020-06-11T00:47:41,0.2032
2020-06-11T00:47:41,0.2032
2020-06-11T00:47:41,0.2031
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.203
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:41,0.2029
2020-06-11T00:47:42,0.2029
2020-06-11T00:47:42,0.2029
2020-06-11T00:47:42,0.2029
2020-06-11T00:47:42,0.2029
2020-06-11T00:47:42,0.2028
2020-06-11T00:47:42,0.2028
2020-06-11T00:47:42,0.2028
2020-06-11T00:47:42,0.2028
2020-06-11T00:47:42,0.2028
2020-06-11T00:49:47,0.2026
2020-06-11T00:49:47,0.2026
2020-06-11T00:49:47,0.2026
2020-06-11T00:49:47,0.2026
2020-06-11T00:49:47,0.2026
2020-06-11T00:49:47,0.2025
2020-06-11T00:49:47,0.2026
2020-06-11T00:49:47,0.2027
2020-06-11T00:49:47,0.2028
2020-06-11T00:49:47,0.2028
2020-06-11T00:49:47,0.2028
2020-06-11T00:49:47,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2029
2020-06-11T00:49:48,0.2029
2020-06-11T00:49:48,0.2029
2020-06-11T00:49:48,0.2029
2020-06-11T00:49:48,0.2029
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:48,0.2028
2020-06-11T00:49:48,0.2026
2020-06-11T00:49:48,0.2026
2020-06-11T00:49:48,0.2026
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:48,0.2027
2020-06-11T00:49:49,0.2027
2020-06-11T00:49:49,0.2027
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:49,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.2029
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.2032
2020-06-11T00:49:50,0.2032
2020-06-11T00:49:50,0.2032
2020-06-11T00:49:50,0.2031
2020-06-11T00:49:50,0.203
2020-06-11T00:49:50,0.203
2020-06-11T00:49:51,0.203
2020-06-11T00:49:51,0.203
2020-06-11T00:49:51,0.203
2020-06-11T00:49:51,0.203
2020-06-11T00:49:51,0.203
2020-06-11T00:49:51,0.203
2020-06-11T00:49:51,0.2029
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2025
2020-06-11T00:51:48,0.2026
2020-06-11T00:51:48,0.2027
2020-06-11T00:51:48,0.2028
2020-06-11T00:51:48,0.2028
2020-06-11T00:51:48,0.2028
2020-06-11T00:51:48,0.2028
2020-06-11T00:51:48,0.2028
2020-06-11T00:51:48,0.2028
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2027
2020-06-11T00:51:49,0.2027
2020-06-11T00:51:49,0.2027
2020-06-11T00:51:49,0.2027
2020-06-11T00:51:49,0.2027
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2029
2020-06-11T00:51:49,0.2029
2020-06-11T00:51:49,0.2029
2020-06-11T00:51:49,0.2029
2020-06-11T00:51:49,0.2029
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2027
2020-06-11T00:51:49,0.2028
2020-06-11T00:51:49,0.2026
2020-06-11T00:51:49,0.2026
2020-06-11T00:51:49,0.2026
2020-06-11T00:51:49,0.2027
2020-06-11T00:51:50,0.2027
2020-06-11T00:51:50,0.2027
2020-06-11T00:51:50,0.2027
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:50,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.2029
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.2032
2020-06-11T00:51:51,0.2032
2020-06-11T00:51:51,0.2032
2020-06-11T00:51:51,0.2031
2020-06-11T00:51:51,0.203
2020-06-11T00:51:51,0.203
2020-06-11T00:51:52,0.203
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2025
2020-06-11T00:53:52,0.2026
2020-06-11T00:53:52,0.2027
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2029
2020-06-11T00:53:53,0.2029
2020-06-11T00:53:53,0.2029
2020-06-11T00:53:53,0.2029
2020-06-11T00:53:53,0.2029
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2026
2020-06-11T00:53:54,0.2026
2020-06-11T00:53:54,0.2026
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:55,0.203
2020-06-11T00:53:56,0.2032
2020-06-11T00:53:56,0.2032
2020-06-11T00:53:56,0.2032
2020-06-11T00:53:56,0.2031
2020-06-11T00:53:56,0.203
2020-06-11T00:53:56,0.203
2020-06-11T00:53:56,0.203
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:00,0.2026
2020-06-11T00:56:01,0.2026
2020-06-11T00:56:01,0.2026
2020-06-11T00:56:01,0.2026
2020-06-11T00:56:01,0.2025
2020-06-11T00:56:01,0.2026
2020-06-11T00:56:01,0.2027
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2028
2020-06-11T00:56:01,0.2027
2020-06-11T00:56:01,0.2027
2020-06-11T00:56:01,0.2027
2020-06-11T00:56:02,0.2027
2020-06-11T00:56:02,0.2027
2020-06-11T00:56:02,0.2028
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:02,0.2028
2020-06-11T00:56:02,0.2028
2020-06-11T00:56:02,0.2028
2020-06-11T00:56:02,0.2027
2020-06-11T00:56:02,0.2028
2020-06-11T00:56:02,0.2026
2020-06-11T00:56:02,0.2026
2020-06-11T00:56:02,0.2026
2020-06-11T00:56:02,0.2027
2020-06-11T00:56:02,0.2027
2020-06-11T00:56:02,0.2027
2020-06-11T00:56:02,0.2027
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:02,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:03,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.2029
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.2032
2020-06-11T00:56:04,0.2032
2020-06-11T00:56:04,0.2032
2020-06-11T00:56:04,0.2031
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:56:04,0.203
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2025
2020-06-11T00:58:13,0.2026
2020-06-11T00:58:13,0.2027
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:13,0.2028
2020-06-11T00:58:14,0.2028
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2028
2020-06-11T00:58:14,0.2029
2020-06-11T00:58:14,0.2029
2020-06-11T00:58:14,0.2029
2020-06-11T00:58:14,0.2029
2020-06-11T00:58:14,0.2029
2020-06-11T00:58:14,0.2028
2020-06-11T00:58:14,0.2028
2020-06-11T00:58:14,0.2028
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2028
2020-06-11T00:58:14,0.2026
2020-06-11T00:58:14,0.2026
2020-06-11T00:58:14,0.2026
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2027
2020-06-11T00:58:14,0.2027
