date,price
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01674
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01674
2020-06-03T17:54:15,0.01674
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01675
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:15,0.01676
2020-06-03T17:54:16,0.01673
2020-06-03T17:54:16,0.01673
2020-06-03T17:54:16,0.01674
2020-06-03T17:54:16,0.01673
2020-06-03T17:54:16,0.01672
2020-06-03T17:54:16,0.01672
2020-06-03T17:54:16,0.01673
2020-06-03T17:54:16,0.01675
2020-06-03T17:54:16,0.01675
2020-06-03T17:54:16,0.01674
2020-06-03T17:54:16,0.01676
2020-06-03T17:54:16,0.01676
2020-06-03T17:54:16,0.01676
2020-06-03T17:54:16,0.01677
2020-06-03T17:54:16,0.01678
2020-06-03T17:54:16,0.01677
2020-06-03T17:54:16,0.01678
2020-06-03T17:54:16,0.01678
2020-06-03T17:54:16,0.01678
2020-06-03T17:54:16,0.01678
2020-06-03T17:54:16,0.01679
2020-06-03T17:54:16,0.01678
2020-06-03T17:54:16,0.01678
2020-06-03T17:54:16,0.01679
2020-06-03T17:54:16,0.01679
2020-06-03T17:54:16,0.01679
2020-06-03T17:54:16,0.01677
2020-06-03T17:54:16,0.01679
2020-06-03T17:54:16,0.01681
2020-06-03T17:54:16,0.01681
2020-06-03T17:54:16,0.0168
2020-06-03T17:54:16,0.0168
2020-06-03T17:54:16,0.01681
2020-06-03T17:54:16,0.01681
2020-06-03T17:54:16,0.01681
2020-06-03T17:54:16,0.01681
2020-06-03T17:54:16,0.01683
2020-06-03T17:54:16,0.01684
2020-06-03T17:54:16,0.01683
2020-06-03T17:56:21,0.01671
2020-06-03T17:56:21,0.01672
2020-06-03T17:56:21,0.01669
2020-06-03T17:56:21,0.01674
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:21,0.01674
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01674
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01674
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01674
2020-06-03T17:56:21,0.01674
2020-06-03T17:56:21,0.01674
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:21,0.01673
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01676
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:21,0.01675
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01674
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01674
2020-06-03T17:56:22,0.01674
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01673
2020-06-03T17:56:22,0.01673
2020-06-03T17:56:22,0.01674
2020-06-03T17:56:22,0.01673
2020-06-03T17:56:22,0.01672
2020-06-03T17:56:22,0.01672
2020-06-03T17:56:22,0.01673
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01675
2020-06-03T17:56:22,0.01674
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01676
2020-06-03T17:56:22,0.01677
2020-06-03T17:56:22,0.01678
2020-06-03T17:56:22,0.01677
2020-06-03T17:56:22,0.01678
2020-06-03T17:56:22,0.01678
2020-06-03T17:56:22,0.01678
2020-06-03T17:56:22,0.01678
2020-06-03T17:56:22,0.01679
2020-06-03T17:56:23,0.01678
2020-06-03T17:56:23,0.01678
2020-06-03T17:56:23,0.01679
2020-06-03T17:56:23,0.01679
2020-06-03T17:56:23,0.01679
2020-06-03T17:56:23,0.01677
2020-06-03T17:56:23,0.01679
2020-06-03T17:56:23,0.01681
2020-06-03T17:56:23,0.01681
2020-06-03T17:56:23,0.0168
2020-06-03T17:58:22,0.01672
2020-06-03T17:58:22,0.01672
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01672
2020-06-03T17:58:22,0.01672
2020-06-03T17:58:22,0.01671
2020-06-03T17:58:22,0.01671
2020-06-03T17:58:22,0.0167
2020-06-03T17:58:22,0.0167
2020-06-03T17:58:22,0.0167
2020-06-03T17:58:22,0.01671
2020-06-03T17:58:22,0.01671
2020-06-03T17:58:22,0.01672
2020-06-03T17:58:22,0.01669
2020-06-03T17:58:22,0.01674
2020-06-03T17:58:22,0.01675
2020-06-03T17:58:22,0.01674
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01674
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01674
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01674
2020-06-03T17:58:22,0.01674
2020-06-03T17:58:22,0.01674
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:22,0.01673
2020-06-03T17:58:23,0.01673
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01673
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01674
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01674
2020-06-03T17:58:23,0.01674
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01675
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01676
2020-06-03T17:58:23,0.01673
2020-06-03T17:58:23,0.01673
2020-06-03T17:58:23,0.01674
2020-06-03T17:58:23,0.01673
2020-06-03T17:58:24,0.01672
2020-06-03T17:58:24,0.01672
2020-06-03T17:58:24,0.01673
2020-06-03T17:58:24,0.01675
2020-06-03T17:58:24,0.01675
2020-06-03T17:58:24,0.01674
2020-06-03T17:58:24,0.01676
2020-06-03T17:58:24,0.01676
2020-06-03T17:58:24,0.01676
2020-06-03T17:58:24,0.01677
2020-06-03T17:58:24,0.01678
2020-06-03T17:58:24,0.01677
2020-06-03T17:58:24,0.01678
2020-06-03T17:58:24,0.01678
2020-06-03T17:58:24,0.01678
2020-06-03T17:58:24,0.01678
2020-06-03T18:00:22,0.01672
2020-06-03T18:00:22,0.01671
2020-06-03T18:00:22,0.01672
2020-06-03T18:00:22,0.01671
2020-06-03T18:00:22,0.01671
2020-06-03T18:00:22,0.0167
2020-06-03T18:00:22,0.0167
2020-06-03T18:00:22,0.0167
2020-06-03T18:00:22,0.01672
2020-06-03T18:00:22,0.01672
2020-06-03T18:00:22,0.01673
2020-06-03T18:00:22,0.01672
2020-06-03T18:00:23,0.01672
2020-06-03T18:00:23,0.01671
2020-06-03T18:00:23,0.01671
2020-06-03T18:00:23,0.0167
2020-06-03T18:00:23,0.0167
2020-06-03T18:00:23,0.0167
2020-06-03T18:00:23,0.01671
2020-06-03T18:00:23,0.01671
2020-06-03T18:00:23,0.01672
2020-06-03T18:00:23,0.01669
2020-06-03T18:00:23,0.01674
2020-06-03T18:00:23,0.01675
2020-06-03T18:00:23,0.01674
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01674
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01674
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01674
2020-06-03T18:00:23,0.01674
2020-06-03T18:00:23,0.01674
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01676
2020-06-03T18:00:23,0.01676
2020-06-03T18:00:23,0.01676
2020-06-03T18:00:23,0.01676
2020-06-03T18:00:23,0.01676
2020-06-03T18:00:23,0.01676
2020-06-03T18:00:23,0.01675
2020-06-03T18:00:23,0.01675
2020-06-03T18:00:23,0.01675
2020-06-03T18:00:23,0.01673
2020-06-03T18:00:23,0.01675
2020-06-03T18:00:23,0.01675
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01674
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01674
2020-06-03T18:00:24,0.01674
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01676
2020-06-03T18:00:24,0.01673
2020-06-03T18:00:24,0.01673
2020-06-03T18:00:24,0.01674
2020-06-03T18:00:24,0.01673
2020-06-03T18:00:24,0.01672
2020-06-03T18:00:24,0.01672
2020-06-03T18:00:24,0.01673
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01675
2020-06-03T18:00:24,0.01674
2020-06-03T18:00:25,0.01676
2020-06-03T18:00:25,0.01676
2020-06-03T18:02:19,0.01674
2020-06-03T18:02:19,0.01673
2020-06-03T18:02:19,0.01673
2020-06-03T18:02:19,0.01674
2020-06-03T18:02:19,0.01674
2020-06-03T18:02:19,0.01674
2020-06-03T18:02:19,0.01676
2020-06-03T18:02:19,0.01673
2020-06-03T18:02:19,0.01673
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01671
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01671
2020-06-03T18:02:19,0.01671
2020-06-03T18:02:19,0.0167
2020-06-03T18:02:19,0.0167
2020-06-03T18:02:19,0.0167
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01673
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01671
2020-06-03T18:02:19,0.01671
2020-06-03T18:02:19,0.0167
2020-06-03T18:02:19,0.0167
2020-06-03T18:02:19,0.0167
2020-06-03T18:02:19,0.01671
2020-06-03T18:02:19,0.01671
2020-06-03T18:02:19,0.01672
2020-06-03T18:02:19,0.01669
2020-06-03T18:02:19,0.01674
2020-06-03T18:02:19,0.01675
2020-06-03T18:02:19,0.01674
2020-06-03T18:02:19,0.01673
2020-06-03T18:02:19,0.01674
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01674
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01674
2020-06-03T18:02:20,0.01674
2020-06-03T18:02:20,0.01674
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01673
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01674
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01675
2020-06-03T18:02:20,0.01674
2020-06-03T18:02:20,0.01674
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:20,0.01676
2020-06-03T18:02:21,0.01676
2020-06-03T18:02:21,0.01675
2020-06-03T18:02:21,0.01675
2020-06-03T18:02:21,0.01675
2020-06-03T18:02:21,0.01676
2020-06-03T18:02:21,0.01676
2020-06-03T18:02:21,0.01676
2020-06-03T18:02:21,0.01676
2020-06-03T18:02:21,0.01676
2020-06-03T18:02:21,0.01673
2020-06-03T18:02:21,0.01673
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01674
2020-06-03T18:04:18,0.01673
2020-06-03T18:04:18,0.01673
2020-06-03T18:04:18,0.01674
2020-06-03T18:04:18,0.01674
2020-06-03T18:04:18,0.01674
2020-06-03T18:04:18,0.01676
2020-06-03T18:04:18,0.01673
2020-06-03T18:04:18,0.01673
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.0167
2020-06-03T18:04:18,0.0167
2020-06-03T18:04:18,0.0167
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01673
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.0167
2020-06-03T18:04:18,0.0167
2020-06-03T18:04:18,0.0167
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01671
2020-06-03T18:04:18,0.01672
2020-06-03T18:04:18,0.01669
2020-06-03T18:04:18,0.01674
2020-06-03T18:04:18,0.01675
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01673
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01675
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01674
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01676
2020-06-03T18:04:19,0.01675
2020-06-03T18:06:19,0.01671
2020-06-03T18:06:19,0.01671
2020-06-03T18:06:19,0.01672
2020-06-03T18:06:19,0.01672
2020-06-03T18:06:19,0.01672
2020-06-03T18:06:19,0.01672
2020-06-03T18:06:19,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01674
2020-06-03T18:06:20,0.01673
2020-06-03T18:06:20,0.01673
2020-06-03T18:06:20,0.01674
2020-06-03T18:06:20,0.01674
2020-06-03T18:06:20,0.01674
2020-06-03T18:06:20,0.01676
2020-06-03T18:06:20,0.01673
2020-06-03T18:06:20,0.01673
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.0167
2020-06-03T18:06:20,0.0167
2020-06-03T18:06:20,0.0167
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01673
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.0167
2020-06-03T18:06:20,0.0167
2020-06-03T18:06:20,0.0167
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01671
2020-06-03T18:06:20,0.01672
2020-06-03T18:06:20,0.01669
2020-06-03T18:06:20,0.01674
2020-06-03T18:06:20,0.01675
2020-06-03T18:06:20,0.01674
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01674
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01674
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01674
2020-06-03T18:06:21,0.01674
2020-06-03T18:06:21,0.01674
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01673
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01676
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01674
2020-06-03T18:06:21,0.01675
2020-06-03T18:06:21,0.01675
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.0167
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01671
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:22,0.01674
2020-06-03T18:08:22,0.01673
2020-06-03T18:08:22,0.01673
2020-06-03T18:08:22,0.01674
2020-06-03T18:08:22,0.01674
2020-06-03T18:08:22,0.01674
2020-06-03T18:08:22,0.01676
2020-06-03T18:08:22,0.01673
2020-06-03T18:08:22,0.01673
2020-06-03T18:08:22,0.01672
2020-06-03T18:08:23,0.01672
2020-06-03T18:08:23,0.01671
2020-06-03T18:08:23,0.01672
2020-06-03T18:08:23,0.01671
2020-06-03T18:08:23,0.01671
2020-06-03T18:08:23,0.0167
2020-06-03T18:08:23,0.0167
2020-06-03T18:08:23,0.0167
2020-06-03T18:08:23,0.01672
2020-06-03T18:08:23,0.01672
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01672
2020-06-03T18:08:23,0.01672
2020-06-03T18:08:23,0.01671
2020-06-03T18:08:23,0.01671
2020-06-03T18:08:23,0.0167
2020-06-03T18:08:23,0.0167
2020-06-03T18:08:23,0.0167
2020-06-03T18:08:23,0.01671
2020-06-03T18:08:23,0.01671
2020-06-03T18:08:23,0.01672
2020-06-03T18:08:23,0.01669
2020-06-03T18:08:23,0.01674
2020-06-03T18:08:23,0.01675
2020-06-03T18:08:23,0.01674
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01674
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01674
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01674
2020-06-03T18:08:23,0.01674
2020-06-03T18:08:23,0.01674
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:23,0.01673
2020-06-03T18:08:24,0.01673
2020-06-03T18:08:24,0.01673
2020-06-03T18:08:24,0.01673
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01673
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01675
2020-06-03T18:08:24,0.01676
2020-06-03T18:08:24,0.01676
2020-06-03T18:10:24,0.01671
2020-06-03T18:10:24,0.01671
2020-06-03T18:10:24,0.01671
2020-06-03T18:10:24,0.01671
2020-06-03T18:10:24,0.01671
2020-06-03T18:10:24,0.01671
2020-06-03T18:10:24,0.01671
