date,price
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:45,0.2015
2020-06-10T10:57:46,0.2015
2020-06-10T10:57:46,0.2015
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:46,0.2014
2020-06-10T10:57:47,0.2015
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:47,0.2014
2020-06-10T10:57:48,0.2014
2020-06-10T10:57:48,0.2014
2020-06-10T10:57:48,0.2013
2020-06-10T10:57:48,0.2014
2020-06-10T10:57:48,0.2014
2020-06-10T10:57:48,0.2014
2020-06-10T10:57:48,0.2014
2020-06-10T10:57:48,0.2013
2020-06-10T10:57:48,0.2013
2020-06-10T10:57:48,0.2013
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:48,0.2015
2020-06-10T10:57:49,0.2015
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2015
2020-06-10T10:59:47,0.2015
2020-06-10T10:59:47,0.2016
2020-06-10T10:59:47,0.2015
2020-06-10T10:59:47,0.2015
2020-06-10T10:59:47,0.2015
2020-06-10T10:59:47,0.2015
2020-06-10T10:59:48,0.2016
2020-06-10T10:59:48,0.2016
2020-06-10T10:59:48,0.2016
2020-06-10T10:59:48,0.2016
2020-06-10T10:59:48,0.2016
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2015
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:48,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2015
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:49,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2013
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2014
2020-06-10T10:59:50,0.2013
2020-06-10T10:59:50,0.2013
2020-06-10T10:59:50,0.2013
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T10:59:50,0.2015
2020-06-10T11:01:51,0.2016
2020-06-10T11:01:51,0.2016
2020-06-10T11:01:51,0.2016
2020-06-10T11:01:51,0.2016
2020-06-10T11:01:51,0.2016
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2016
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:52,0.2015
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2015
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:53,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2013
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2014
2020-06-10T11:01:54,0.2013
2020-06-10T11:01:54,0.2013
2020-06-10T11:01:54,0.2013
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:01:55,0.2015
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2015
2020-06-10T11:03:57,0.2015
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2015
2020-06-10T11:03:57,0.2015
2020-06-10T11:03:57,0.2015
2020-06-10T11:03:57,0.2015
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:57,0.2016
2020-06-10T11:03:58,0.2016
2020-06-10T11:03:58,0.2016
2020-06-10T11:03:58,0.2016
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2015
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:58,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2015
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:03:59,0.2014
2020-06-10T11:04:00,0.2014
2020-06-10T11:04:00,0.2013
2020-06-10T11:04:00,0.2014
2020-06-10T11:04:00,0.2014
2020-06-10T11:04:00,0.2014
2020-06-10T11:04:00,0.2014
2020-06-10T11:04:00,0.2013
2020-06-10T11:04:00,0.2013
2020-06-10T11:04:00,0.2013
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:04:00,0.2015
2020-06-10T11:06:01,0.2017
2020-06-10T11:06:01,0.2017
2020-06-10T11:06:01,0.2017
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2016
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:01,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2015
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:02,0.2014
2020-06-10T11:06:03,0.2015
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2013
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:03,0.2014
2020-06-10T11:06:04,0.2014
2020-06-10T11:06:04,0.2014
2020-06-10T11:06:04,0.2013
2020-06-10T11:06:04,0.2013
2020-06-10T11:06:04,0.2013
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:06:04,0.2015
2020-06-10T11:08:04,0.2017
2020-06-10T11:08:04,0.2017
2020-06-10T11:08:04,0.2017
2020-06-10T11:08:04,0.2017
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2015
2020-06-10T11:08:04,0.2015
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2015
2020-06-10T11:08:04,0.2015
2020-06-10T11:08:04,0.2015
2020-06-10T11:08:04,0.2015
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:04,0.2016
2020-06-10T11:08:05,0.2016
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2015
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:05,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2015
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2013
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:06,0.2014
2020-06-10T11:08:07,0.2014
2020-06-10T11:08:07,0.2014
2020-06-10T11:08:07,0.2013
2020-06-10T11:08:07,0.2013
2020-06-10T11:08:07,0.2013
2020-06-10T11:08:07,0.2015
2020-06-10T11:08:07,0.2015
2020-06-10T11:08:07,0.2015
2020-06-10T11:08:07,0.2015
2020-06-10T11:08:07,0.2015
2020-06-10T11:08:07,0.2015
2020-06-10T11:08:07,0.2015
2020-06-10T11:08:07,0.2015
2020-06-10T11:10:05,0.2016
2020-06-10T11:10:05,0.2017
2020-06-10T11:10:05,0.2017
2020-06-10T11:10:05,0.2017
2020-06-10T11:10:06,0.2017
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2016
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:06,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2015
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:07,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2015
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:08,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2013
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2014
2020-06-10T11:10:09,0.2013
2020-06-10T11:10:09,0.2013
2020-06-10T11:10:09,0.2013
2020-06-10T11:10:09,0.2015
2020-06-10T11:10:10,0.2015
2020-06-10T11:10:10,0.2015
2020-06-10T11:10:10,0.2015
2020-06-10T11:10:10,0.2015
2020-06-10T11:10:10,0.2015
2020-06-10T11:10:10,0.2015
2020-06-10T11:12:02,0.2016
2020-06-10T11:12:02,0.2016
2020-06-10T11:12:02,0.2016
2020-06-10T11:12:02,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2017
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2017
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2017
2020-06-10T11:12:03,0.2017
2020-06-10T11:12:03,0.2017
2020-06-10T11:12:03,0.2017
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2015
2020-06-10T11:12:03,0.2015
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:03,0.2015
2020-06-10T11:12:03,0.2015
2020-06-10T11:12:03,0.2015
2020-06-10T11:12:03,0.2015
2020-06-10T11:12:03,0.2016
2020-06-10T11:12:04,0.2016
2020-06-10T11:12:04,0.2016
2020-06-10T11:12:04,0.2016
2020-06-10T11:12:04,0.2016
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2015
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:04,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2015
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:05,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2013
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2014
2020-06-10T11:12:06,0.2013
