date,price
2020-06-11T00:41:16,2.769
2020-06-11T00:41:16,2.769
2020-06-11T00:41:16,2.77
2020-06-11T00:41:16,2.769
2020-06-11T00:41:16,2.77
2020-06-11T00:41:16,2.769
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.77
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.769
2020-06-11T00:41:17,2.768
2020-06-11T00:41:17,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.767
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.767
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.767
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.767
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.768
2020-06-11T00:41:18,2.767
2020-06-11T00:41:18,2.767
2020-06-11T00:41:18,2.767
2020-06-11T00:43:24,2.764
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.764
2020-06-11T00:43:24,2.764
2020-06-11T00:43:24,2.764
2020-06-11T00:43:24,2.764
2020-06-11T00:43:24,2.763
2020-06-11T00:43:24,2.763
2020-06-11T00:43:24,2.763
2020-06-11T00:43:24,2.764
2020-06-11T00:43:24,2.764
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:24,2.765
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.765
2020-06-11T00:43:25,2.766
2020-06-11T00:43:25,2.766
2020-06-11T00:43:26,2.766
2020-06-11T00:43:26,2.766
2020-06-11T00:43:26,2.766
2020-06-11T00:43:26,2.766
2020-06-11T00:43:26,2.766
2020-06-11T00:43:26,2.766
2020-06-11T00:43:26,2.765
2020-06-11T00:43:26,2.765
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.764
2020-06-11T00:43:26,2.765
2020-06-11T00:43:26,2.765
2020-06-11T00:43:26,2.765
2020-06-11T00:43:26,2.765
2020-06-11T00:43:26,2.765
2020-06-11T00:43:26,2.765
2020-06-11T00:43:27,2.766
2020-06-11T00:43:27,2.766
2020-06-11T00:43:27,2.766
2020-06-11T00:43:27,2.766
2020-06-11T00:43:27,2.766
2020-06-11T00:43:27,2.766
2020-06-11T00:43:27,2.767
2020-06-11T00:43:27,2.767
2020-06-11T00:43:27,2.768
2020-06-11T00:43:27,2.768
2020-06-11T00:43:27,2.768
2020-06-11T00:43:27,2.769
2020-06-11T00:43:27,2.769
2020-06-11T00:43:27,2.769
2020-06-11T00:43:27,2.769
2020-06-11T00:43:27,2.77
2020-06-11T00:43:27,2.769
2020-06-11T00:43:27,2.77
2020-06-11T00:43:27,2.769
2020-06-11T00:43:27,2.769
2020-06-11T00:43:27,2.77
2020-06-11T00:43:27,2.769
2020-06-11T00:45:25,2.764
2020-06-11T00:45:25,2.764
2020-06-11T00:45:25,2.764
2020-06-11T00:45:25,2.765
2020-06-11T00:45:25,2.765
2020-06-11T00:45:25,2.765
2020-06-11T00:45:25,2.765
2020-06-11T00:45:25,2.765
2020-06-11T00:45:25,2.765
2020-06-11T00:45:25,2.764
2020-06-11T00:45:25,2.764
2020-06-11T00:45:25,2.764
2020-06-11T00:45:25,2.764
2020-06-11T00:45:25,2.763
2020-06-11T00:45:26,2.763
2020-06-11T00:45:26,2.763
2020-06-11T00:45:26,2.764
2020-06-11T00:45:26,2.764
2020-06-11T00:45:26,2.765
2020-06-11T00:45:26,2.765
2020-06-11T00:45:26,2.765
2020-06-11T00:45:26,2.765
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:26,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.765
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.766
2020-06-11T00:45:27,2.765
2020-06-11T00:45:28,2.765
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.764
2020-06-11T00:45:28,2.765
2020-06-11T00:45:28,2.765
2020-06-11T00:45:28,2.765
2020-06-11T00:45:28,2.765
2020-06-11T00:45:28,2.765
2020-06-11T00:45:28,2.765
2020-06-11T00:45:28,2.766
2020-06-11T00:45:28,2.766
2020-06-11T00:45:28,2.766
2020-06-11T00:45:28,2.766
2020-06-11T00:45:29,2.766
2020-06-11T00:45:29,2.766
2020-06-11T00:45:29,2.767
2020-06-11T00:45:29,2.767
2020-06-11T00:45:29,2.768
2020-06-11T00:45:29,2.768
2020-06-11T00:45:29,2.768
2020-06-11T00:45:29,2.769
2020-06-11T00:45:29,2.769
2020-06-11T00:45:29,2.769
2020-06-11T00:45:29,2.769
2020-06-11T00:45:29,2.77
2020-06-11T00:45:29,2.769
2020-06-11T00:45:29,2.77
2020-06-11T00:45:29,2.769
2020-06-11T00:45:29,2.769
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.765
2020-06-11T00:47:30,2.765
2020-06-11T00:47:30,2.765
2020-06-11T00:47:30,2.765
2020-06-11T00:47:30,2.765
2020-06-11T00:47:30,2.765
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.763
2020-06-11T00:47:30,2.763
2020-06-11T00:47:30,2.763
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.764
2020-06-11T00:47:30,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.766
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:31,2.765
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.766
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.765
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:32,2.764
2020-06-11T00:47:33,2.764
2020-06-11T00:47:33,2.764
2020-06-11T00:47:33,2.764
2020-06-11T00:47:33,2.764
2020-06-11T00:47:33,2.765
2020-06-11T00:47:33,2.765
2020-06-11T00:47:33,2.765
2020-06-11T00:47:33,2.765
2020-06-11T00:47:33,2.765
2020-06-11T00:47:33,2.765
2020-06-11T00:47:33,2.766
2020-06-11T00:47:33,2.766
2020-06-11T00:47:33,2.766
2020-06-11T00:47:33,2.766
2020-06-11T00:47:33,2.766
2020-06-11T00:47:33,2.766
2020-06-11T00:47:33,2.767
2020-06-11T00:47:33,2.767
2020-06-11T00:47:33,2.768
2020-06-11T00:47:33,2.768
2020-06-11T00:47:33,2.768
2020-06-11T00:47:33,2.769
2020-06-11T00:47:33,2.769
2020-06-11T00:47:33,2.769
2020-06-11T00:47:33,2.769
2020-06-11T00:47:33,2.77
2020-06-11T00:47:34,2.769
2020-06-11T00:47:34,2.77
2020-06-11T00:47:34,2.769
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.761
2020-06-11T00:49:36,2.761
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.76
2020-06-11T00:49:36,2.76
2020-06-11T00:49:37,2.76
2020-06-11T00:49:37,2.76
2020-06-11T00:49:37,2.76
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.761
2020-06-11T00:49:37,2.762
2020-06-11T00:49:37,2.762
2020-06-11T00:49:37,2.762
2020-06-11T00:49:37,2.762
2020-06-11T00:49:37,2.763
2020-06-11T00:49:37,2.765
2020-06-11T00:49:37,2.765
2020-06-11T00:49:37,2.765
2020-06-11T00:49:37,2.765
2020-06-11T00:49:37,2.765
2020-06-11T00:49:37,2.765
2020-06-11T00:49:37,2.764
2020-06-11T00:49:37,2.764
2020-06-11T00:49:37,2.764
2020-06-11T00:49:37,2.764
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.764
2020-06-11T00:49:38,2.764
2020-06-11T00:49:38,2.764
2020-06-11T00:49:38,2.764
2020-06-11T00:49:38,2.763
2020-06-11T00:49:38,2.763
2020-06-11T00:49:38,2.763
2020-06-11T00:49:38,2.764
2020-06-11T00:49:38,2.764
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.765
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:38,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.766
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.765
2020-06-11T00:49:39,2.764
2020-06-11T00:49:39,2.764
2020-06-11T00:49:39,2.764
2020-06-11T00:49:39,2.764
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.76
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.761
2020-06-11T00:51:36,2.762
2020-06-11T00:51:36,2.762
2020-06-11T00:51:36,2.762
2020-06-11T00:51:36,2.762
2020-06-11T00:51:36,2.763
2020-06-11T00:51:36,2.765
2020-06-11T00:51:36,2.765
2020-06-11T00:51:36,2.765
2020-06-11T00:51:36,2.765
2020-06-11T00:51:36,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.763
2020-06-11T00:51:37,2.763
2020-06-11T00:51:37,2.763
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.764
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.766
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:37,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.766
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.765
2020-06-11T00:51:38,2.764
2020-06-11T00:51:38,2.764
2020-06-11T00:51:38,2.764
2020-06-11T00:51:38,2.764
2020-06-11T00:53:36,2.76
2020-06-11T00:53:36,2.76
2020-06-11T00:53:36,2.76
2020-06-11T00:53:36,2.76
2020-06-11T00:53:36,2.76
2020-06-11T00:53:36,2.761
2020-06-11T00:53:36,2.761
2020-06-11T00:53:36,2.76
2020-06-11T00:53:37,2.76
2020-06-11T00:53:37,2.76
2020-06-11T00:53:37,2.76
2020-06-11T00:53:37,2.76
2020-06-11T00:53:37,2.76
2020-06-11T00:53:37,2.76
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.761
2020-06-11T00:53:37,2.762
2020-06-11T00:53:37,2.762
2020-06-11T00:53:37,2.762
2020-06-11T00:53:37,2.762
2020-06-11T00:53:37,2.763
2020-06-11T00:53:37,2.765
2020-06-11T00:53:37,2.765
2020-06-11T00:53:37,2.765
2020-06-11T00:53:37,2.765
2020-06-11T00:53:37,2.765
2020-06-11T00:53:37,2.765
2020-06-11T00:53:37,2.764
2020-06-11T00:53:37,2.764
2020-06-11T00:53:37,2.764
2020-06-11T00:53:38,2.764
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.764
2020-06-11T00:53:38,2.764
2020-06-11T00:53:38,2.764
2020-06-11T00:53:38,2.764
2020-06-11T00:53:38,2.763
2020-06-11T00:53:38,2.763
2020-06-11T00:53:38,2.763
2020-06-11T00:53:38,2.764
2020-06-11T00:53:38,2.764
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.765
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:38,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.766
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.765
2020-06-11T00:53:39,2.764
2020-06-11T00:53:40,2.764
2020-06-11T00:53:40,2.764
2020-06-11T00:53:40,2.764
2020-06-11T00:55:39,2.761
2020-06-11T00:55:39,2.761
2020-06-11T00:55:39,2.761
2020-06-11T00:55:39,2.761
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.761
2020-06-11T00:55:39,2.761
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.76
2020-06-11T00:55:39,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.761
2020-06-11T00:55:40,2.762
2020-06-11T00:55:40,2.762
2020-06-11T00:55:40,2.762
2020-06-11T00:55:40,2.762
2020-06-11T00:55:40,2.763
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.765
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.764
2020-06-11T00:55:40,2.763
2020-06-11T00:55:41,2.763
2020-06-11T00:55:41,2.763
2020-06-11T00:55:41,2.764
2020-06-11T00:55:41,2.764
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.766
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:41,2.765
2020-06-11T00:55:42,2.765
2020-06-11T00:55:42,2.765
2020-06-11T00:55:42,2.765
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.766
2020-06-11T00:55:42,2.765
2020-06-11T00:55:42,2.765
2020-06-11T00:57:43,2.762
2020-06-11T00:57:43,2.762
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.76
2020-06-11T00:57:43,2.76
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.761
2020-06-11T00:57:43,2.76
2020-06-11T00:57:43,2.76
2020-06-11T00:57:43,2.76
2020-06-11T00:57:43,2.76
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.76
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.761
2020-06-11T00:57:44,2.762
2020-06-11T00:57:44,2.762
2020-06-11T00:57:44,2.762
2020-06-11T00:57:44,2.762
2020-06-11T00:57:44,2.763
2020-06-11T00:57:44,2.765
2020-06-11T00:57:44,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.765
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.763
2020-06-11T00:57:45,2.763
2020-06-11T00:57:45,2.763
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.764
2020-06-11T00:57:45,2.765
