date,price
2020-06-10T23:25:45,0.01758
2020-06-10T23:25:45,0.01759
2020-06-10T23:25:45,0.0176
2020-06-10T23:25:45,0.01761
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01763
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01762
2020-06-10T23:25:45,0.01763
2020-06-10T23:25:45,0.01764
2020-06-10T23:25:46,0.01764
2020-06-10T23:25:46,0.01764
2020-06-10T23:25:46,0.01763
2020-06-10T23:25:46,0.01762
2020-06-10T23:25:46,0.01762
2020-06-10T23:25:46,0.01762
2020-06-10T23:25:46,0.01762
2020-06-10T23:25:46,0.01762
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01759
2020-06-10T23:27:48,0.01759
2020-06-10T23:27:48,0.01759
2020-06-10T23:27:48,0.01759
2020-06-10T23:27:48,0.01759
2020-06-10T23:27:48,0.01759
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:48,0.01758
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:49,0.01759
2020-06-10T23:27:49,0.01759
2020-06-10T23:27:49,0.01759
2020-06-10T23:27:49,0.01759
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:49,0.01761
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.01759
2020-06-10T23:27:49,0.0176
2020-06-10T23:27:49,0.01757
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:49,0.01758
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:50,0.01756
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:50,0.01756
2020-06-10T23:27:50,0.01755
2020-06-10T23:27:50,0.01756
2020-06-10T23:27:50,0.01757
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:50,0.01758
2020-06-10T23:27:51,0.01758
2020-06-10T23:27:51,0.01758
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01758
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.01758
2020-06-10T23:27:51,0.01758
2020-06-10T23:27:51,0.01758
2020-06-10T23:27:51,0.01758
2020-06-10T23:27:51,0.01759
2020-06-10T23:27:51,0.0176
2020-06-10T23:27:51,0.01761
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01763
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01763
2020-06-10T23:27:52,0.01764
2020-06-10T23:27:52,0.01764
2020-06-10T23:27:52,0.01764
2020-06-10T23:27:52,0.01763
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:27:52,0.01762
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.0176
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01761
2020-06-10T23:30:01,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01758
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:02,0.01759
2020-06-10T23:30:03,0.01759
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01761
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.01759
2020-06-10T23:30:03,0.0176
2020-06-10T23:30:03,0.01757
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01758
2020-06-10T23:30:03,0.01756
2020-06-10T23:30:03,0.01757
2020-06-10T23:30:03,0.01757
2020-06-10T23:30:03,0.01757
2020-06-10T23:30:04,0.01757
2020-06-10T23:30:04,0.01757
2020-06-10T23:30:04,0.01757
2020-06-10T23:30:04,0.01757
2020-06-10T23:30:04,0.01757
2020-06-10T23:30:04,0.01757
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.01756
2020-06-10T23:30:04,0.01755
2020-06-10T23:30:04,0.01756
2020-06-10T23:30:04,0.01757
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.01759
2020-06-10T23:30:04,0.01758
2020-06-10T23:30:04,0.0176
2020-06-10T23:30:04,0.01761
2020-06-10T23:30:04,0.01759
2020-06-10T23:30:04,0.01759
2020-06-10T23:30:04,0.01759
2020-06-10T23:30:04,0.01759
2020-06-10T23:30:04,0.01761
2020-06-10T23:30:04,0.01761
2020-06-10T23:30:04,0.01761
2020-06-10T23:30:04,0.01759
2020-06-10T23:30:05,0.01759
2020-06-10T23:30:05,0.01759
2020-06-10T23:30:05,0.01759
2020-06-10T23:30:05,0.01758
2020-06-10T23:30:05,0.01758
2020-06-10T23:30:05,0.01758
2020-06-10T23:30:05,0.01758
2020-06-10T23:30:05,0.01759
2020-06-10T23:30:05,0.0176
2020-06-10T23:30:05,0.01761
2020-06-10T23:30:05,0.01762
2020-06-10T23:30:05,0.01762
2020-06-10T23:30:05,0.01762
2020-06-10T23:30:05,0.01762
2020-06-10T23:30:05,0.01762
2020-06-10T23:30:05,0.01762
2020-06-10T23:32:12,0.0176
2020-06-10T23:32:12,0.0176
2020-06-10T23:32:12,0.01761
2020-06-10T23:32:12,0.0176
2020-06-10T23:32:12,0.0176
2020-06-10T23:32:12,0.0176
2020-06-10T23:32:12,0.0176
2020-06-10T23:32:12,0.0176
2020-06-10T23:32:12,0.01761
2020-06-10T23:32:12,0.01761
2020-06-10T23:32:12,0.01759
2020-06-10T23:32:12,0.01759
2020-06-10T23:32:12,0.01758
2020-06-10T23:32:12,0.01758
2020-06-10T23:32:12,0.01758
2020-06-10T23:32:12,0.01758
2020-06-10T23:32:12,0.01758
2020-06-10T23:32:12,0.01758
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.01759
2020-06-10T23:32:13,0.0176
2020-06-10T23:32:13,0.0176
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:13,0.01758
2020-06-10T23:32:14,0.01761
2020-06-10T23:32:14,0.0176
2020-06-10T23:32:14,0.0176
2020-06-10T23:32:14,0.0176
2020-06-10T23:32:14,0.0176
2020-06-10T23:32:14,0.01759
2020-06-10T23:32:14,0.0176
2020-06-10T23:32:14,0.01757
2020-06-10T23:32:14,0.01758
2020-06-10T23:32:14,0.01758
2020-06-10T23:32:14,0.01758
2020-06-10T23:32:14,0.01758
2020-06-10T23:32:14,0.01758
2020-06-10T23:32:14,0.01758
2020-06-10T23:32:14,0.01756
2020-06-10T23:32:14,0.01757
2020-06-10T23:32:14,0.01757
2020-06-10T23:32:14,0.01757
2020-06-10T23:32:14,0.01757
2020-06-10T23:32:14,0.01757
2020-06-10T23:32:15,0.01757
2020-06-10T23:32:15,0.01757
2020-06-10T23:32:15,0.01757
2020-06-10T23:32:15,0.01757
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.01756
2020-06-10T23:32:15,0.01755
2020-06-10T23:32:15,0.01756
2020-06-10T23:32:15,0.01757
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.01759
2020-06-10T23:32:15,0.01758
2020-06-10T23:32:15,0.0176
2020-06-10T23:32:15,0.01761
2020-06-10T23:32:15,0.01759
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.01761
2020-06-10T23:32:16,0.01761
2020-06-10T23:32:16,0.01761
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.01758
2020-06-10T23:32:16,0.01758
2020-06-10T23:32:16,0.01758
2020-06-10T23:32:16,0.01758
2020-06-10T23:32:16,0.01759
2020-06-10T23:32:16,0.0176
2020-06-10T23:32:16,0.01761
2020-06-10T23:32:16,0.01762
2020-06-10T23:32:16,0.01762
2020-06-10T23:34:18,0.01761
2020-06-10T23:34:18,0.01762
2020-06-10T23:34:18,0.01761
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.01761
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.0176
2020-06-10T23:34:18,0.01761
2020-06-10T23:34:18,0.01761
2020-06-10T23:34:18,0.01759
2020-06-10T23:34:18,0.01759
2020-06-10T23:34:18,0.01758
2020-06-10T23:34:18,0.01758
2020-06-10T23:34:18,0.01758
2020-06-10T23:34:18,0.01758
2020-06-10T23:34:18,0.01758
2020-06-10T23:34:18,0.01758
2020-06-10T23:34:18,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.01759
2020-06-10T23:34:19,0.0176
2020-06-10T23:34:19,0.0176
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01758
2020-06-10T23:34:19,0.01761
2020-06-10T23:34:19,0.0176
2020-06-10T23:34:19,0.0176
2020-06-10T23:34:19,0.0176
2020-06-10T23:34:19,0.0176
2020-06-10T23:34:20,0.01759
2020-06-10T23:34:20,0.0176
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01756
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01757
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01758
2020-06-10T23:34:20,0.01756
2020-06-10T23:34:20,0.01755
2020-06-10T23:34:20,0.01756
2020-06-10T23:34:21,0.01757
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.0176
2020-06-10T23:34:21,0.01761
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01761
2020-06-10T23:34:21,0.01761
2020-06-10T23:34:21,0.01761
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01759
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:21,0.01758
2020-06-10T23:34:22,0.01758
2020-06-10T23:36:25,0.0176
2020-06-10T23:36:25,0.0176
2020-06-10T23:36:25,0.0176
2020-06-10T23:36:25,0.0176
2020-06-10T23:36:25,0.0176
2020-06-10T23:36:25,0.01761
2020-06-10T23:36:25,0.01761
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01761
2020-06-10T23:36:25,0.01762
2020-06-10T23:36:25,0.01761
2020-06-10T23:36:25,0.0176
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.0176
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01761
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.01758
2020-06-10T23:36:26,0.01758
2020-06-10T23:36:26,0.01758
2020-06-10T23:36:26,0.01758
2020-06-10T23:36:26,0.01758
2020-06-10T23:36:26,0.01758
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:26,0.01759
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01759
2020-06-10T23:36:27,0.01759
2020-06-10T23:36:27,0.01759
2020-06-10T23:36:27,0.01759
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01761
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01759
2020-06-10T23:36:27,0.0176
2020-06-10T23:36:27,0.01757
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:27,0.01758
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01756
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01756
2020-06-10T23:36:28,0.01755
2020-06-10T23:36:28,0.01756
2020-06-10T23:36:28,0.01757
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.01759
2020-06-10T23:36:28,0.01758
2020-06-10T23:36:28,0.0176
2020-06-10T23:36:28,0.01761
2020-06-10T23:36:28,0.01759
2020-06-10T23:36:28,0.01759
2020-06-10T23:36:29,0.01759
2020-06-10T23:36:29,0.01759
2020-06-10T23:36:29,0.01761
2020-06-10T23:36:29,0.01761
2020-06-10T23:36:29,0.01761
2020-06-10T23:38:36,0.01758
2020-06-10T23:38:36,0.01758
2020-06-10T23:38:36,0.01757
2020-06-10T23:38:36,0.01757
2020-06-10T23:38:36,0.01757
2020-06-10T23:38:36,0.01757
2020-06-10T23:38:36,0.01757
2020-06-10T23:38:36,0.01757
2020-06-10T23:38:36,0.01757
2020-06-10T23:38:36,0.01758
2020-06-10T23:38:36,0.01758
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:36,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01762
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.0176
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01761
2020-06-10T23:38:37,0.01759
2020-06-10T23:38:37,0.01759
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01758
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:38,0.01759
2020-06-10T23:38:39,0.01759
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01761
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.01759
2020-06-10T23:38:39,0.0176
2020-06-10T23:38:39,0.01757
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01758
2020-06-10T23:38:39,0.01756
2020-06-10T23:38:39,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01757
2020-06-10T23:38:40,0.01758
2020-06-10T23:38:40,0.01758
2020-06-10T23:38:40,0.01756
2020-06-10T23:40:49,0.01757
2020-06-10T23:40:49,0.01758
2020-06-10T23:40:49,0.01758
2020-06-10T23:40:49,0.01759
2020-06-10T23:40:49,0.01759
2020-06-10T23:40:49,0.01758
2020-06-10T23:40:49,0.01758
2020-06-10T23:40:49,0.01757
2020-06-10T23:40:49,0.01757
2020-06-10T23:40:49,0.01757
2020-06-10T23:40:49,0.01757
2020-06-10T23:40:49,0.01757
2020-06-10T23:40:50,0.01757
2020-06-10T23:40:50,0.01757
2020-06-10T23:40:50,0.01758
2020-06-10T23:40:50,0.01758
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.01761
2020-06-10T23:40:50,0.01761
2020-06-10T23:40:50,0.01762
2020-06-10T23:40:50,0.01761
2020-06-10T23:40:50,0.01762
2020-06-10T23:40:50,0.01761
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:50,0.0176
2020-06-10T23:40:51,0.0176
2020-06-10T23:40:51,0.0176
2020-06-10T23:40:51,0.01761
2020-06-10T23:40:51,0.0176
2020-06-10T23:40:51,0.0176
2020-06-10T23:40:51,0.0176
2020-06-10T23:40:51,0.0176
2020-06-10T23:40:51,0.0176
2020-06-10T23:40:51,0.01761
2020-06-10T23:40:51,0.01761
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01759
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:51,0.01758
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01759
2020-06-10T23:40:52,0.01759
2020-06-10T23:40:52,0.01759
2020-06-10T23:40:52,0.01759
2020-06-10T23:40:52,0.0176
2020-06-10T23:40:52,0.0176
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01758
2020-06-10T23:40:52,0.01761
2020-06-10T23:40:52,0.0176
2020-06-10T23:40:52,0.0176
2020-06-10T23:40:52,0.0176
2020-06-10T23:40:52,0.0176
2020-06-10T23:40:52,0.01759
2020-06-10T23:40:52,0.0176
2020-06-10T23:40:53,0.01757
2020-06-10T23:40:53,0.01758
2020-06-10T23:40:53,0.01758
2020-06-10T23:40:53,0.01758
2020-06-10T23:40:53,0.01758
2020-06-10T23:40:53,0.01758
2020-06-10T23:40:53,0.01758
2020-06-10T23:40:53,0.01756
2020-06-10T23:40:53,0.01757
2020-06-10T23:40:53,0.01757
2020-06-10T23:40:53,0.01757
2020-06-10T23:40:53,0.01757
2020-06-10T23:40:53,0.01757
2020-06-10T23:40:53,0.01757
2020-06-10T23:40:53,0.01757
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01758
2020-06-10T23:43:02,0.01758
2020-06-10T23:43:02,0.01759
2020-06-10T23:43:02,0.01759
2020-06-10T23:43:02,0.01758
2020-06-10T23:43:02,0.01758
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01757
2020-06-10T23:43:02,0.01758
2020-06-10T23:43:02,0.01758
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:02,0.0176
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01762
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.0176
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01761
2020-06-10T23:43:03,0.01759
2020-06-10T23:43:03,0.01759
2020-06-10T23:43:03,0.01758
2020-06-10T23:43:03,0.01758
2020-06-10T23:43:03,0.01758
2020-06-10T23:43:03,0.01758
2020-06-10T23:43:03,0.01758
