date,price
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.739
2020-06-10T15:36:18,2.739
2020-06-10T15:36:18,2.739
2020-06-10T15:36:18,2.739
2020-06-10T15:36:18,2.739
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.74
2020-06-10T15:36:18,2.739
2020-06-10T15:36:19,2.739
2020-06-10T15:36:19,2.738
2020-06-10T15:36:19,2.738
2020-06-10T15:36:19,2.738
2020-06-10T15:36:19,2.738
2020-06-10T15:36:19,2.738
2020-06-10T15:36:19,2.738
2020-06-10T15:36:19,2.739
2020-06-10T15:36:19,2.739
2020-06-10T15:36:19,2.739
2020-06-10T15:36:19,2.739
2020-06-10T15:36:19,2.739
2020-06-10T15:36:19,2.739
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.74
2020-06-10T15:36:19,2.741
2020-06-10T15:36:19,2.741
2020-06-10T15:36:19,2.741
2020-06-10T15:36:19,2.741
2020-06-10T15:36:19,2.741
2020-06-10T15:36:19,2.741
2020-06-10T15:36:19,2.741
2020-06-10T15:36:19,2.742
2020-06-10T15:36:19,2.742
2020-06-10T15:36:19,2.742
2020-06-10T15:36:20,2.742
2020-06-10T15:36:20,2.742
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.743
2020-06-10T15:36:20,2.742
2020-06-10T15:36:20,2.742
2020-06-10T15:38:21,2.738
2020-06-10T15:38:22,2.738
2020-06-10T15:38:22,2.739
2020-06-10T15:38:22,2.738
2020-06-10T15:38:22,2.738
2020-06-10T15:38:22,2.738
2020-06-10T15:38:22,2.738
2020-06-10T15:38:22,2.738
2020-06-10T15:38:22,2.739
2020-06-10T15:38:22,2.739
2020-06-10T15:38:22,2.739
2020-06-10T15:38:22,2.739
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:22,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.739
2020-06-10T15:38:23,2.739
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.739
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.741
2020-06-10T15:38:23,2.741
2020-06-10T15:38:23,2.741
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:23,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.74
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.738
2020-06-10T15:38:24,2.738
2020-06-10T15:38:24,2.738
2020-06-10T15:38:24,2.738
2020-06-10T15:38:24,2.738
2020-06-10T15:38:24,2.738
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:24,2.739
2020-06-10T15:38:25,2.739
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.74
2020-06-10T15:38:25,2.741
2020-06-10T15:38:25,2.741
2020-06-10T15:38:25,2.741
2020-06-10T15:38:25,2.741
2020-06-10T15:38:25,2.741
2020-06-10T15:38:25,2.741
2020-06-10T15:38:25,2.741
2020-06-10T15:38:25,2.742
2020-06-10T15:38:25,2.742
2020-06-10T15:38:25,2.742
2020-06-10T15:38:25,2.742
2020-06-10T15:38:25,2.742
2020-06-10T15:38:25,2.743
2020-06-10T15:38:25,2.743
2020-06-10T15:38:25,2.743
2020-06-10T15:38:26,2.743
2020-06-10T15:38:26,2.743
2020-06-10T15:38:26,2.743
2020-06-10T15:40:30,2.74
2020-06-10T15:40:30,2.74
2020-06-10T15:40:30,2.74
2020-06-10T15:40:30,2.739
2020-06-10T15:40:30,2.739
2020-06-10T15:40:30,2.739
2020-06-10T15:40:30,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.738
2020-06-10T15:40:31,2.738
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.738
2020-06-10T15:40:31,2.738
2020-06-10T15:40:31,2.738
2020-06-10T15:40:31,2.738
2020-06-10T15:40:31,2.738
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.739
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:31,2.74
2020-06-10T15:40:32,2.741
2020-06-10T15:40:32,2.741
2020-06-10T15:40:32,2.741
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.74
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.738
2020-06-10T15:40:32,2.738
2020-06-10T15:40:32,2.738
2020-06-10T15:40:32,2.738
2020-06-10T15:40:32,2.738
2020-06-10T15:40:32,2.738
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:32,2.739
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.74
2020-06-10T15:40:33,2.741
2020-06-10T15:40:33,2.741
2020-06-10T15:40:33,2.741
2020-06-10T15:40:33,2.741
2020-06-10T15:40:33,2.741
2020-06-10T15:40:33,2.741
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.74
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.739
2020-06-10T15:42:34,2.738
2020-06-10T15:42:34,2.738
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.738
2020-06-10T15:42:35,2.738
2020-06-10T15:42:35,2.738
2020-06-10T15:42:35,2.738
2020-06-10T15:42:35,2.738
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.739
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:35,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.741
2020-06-10T15:42:36,2.741
2020-06-10T15:42:36,2.741
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.739
2020-06-10T15:42:36,2.739
2020-06-10T15:42:36,2.739
2020-06-10T15:42:36,2.739
2020-06-10T15:42:36,2.739
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.74
2020-06-10T15:42:36,2.739
2020-06-10T15:42:36,2.739
2020-06-10T15:42:36,2.738
2020-06-10T15:42:36,2.738
2020-06-10T15:42:36,2.738
2020-06-10T15:42:36,2.738
2020-06-10T15:42:37,2.738
2020-06-10T15:42:37,2.738
2020-06-10T15:42:37,2.739
2020-06-10T15:42:37,2.739
2020-06-10T15:42:37,2.739
2020-06-10T15:42:37,2.739
2020-06-10T15:42:37,2.739
2020-06-10T15:42:37,2.739
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.74
2020-06-10T15:42:37,2.741
2020-06-10T15:44:38,2.739
2020-06-10T15:44:38,2.739
2020-06-10T15:44:38,2.739
2020-06-10T15:44:38,2.739
2020-06-10T15:44:38,2.739
2020-06-10T15:44:38,2.739
2020-06-10T15:44:38,2.739
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:38,2.74
2020-06-10T15:44:39,2.74
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.738
2020-06-10T15:44:39,2.738
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.738
2020-06-10T15:44:39,2.738
2020-06-10T15:44:39,2.738
2020-06-10T15:44:39,2.738
2020-06-10T15:44:39,2.738
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.739
2020-06-10T15:44:39,2.74
2020-06-10T15:44:39,2.74
2020-06-10T15:44:39,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.739
2020-06-10T15:44:40,2.739
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.739
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.74
2020-06-10T15:44:40,2.741
2020-06-10T15:44:40,2.741
2020-06-10T15:44:40,2.741
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.739
2020-06-10T15:44:41,2.739
2020-06-10T15:44:41,2.739
2020-06-10T15:44:41,2.739
2020-06-10T15:44:41,2.739
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.74
2020-06-10T15:44:41,2.739
2020-06-10T15:44:41,2.739
2020-06-10T15:44:41,2.738
2020-06-10T15:44:42,2.738
2020-06-10T15:44:42,2.738
2020-06-10T15:44:42,2.738
2020-06-10T15:44:42,2.738
2020-06-10T15:44:42,2.738
2020-06-10T15:44:42,2.739
2020-06-10T15:44:42,2.739
2020-06-10T15:44:42,2.739
2020-06-10T15:44:42,2.739
2020-06-10T15:44:42,2.739
2020-06-10T15:44:42,2.739
2020-06-10T15:44:42,2.74
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.74
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.739
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.738
2020-06-10T15:46:46,2.738
2020-06-10T15:46:47,2.738
2020-06-10T15:46:47,2.739
2020-06-10T15:46:47,2.739
2020-06-10T15:46:47,2.739
2020-06-10T15:46:47,2.739
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.739
2020-06-10T15:46:47,2.739
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.739
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.741
2020-06-10T15:46:47,2.741
2020-06-10T15:46:47,2.741
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:47,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.74
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.738
2020-06-10T15:46:48,2.738
2020-06-10T15:46:48,2.738
2020-06-10T15:46:48,2.738
2020-06-10T15:46:48,2.738
2020-06-10T15:46:48,2.738
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.739
2020-06-10T15:46:48,2.739
2020-06-10T15:48:47,2.738
2020-06-10T15:48:47,2.738
2020-06-10T15:48:47,2.738
2020-06-10T15:48:47,2.738
2020-06-10T15:48:47,2.738
2020-06-10T15:48:47,2.738
2020-06-10T15:48:47,2.738
2020-06-10T15:48:47,2.739
2020-06-10T15:48:47,2.739
2020-06-10T15:48:47,2.739
2020-06-10T15:48:47,2.739
2020-06-10T15:48:47,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.74
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.738
2020-06-10T15:48:48,2.738
2020-06-10T15:48:48,2.739
2020-06-10T15:48:48,2.738
2020-06-10T15:48:48,2.738
2020-06-10T15:48:48,2.738
2020-06-10T15:48:49,2.738
2020-06-10T15:48:49,2.738
2020-06-10T15:48:49,2.739
2020-06-10T15:48:49,2.739
2020-06-10T15:48:49,2.739
2020-06-10T15:48:49,2.739
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.739
2020-06-10T15:48:49,2.739
2020-06-10T15:48:49,2.74
2020-06-10T15:48:49,2.739
2020-06-10T15:48:49,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.741
2020-06-10T15:48:50,2.741
2020-06-10T15:48:50,2.741
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.739
2020-06-10T15:48:50,2.739
2020-06-10T15:48:50,2.739
2020-06-10T15:48:50,2.739
2020-06-10T15:48:50,2.739
2020-06-10T15:48:50,2.74
2020-06-10T15:48:50,2.74
2020-06-10T15:48:51,2.74
2020-06-10T15:48:51,2.74
2020-06-10T15:48:51,2.74
2020-06-10T15:48:51,2.74
2020-06-10T15:48:51,2.74
2020-06-10T15:48:51,2.74
2020-06-10T15:48:51,2.739
2020-06-10T15:48:51,2.739
2020-06-10T15:48:51,2.738
2020-06-10T15:48:51,2.738
2020-06-10T15:48:51,2.738
2020-06-10T15:48:51,2.738
2020-06-10T15:48:51,2.738
2020-06-10T15:48:51,2.738
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.743
2020-06-10T15:50:54,2.742
2020-06-10T15:50:54,2.742
2020-06-10T15:50:54,2.742
2020-06-10T15:50:54,2.742
2020-06-10T15:50:54,2.742
2020-06-10T15:50:54,2.742
2020-06-10T15:50:54,2.741
2020-06-10T15:50:54,2.741
2020-06-10T15:50:54,2.741
2020-06-10T15:50:54,2.74
2020-06-10T15:50:54,2.739
2020-06-10T15:50:54,2.739
2020-06-10T15:50:54,2.738
2020-06-10T15:50:54,2.738
2020-06-10T15:50:54,2.738
2020-06-10T15:50:54,2.738
2020-06-10T15:50:54,2.738
2020-06-10T15:50:54,2.738
2020-06-10T15:50:54,2.738
2020-06-10T15:50:54,2.739
2020-06-10T15:50:54,2.739
2020-06-10T15:50:54,2.739
2020-06-10T15:50:54,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.74
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.738
2020-06-10T15:50:55,2.738
2020-06-10T15:50:55,2.739
2020-06-10T15:50:55,2.738
2020-06-10T15:50:55,2.738
2020-06-10T15:50:56,2.738
2020-06-10T15:50:56,2.738
2020-06-10T15:50:56,2.738
2020-06-10T15:50:56,2.739
2020-06-10T15:50:56,2.739
2020-06-10T15:50:56,2.739
2020-06-10T15:50:56,2.739
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.739
2020-06-10T15:50:56,2.739
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.739
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:56,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.741
2020-06-10T15:50:57,2.741
2020-06-10T15:50:57,2.741
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:50:57,2.74
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:09,2.743
2020-06-10T15:53:10,2.743
2020-06-10T15:53:10,2.743
2020-06-10T15:53:10,2.743
2020-06-10T15:53:10,2.743
2020-06-10T15:53:10,2.742
2020-06-10T15:53:10,2.742
2020-06-10T15:53:10,2.742
2020-06-10T15:53:10,2.742
2020-06-10T15:53:10,2.742
2020-06-10T15:53:10,2.742
2020-06-10T15:53:10,2.741
2020-06-10T15:53:10,2.741
2020-06-10T15:53:10,2.741
2020-06-10T15:53:10,2.74
2020-06-10T15:53:10,2.739
2020-06-10T15:53:10,2.739
2020-06-10T15:53:10,2.738
2020-06-10T15:53:10,2.738
2020-06-10T15:53:11,2.738
2020-06-10T15:53:11,2.738
2020-06-10T15:53:11,2.738
2020-06-10T15:53:11,2.738
2020-06-10T15:53:11,2.738
2020-06-10T15:53:11,2.739
2020-06-10T15:53:11,2.739
2020-06-10T15:53:11,2.739
2020-06-10T15:53:11,2.739
2020-06-10T15:53:11,2.739
2020-06-10T15:53:11,2.739
2020-06-10T15:53:11,2.739
2020-06-10T15:53:11,2.74
2020-06-10T15:53:11,2.74
2020-06-10T15:53:11,2.74
2020-06-10T15:53:11,2.74
2020-06-10T15:53:11,2.74
2020-06-10T15:53:12,2.74
2020-06-10T15:53:12,2.74
2020-06-10T15:53:12,2.74
2020-06-10T15:53:12,2.74
2020-06-10T15:53:12,2.74
2020-06-10T15:53:12,2.739
2020-06-10T15:53:12,2.739
2020-06-10T15:53:12,2.739
