date,price
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:55,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.753
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:56,2.754
2020-06-10T15:19:57,2.754
2020-06-10T15:19:57,2.754
2020-06-10T15:19:57,2.755
2020-06-10T15:19:57,2.755
2020-06-10T15:19:57,2.755
2020-06-10T15:19:57,2.755
2020-06-10T15:19:57,2.755
2020-06-10T15:22:49,2.753
2020-06-10T15:22:49,2.753
2020-06-10T15:22:49,2.753
2020-06-10T15:22:49,2.753
2020-06-10T15:22:49,2.753
2020-06-10T15:22:49,2.753
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:49,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:50,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.752
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:51,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:52,2.753
2020-06-10T15:22:53,2.753
2020-06-10T15:22:53,2.753
2020-06-10T15:22:53,2.753
2020-06-10T15:22:53,2.753
2020-06-10T15:22:53,2.753
2020-06-10T15:22:53,2.753
2020-06-10T15:25:52,2.749
2020-06-10T15:25:52,2.749
2020-06-10T15:25:52,2.749
2020-06-10T15:25:52,2.749
2020-06-10T15:25:52,2.749
2020-06-10T15:25:53,2.749
2020-06-10T15:25:53,2.749
2020-06-10T15:25:53,2.749
2020-06-10T15:25:53,2.749
2020-06-10T15:25:53,2.749
2020-06-10T15:25:53,2.749
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:53,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.748
2020-06-10T15:25:54,2.749
2020-06-10T15:25:54,2.749
2020-06-10T15:25:54,2.749
2020-06-10T15:25:54,2.749
2020-06-10T15:25:54,2.749
2020-06-10T15:25:54,2.749
2020-06-10T15:25:54,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:55,2.749
2020-06-10T15:25:56,2.749
2020-06-10T15:25:56,2.749
2020-06-10T15:25:56,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:48,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.751
2020-06-10T15:28:49,2.751
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.75
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:49,2.749
2020-06-10T15:28:50,2.749
2020-06-10T15:28:50,2.749
2020-06-10T15:28:50,2.749
2020-06-10T15:28:50,2.749
2020-06-10T15:28:50,2.749
2020-06-10T15:28:50,2.749
2020-06-10T15:28:50,2.749
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:50,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.748
2020-06-10T15:28:51,2.749
2020-06-10T15:31:51,2.75
2020-06-10T15:31:51,2.75
2020-06-10T15:31:51,2.75
2020-06-10T15:31:51,2.75
2020-06-10T15:31:51,2.75
2020-06-10T15:31:51,2.75
2020-06-10T15:31:51,2.75
2020-06-10T15:31:51,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.75
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:52,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.751
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:53,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:31:54,2.752
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.751
2020-06-10T15:35:02,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:03,2.75
2020-06-10T15:35:04,2.75
2020-06-10T15:35:04,2.75
2020-06-10T15:35:04,2.75
2020-06-10T15:35:04,2.75
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.75
2020-06-10T15:35:04,2.75
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:04,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.751
2020-06-10T15:35:05,2.752
2020-06-10T15:35:05,2.752
2020-06-10T15:35:05,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:06,2.752
2020-06-10T15:35:07,2.752
2020-06-10T15:35:07,2.752
2020-06-10T15:37:59,2.749
2020-06-10T15:37:59,2.748
2020-06-10T15:37:59,2.748
2020-06-10T15:37:59,2.748
2020-06-10T15:37:59,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.748
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:00,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:01,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:02,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:38:03,2.749
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:40:59,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:00,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:01,2.751
2020-06-10T15:41:02,2.751
2020-06-10T15:41:02,2.751
2020-06-10T15:41:02,2.751
2020-06-10T15:41:02,2.751
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:41:02,2.75
2020-06-10T15:43:53,2.749
2020-06-10T15:43:53,2.749
2020-06-10T15:43:53,2.749
2020-06-10T15:43:54,2.749
2020-06-10T15:43:54,2.749
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.75
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:54,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:55,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
2020-06-10T15:43:56,2.751
