date,price
2020-06-11T02:27:57,9937.68
2020-06-11T02:27:57,9938.01
2020-06-11T02:27:57,9938.07
2020-06-11T02:27:57,9938.07
2020-06-11T02:27:57,9939.5
2020-06-11T02:27:57,9939.99
2020-06-11T02:27:57,9939.99
2020-06-11T02:27:57,9939.99
2020-06-11T02:27:57,9940.63
2020-06-11T02:27:57,9940.57
2020-06-11T02:27:57,9940.7
2020-06-11T02:27:57,9938.97
2020-06-11T02:27:57,9938.97
2020-06-11T02:27:57,9938.97
2020-06-11T02:27:57,9939.17
2020-06-11T02:27:57,9939.18
2020-06-11T02:27:57,9939.14
2020-06-11T02:27:57,9939.82
2020-06-11T02:27:57,9939.82
2020-06-11T02:27:57,9940.36
2020-06-11T02:27:57,9941.54
2020-06-11T02:27:58,9942.1
2020-06-11T02:27:58,9942.1
2020-06-11T02:27:58,9943.31
2020-06-11T02:27:58,9943.31
2020-06-11T02:27:58,9943.52
2020-06-11T02:27:58,9942.32
2020-06-11T02:27:58,9942.31
2020-06-11T02:27:58,9942.31
2020-06-11T02:27:58,9940.49
2020-06-11T02:27:58,9939.0
2020-06-11T02:27:58,9939.0
2020-06-11T02:27:58,9939.0
2020-06-11T02:27:58,9939.0
2020-06-11T02:27:58,9938.73
2020-06-11T02:27:58,9940.72
2020-06-11T02:27:58,9940.72
2020-06-11T02:27:58,9940.74
2020-06-11T02:27:58,9940.74
2020-06-11T02:27:58,9940.73
2020-06-11T02:27:58,9940.75
2020-06-11T02:27:58,9940.76
2020-06-11T02:27:58,9941.31
2020-06-11T02:27:58,9941.3
2020-06-11T02:27:59,9941.3
2020-06-11T02:27:59,9941.3
2020-06-11T02:30:56,9932.05
2020-06-11T02:30:56,9932.53
2020-06-11T02:30:56,9932.02
2020-06-11T02:30:56,9930.15
2020-06-11T02:30:56,9929.4
2020-06-11T02:30:56,9929.3
2020-06-11T02:30:56,9929.47
2020-06-11T02:30:56,9929.76
2020-06-11T02:30:56,9931.2
2020-06-11T02:30:56,9931.2
2020-06-11T02:30:56,9931.24
2020-06-11T02:30:56,9931.25
2020-06-11T02:30:56,9931.25
2020-06-11T02:30:56,9931.25
2020-06-11T02:30:56,9931.25
2020-06-11T02:30:56,9930.19
2020-06-11T02:30:56,9930.94
2020-06-11T02:30:56,9931.56
2020-06-11T02:30:57,9932.11
2020-06-11T02:30:57,9932.11
2020-06-11T02:30:57,9932.11
2020-06-11T02:30:57,9932.11
2020-06-11T02:30:57,9933.49
2020-06-11T02:30:57,9934.0
2020-06-11T02:30:57,9933.78
2020-06-11T02:30:57,9932.84
2020-06-11T02:30:57,9932.15
2020-06-11T02:30:57,9931.74
2020-06-11T02:30:57,9931.36
2020-06-11T02:30:57,9931.35
2020-06-11T02:30:57,9931.31
2020-06-11T02:30:57,9931.31
2020-06-11T02:30:57,9931.31
2020-06-11T02:30:57,9931.31
2020-06-11T02:30:57,9931.06
2020-06-11T02:30:57,9931.06
2020-06-11T02:30:57,9930.74
2020-06-11T02:30:57,9930.1
2020-06-11T02:30:57,9930.24
2020-06-11T02:30:57,9930.12
2020-06-11T02:30:57,9929.81
2020-06-11T02:30:57,9929.81
2020-06-11T02:30:57,9929.75
2020-06-11T02:30:58,9929.37
2020-06-11T02:30:58,9928.21
2020-06-11T02:30:58,9928.2
2020-06-11T02:30:58,9928.05
2020-06-11T02:30:58,9927.62
2020-06-11T02:30:58,9926.66
2020-06-11T02:30:58,9928.12
2020-06-11T02:30:58,9928.16
2020-06-11T02:30:58,9930.16
2020-06-11T02:30:58,9931.39
2020-06-11T02:30:58,9930.92
2020-06-11T02:30:58,9929.95
2020-06-11T02:30:58,9930.26
2020-06-11T02:30:58,9929.4
2020-06-11T02:30:58,9929.55
2020-06-11T02:30:58,9929.46
2020-06-11T02:30:58,9929.64
2020-06-11T02:30:58,9931.36
2020-06-11T02:30:58,9930.06
2020-06-11T02:30:58,9929.61
2020-06-11T02:30:58,9931.54
2020-06-11T02:30:58,9933.19
2020-06-11T02:30:59,9933.22
2020-06-11T02:30:59,9933.23
2020-06-11T02:30:59,9933.95
2020-06-11T02:30:59,9932.18
2020-06-11T02:30:59,9932.18
2020-06-11T02:30:59,9932.13
2020-06-11T02:30:59,9934.45
2020-06-11T02:30:59,9934.45
2020-06-11T02:30:59,9935.1
2020-06-11T02:30:59,9934.16
2020-06-11T02:30:59,9932.9
2020-06-11T02:30:59,9932.78
2020-06-11T02:30:59,9933.87
2020-06-11T02:30:59,9932.42
2020-06-11T02:30:59,9932.42
2020-06-11T02:30:59,9931.22
2020-06-11T02:30:59,9931.21
2020-06-11T02:30:59,9931.11
2020-06-11T02:30:59,9930.55
2020-06-11T02:30:59,9930.22
2020-06-11T02:30:59,9929.79
2020-06-11T02:30:59,9929.93
2020-06-11T02:30:59,9929.84
2020-06-11T02:30:59,9929.84
2020-06-11T02:30:59,9929.84
2020-06-11T02:31:00,9931.08
2020-06-11T02:31:00,9931.83
2020-06-11T02:31:00,9932.03
2020-06-11T02:31:00,9931.66
2020-06-11T02:31:00,9929.39
2020-06-11T02:31:00,9931.19
2020-06-11T02:31:00,9931.62
2020-06-11T02:31:00,9932.54
2020-06-11T02:31:00,9932.54
2020-06-11T02:31:00,9932.54
2020-06-11T02:34:02,9932.3
2020-06-11T02:34:02,9932.36
2020-06-11T02:34:02,9932.36
2020-06-11T02:34:02,9932.36
2020-06-11T02:34:02,9933.69
2020-06-11T02:34:02,9933.41
2020-06-11T02:34:02,9932.83
2020-06-11T02:34:02,9932.91
2020-06-11T02:34:02,9933.25
2020-06-11T02:34:02,9932.31
2020-06-11T02:34:02,9931.89
2020-06-11T02:34:02,9933.84
2020-06-11T02:34:02,9933.84
2020-06-11T02:34:02,9934.23
2020-06-11T02:34:02,9934.72
2020-06-11T02:34:02,9936.65
2020-06-11T02:34:02,9934.08
2020-06-11T02:34:02,9935.45
2020-06-11T02:34:02,9934.44
2020-06-11T02:34:02,9933.93
2020-06-11T02:34:02,9933.01
2020-06-11T02:34:02,9933.89
2020-06-11T02:34:02,9932.37
2020-06-11T02:34:02,9932.76
2020-06-11T02:34:02,9932.48
2020-06-11T02:34:03,9931.34
2020-06-11T02:34:03,9931.49
2020-06-11T02:34:03,9931.49
2020-06-11T02:34:03,9931.44
2020-06-11T02:34:03,9931.46
2020-06-11T02:34:03,9931.45
2020-06-11T02:34:03,9931.45
2020-06-11T02:34:03,9931.79
2020-06-11T02:34:03,9932.02
2020-06-11T02:34:03,9932.03
2020-06-11T02:34:03,9932.05
2020-06-11T02:34:03,9933.37
2020-06-11T02:34:03,9933.7
2020-06-11T02:34:03,9934.74
2020-06-11T02:34:03,9934.74
2020-06-11T02:34:03,9934.84
2020-06-11T02:34:03,9934.99
2020-06-11T02:34:03,9935.1
2020-06-11T02:34:03,9935.01
2020-06-11T02:34:03,9936.08
2020-06-11T02:34:03,9937.13
2020-06-11T02:34:03,9937.89
2020-06-11T02:34:03,9937.02
2020-06-11T02:34:03,9937.03
2020-06-11T02:34:03,9935.04
2020-06-11T02:34:03,9937.24
2020-06-11T02:34:03,9937.24
2020-06-11T02:34:03,9938.53
2020-06-11T02:34:03,9938.44
2020-06-11T02:34:03,9938.48
2020-06-11T02:34:03,9937.24
2020-06-11T02:34:03,9934.97
2020-06-11T02:34:03,9934.46
2020-06-11T02:34:03,9934.11
2020-06-11T02:34:03,9933.82
2020-06-11T02:34:03,9933.52
2020-06-11T02:34:03,9933.0
2020-06-11T02:34:03,9933.0
2020-06-11T02:34:04,9932.05
2020-06-11T02:34:04,9931.32
2020-06-11T02:34:04,9930.51
2020-06-11T02:34:04,9929.45
2020-06-11T02:34:04,9929.44
2020-06-11T02:34:04,9929.44
2020-06-11T02:34:04,9929.08
2020-06-11T02:34:04,9930.32
2020-06-11T02:34:04,9931.69
2020-06-11T02:34:04,9932.8
2020-06-11T02:34:04,9932.81
2020-06-11T02:34:04,9932.78
2020-06-11T02:34:04,9930.62
2020-06-11T02:34:04,9930.42
2020-06-11T02:34:04,9930.09
2020-06-11T02:34:04,9930.0
2020-06-11T02:34:04,9930.0
2020-06-11T02:34:04,9929.64
2020-06-11T02:34:04,9929.63
2020-06-11T02:34:04,9929.63
2020-06-11T02:34:04,9928.8
2020-06-11T02:34:04,9928.64
2020-06-11T02:34:04,9925.33
2020-06-11T02:34:04,9925.06
2020-06-11T02:34:04,9924.42
2020-06-11T02:34:04,9924.91
2020-06-11T02:34:04,9922.87
2020-06-11T02:34:04,9921.9
2020-06-11T02:34:04,9921.89
2020-06-11T02:34:04,9921.8
2020-06-11T02:34:04,9921.8
2020-06-11T02:34:04,9920.87
2020-06-11T02:34:04,9920.86
2020-06-11T02:34:04,9921.1
2020-06-11T02:34:04,9920.1
2020-06-11T02:34:04,9921.0
2020-06-11T02:34:04,9921.89
2020-06-11T02:37:08,9941.56
2020-06-11T02:37:08,9942.15
2020-06-11T02:37:08,9941.03
2020-06-11T02:37:08,9940.71
2020-06-11T02:37:08,9940.59
2020-06-11T02:37:08,9940.51
2020-06-11T02:37:08,9940.95
2020-06-11T02:37:08,9941.4
2020-06-11T02:37:09,9941.79
2020-06-11T02:37:09,9942.08
2020-06-11T02:37:09,9942.34
2020-06-11T02:37:09,9942.32
2020-06-11T02:37:09,9942.68
2020-06-11T02:37:09,9940.95
2020-06-11T02:37:09,9939.82
2020-06-11T02:37:09,9939.43
2020-06-11T02:37:09,9939.01
2020-06-11T02:37:09,9938.58
2020-06-11T02:37:09,9939.64
2020-06-11T02:37:09,9939.43
2020-06-11T02:37:09,9939.43
2020-06-11T02:37:09,9939.14
2020-06-11T02:37:09,9938.01
2020-06-11T02:37:09,9937.95
2020-06-11T02:37:09,9937.82
2020-06-11T02:37:09,9938.47
2020-06-11T02:37:09,9937.62
2020-06-11T02:37:09,9937.69
2020-06-11T02:37:09,9938.2
2020-06-11T02:37:09,9938.87
2020-06-11T02:37:09,9938.87
2020-06-11T02:37:09,9939.96
2020-06-11T02:37:09,9939.97
2020-06-11T02:37:09,9940.49
2020-06-11T02:37:10,9940.77
2020-06-11T02:37:10,9939.52
2020-06-11T02:37:10,9939.51
2020-06-11T02:37:10,9938.82
2020-06-11T02:37:10,9938.81
2020-06-11T02:37:10,9938.75
2020-06-11T02:37:10,9938.66
2020-06-11T02:37:10,9938.66
2020-06-11T02:37:10,9938.64
2020-06-11T02:37:10,9938.64
2020-06-11T02:37:10,9938.34
2020-06-11T02:37:10,9938.18
2020-06-11T02:37:10,9937.54
2020-06-11T02:37:10,9936.2
2020-06-11T02:37:10,9936.19
2020-06-11T02:37:10,9936.19
2020-06-11T02:37:10,9936.19
2020-06-11T02:37:10,9936.19
2020-06-11T02:37:10,9936.19
2020-06-11T02:37:10,9936.19
2020-06-11T02:37:10,9937.54
2020-06-11T02:37:10,9937.26
2020-06-11T02:37:10,9937.2
2020-06-11T02:37:10,9936.88
2020-06-11T02:37:10,9936.88
2020-06-11T02:37:10,9938.04
2020-06-11T02:37:10,9938.81
2020-06-11T02:37:10,9938.86
2020-06-11T02:37:11,9939.23
2020-06-11T02:37:11,9940.04
2020-06-11T02:37:11,9941.75
2020-06-11T02:37:11,9942.27
2020-06-11T02:37:11,9942.62
2020-06-11T02:37:11,9940.38
2020-06-11T02:37:11,9940.34
2020-06-11T02:37:11,9939.36
2020-06-11T02:37:11,9939.98
2020-06-11T02:37:11,9940.55
2020-06-11T02:37:11,9938.8
2020-06-11T02:37:11,9938.71
2020-06-11T02:37:11,9939.47
2020-06-11T02:37:11,9938.76
2020-06-11T02:37:11,9940.75
2020-06-11T02:37:11,9940.71
2020-06-11T02:37:11,9940.56
2020-06-11T02:37:11,9940.64
2020-06-11T02:37:11,9939.52
2020-06-11T02:37:11,9937.64
2020-06-11T02:37:11,9938.72
2020-06-11T02:37:11,9938.72
2020-06-11T02:37:11,9939.39
2020-06-11T02:37:11,9940.38
2020-06-11T02:37:11,9940.38
2020-06-11T02:37:11,9939.39
2020-06-11T02:37:11,9940.38
2020-06-11T02:37:11,9940.37
2020-06-11T02:37:11,9940.93
2020-06-11T02:37:12,9940.97
2020-06-11T02:37:12,9942.38
2020-06-11T02:37:12,9938.72
2020-06-11T02:37:12,9938.72
2020-06-11T02:37:12,9938.72
2020-06-11T02:37:12,9938.72
2020-06-11T02:37:12,9938.02
2020-06-11T02:37:12,9937.98
2020-06-11T02:37:12,9937.3
2020-06-11T02:40:01,9944.14
2020-06-11T02:40:01,9944.14
2020-06-11T02:40:01,9944.14
2020-06-11T02:40:01,9944.14
2020-06-11T02:40:01,9943.65
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:01,9943.54
2020-06-11T02:40:02,9943.54
2020-06-11T02:40:02,9943.13
2020-06-11T02:40:02,9942.61
2020-06-11T02:40:02,9941.98
2020-06-11T02:40:02,9941.97
2020-06-11T02:40:02,9942.25
2020-06-11T02:40:02,9942.39
2020-06-11T02:40:02,9942.57
2020-06-11T02:40:02,9943.53
2020-06-11T02:40:02,9943.64
2020-06-11T02:40:02,9944.04
2020-06-11T02:40:02,9944.13
2020-06-11T02:40:02,9944.41
2020-06-11T02:40:02,9944.48
2020-06-11T02:40:02,9945.5
2020-06-11T02:40:02,9945.5
2020-06-11T02:40:02,9945.13
2020-06-11T02:40:02,9945.65
2020-06-11T02:40:02,9945.65
2020-06-11T02:40:02,9945.65
2020-06-11T02:40:02,9945.65
2020-06-11T02:40:02,9945.64
2020-06-11T02:40:02,9945.56
2020-06-11T02:40:02,9944.49
2020-06-11T02:40:02,9944.49
2020-06-11T02:40:02,9945.14
2020-06-11T02:40:02,9944.85
2020-06-11T02:40:03,9944.66
2020-06-11T02:40:03,9944.65
2020-06-11T02:40:03,9944.62
2020-06-11T02:40:03,9944.61
2020-06-11T02:40:03,9944.65
2020-06-11T02:40:03,9944.65
2020-06-11T02:40:03,9945.04
2020-06-11T02:40:03,9945.04
2020-06-11T02:40:03,9945.04
2020-06-11T02:40:03,9945.04
2020-06-11T02:40:03,9945.04
2020-06-11T02:40:03,9945.04
2020-06-11T02:40:03,9945.04
2020-06-11T02:40:03,9945.97
2020-06-11T02:40:03,9946.15
2020-06-11T02:40:03,9946.15
2020-06-11T02:40:03,9947.27
2020-06-11T02:40:03,9947.37
2020-06-11T02:40:03,9948.48
2020-06-11T02:40:03,9948.11
2020-06-11T02:40:03,9948.11
2020-06-11T02:40:03,9948.15
2020-06-11T02:40:03,9948.47
2020-06-11T02:40:03,9948.47
2020-06-11T02:40:03,9948.72
2020-06-11T02:40:03,9949.62
2020-06-11T02:40:03,9949.23
2020-06-11T02:40:03,9949.23
2020-06-11T02:40:03,9949.23
2020-06-11T02:40:04,9949.23
2020-06-11T02:40:04,9949.61
2020-06-11T02:40:04,9949.72
2020-06-11T02:40:04,9950.06
2020-06-11T02:40:04,9950.58
2020-06-11T02:40:04,9950.71
2020-06-11T02:40:04,9950.72
2020-06-11T02:40:04,9951.34
2020-06-11T02:40:04,9951.34
2020-06-11T02:40:04,9951.49
2020-06-11T02:40:04,9951.72
2020-06-11T02:40:04,9951.24
2020-06-11T02:40:04,9951.24
2020-06-11T02:40:04,9951.6
2020-06-11T02:40:04,9950.92
2020-06-11T02:40:04,9949.23
2020-06-11T02:40:04,9946.02
2020-06-11T02:40:04,9946.68
2020-06-11T02:40:04,9945.14
2020-06-11T02:40:04,9944.86
2020-06-11T02:40:04,9944.41
2020-06-11T02:40:04,9944.06
2020-06-11T02:40:04,9943.88
2020-06-11T02:40:04,9943.52
2020-06-11T02:40:04,9943.46
2020-06-11T02:40:05,9943.18
2020-06-11T02:40:05,9943.04
2020-06-11T02:40:05,9941.96
2020-06-11T02:40:05,9940.6
2020-06-11T02:40:05,9940.6
2020-06-11T02:40:05,9940.6
2020-06-11T02:42:58,9935.6
2020-06-11T02:42:58,9935.41
2020-06-11T02:42:58,9936.48
2020-06-11T02:42:58,9937.04
2020-06-11T02:42:58,9937.88
2020-06-11T02:42:58,9939.89
2020-06-11T02:42:58,9939.89
2020-06-11T02:42:58,9939.89
2020-06-11T02:42:58,9939.89
2020-06-11T02:42:58,9939.74
2020-06-11T02:42:58,9939.84
2020-06-11T02:42:58,9939.82
2020-06-11T02:42:58,9939.67
2020-06-11T02:42:58,9941.67
2020-06-11T02:42:59,9941.23
2020-06-11T02:42:59,9941.02
2020-06-11T02:42:59,9939.93
2020-06-11T02:42:59,9939.86
2020-06-11T02:42:59,9939.34
2020-06-11T02:42:59,9940.82
2020-06-11T02:42:59,9940.87
2020-06-11T02:42:59,9940.88
2020-06-11T02:42:59,9940.78
2020-06-11T02:42:59,9939.96
2020-06-11T02:42:59,9939.95
2020-06-11T02:42:59,9940.77
2020-06-11T02:42:59,9940.77
2020-06-11T02:42:59,9939.22
2020-06-11T02:42:59,9939.04
2020-06-11T02:42:59,9939.04
2020-06-11T02:42:59,9939.04
2020-06-11T02:42:59,9939.04
2020-06-11T02:42:59,9939.42
2020-06-11T02:42:59,9939.42
2020-06-11T02:42:59,9938.42
2020-06-11T02:42:59,9938.42
2020-06-11T02:42:59,9936.45
2020-06-11T02:42:59,9936.44
2020-06-11T02:42:59,9936.5
2020-06-11T02:42:59,9939.03
2020-06-11T02:42:59,9939.04
2020-06-11T02:42:59,9937.94
2020-06-11T02:42:59,9938.46
2020-06-11T02:42:59,9938.5
2020-06-11T02:43:00,9938.92
2020-06-11T02:43:00,9939.02
2020-06-11T02:43:00,9939.47
2020-06-11T02:43:00,9940.22
2020-06-11T02:43:00,9939.51
2020-06-11T02:43:00,9939.51
2020-06-11T02:43:00,9940.96
2020-06-11T02:43:00,9941.0
2020-06-11T02:43:00,9941.01
2020-06-11T02:43:00,9941.01
2020-06-11T02:43:00,9941.25
2020-06-11T02:43:00,9941.59
2020-06-11T02:43:00,9940.9
2020-06-11T02:43:00,9941.96
2020-06-11T02:43:00,9941.44
2020-06-11T02:43:00,9937.36
2020-06-11T02:43:00,9937.68
2020-06-11T02:43:00,9937.72
2020-06-11T02:43:00,9937.73
2020-06-11T02:43:00,9937.82
2020-06-11T02:43:00,9937.86
2020-06-11T02:43:00,9938.01
2020-06-11T02:43:00,9938.17
2020-06-11T02:43:00,9938.5
2020-06-11T02:43:00,9938.79
2020-06-11T02:43:01,9939.06
2020-06-11T02:43:01,9939.1
2020-06-11T02:43:01,9939.1
2020-06-11T02:43:01,9939.09
2020-06-11T02:43:01,9939.68
2020-06-11T02:43:01,9939.42
2020-06-11T02:43:01,9939.69
2020-06-11T02:43:01,9939.69
2020-06-11T02:43:01,9939.9
2020-06-11T02:43:01,9939.9
2020-06-11T02:43:01,9939.29
2020-06-11T02:43:01,9938.01
2020-06-11T02:43:01,9939.33
2020-06-11T02:43:01,9938.81
2020-06-11T02:43:01,9937.23
2020-06-11T02:43:01,9938.49
2020-06-11T02:43:01,9938.49
2020-06-11T02:43:01,9938.5
2020-06-11T02:43:01,9938.49
2020-06-11T02:43:01,9938.04
2020-06-11T02:43:01,9938.03
2020-06-11T02:43:01,9937.96
2020-06-11T02:43:01,9933.75
2020-06-11T02:43:01,9933.75
2020-06-11T02:43:01,9937.9
2020-06-11T02:43:01,9937.61
2020-06-11T02:43:01,9937.54
2020-06-11T02:43:01,9937.49
2020-06-11T02:43:01,9936.14
2020-06-11T02:43:01,9936.14
2020-06-11T02:43:02,9931.91
2020-06-11T02:45:48,9942.54
2020-06-11T02:45:48,9942.39
2020-06-11T02:45:48,9940.17
2020-06-11T02:45:48,9939.49
2020-06-11T02:45:49,9939.9
2020-06-11T02:45:49,9940.47
2020-06-11T02:45:49,9940.09
2020-06-11T02:45:49,9939.08
2020-06-11T02:45:49,9939.34
2020-06-11T02:45:49,9939.34
2020-06-11T02:45:49,9940.53
2020-06-11T02:45:49,9939.5
2020-06-11T02:45:49,9937.99
2020-06-11T02:45:49,9936.8
2020-06-11T02:45:49,9937.44
2020-06-11T02:45:49,9937.98
2020-06-11T02:45:49,9937.17
2020-06-11T02:45:49,9937.57
2020-06-11T02:45:49,9936.62
2020-06-11T02:45:49,9937.37
2020-06-11T02:45:49,9937.19
2020-06-11T02:45:49,9937.6
2020-06-11T02:45:49,9937.49
2020-06-11T02:45:49,9937.78
2020-06-11T02:45:49,9935.38
2020-06-11T02:45:49,9935.43
2020-06-11T02:45:49,9934.62
2020-06-11T02:45:49,9935.5
2020-06-11T02:45:49,9936.18
2020-06-11T02:45:49,9935.89
2020-06-11T02:45:49,9936.16
2020-06-11T02:45:49,9935.33
2020-06-11T02:45:49,9935.47
2020-06-11T02:45:49,9936.36
2020-06-11T02:45:49,9935.89
2020-06-11T02:45:49,9935.25
2020-06-11T02:45:49,9936.23
2020-06-11T02:45:49,9936.85
2020-06-11T02:45:49,9937.1
2020-06-11T02:45:49,9937.19
2020-06-11T02:45:49,9936.85
2020-06-11T02:45:50,9934.09
2020-06-11T02:45:50,9935.6
2020-06-11T02:45:50,9935.41
2020-06-11T02:45:50,9936.48
2020-06-11T02:45:50,9937.04
2020-06-11T02:45:50,9937.88
2020-06-11T02:45:50,9939.89
2020-06-11T02:45:50,9939.89
2020-06-11T02:45:50,9939.89
2020-06-11T02:45:50,9939.89
2020-06-11T02:45:50,9939.74
2020-06-11T02:45:50,9939.84
2020-06-11T02:45:50,9939.82
2020-06-11T02:45:50,9939.67
2020-06-11T02:45:50,9941.67
2020-06-11T02:45:50,9941.23
2020-06-11T02:45:50,9941.02
2020-06-11T02:45:50,9939.93
2020-06-11T02:45:50,9939.86
2020-06-11T02:45:50,9939.34
2020-06-11T02:45:50,9940.82
2020-06-11T02:45:50,9940.87
2020-06-11T02:45:50,9940.88
2020-06-11T02:45:50,9940.78
2020-06-11T02:45:50,9939.96
2020-06-11T02:45:50,9939.95
2020-06-11T02:45:50,9940.77
2020-06-11T02:45:50,9940.77
2020-06-11T02:45:50,9939.22
2020-06-11T02:45:50,9939.04
2020-06-11T02:45:50,9939.04
2020-06-11T02:45:50,9939.04
2020-06-11T02:45:50,9939.04
2020-06-11T02:45:50,9939.42
2020-06-11T02:45:50,9939.42
2020-06-11T02:45:50,9938.42
2020-06-11T02:45:50,9938.42
2020-06-11T02:45:50,9936.45
2020-06-11T02:45:51,9936.44
2020-06-11T02:45:51,9936.5
2020-06-11T02:45:51,9939.03
2020-06-11T02:45:51,9939.04
2020-06-11T02:45:51,9937.94
2020-06-11T02:45:51,9938.46
2020-06-11T02:45:51,9938.5
2020-06-11T02:45:51,9938.92
2020-06-11T02:45:51,9939.02
2020-06-11T02:45:51,9939.47
2020-06-11T02:45:51,9940.22
2020-06-11T02:45:51,9939.51
2020-06-11T02:45:51,9939.51
2020-06-11T02:45:51,9940.96
2020-06-11T02:45:51,9941.0
2020-06-11T02:45:51,9941.01
2020-06-11T02:45:51,9941.01
2020-06-11T02:45:51,9941.25
2020-06-11T02:45:51,9941.59
2020-06-11T02:45:51,9940.9
2020-06-11T02:45:51,9941.96
2020-06-11T02:48:40,9945.14
2020-06-11T02:48:40,9941.25
2020-06-11T02:48:40,9942.02
2020-06-11T02:48:40,9942.5
2020-06-11T02:48:40,9942.21
2020-06-11T02:48:41,9941.76
2020-06-11T02:48:41,9941.75
2020-06-11T02:48:41,9943.97
2020-06-11T02:48:41,9942.5
2020-06-11T02:48:41,9942.5
2020-06-11T02:48:41,9942.5
2020-06-11T02:48:41,9942.5
2020-06-11T02:48:41,9942.07
2020-06-11T02:48:41,9942.01
2020-06-11T02:48:41,9942.01
2020-06-11T02:48:41,9942.01
2020-06-11T02:48:41,9943.82
2020-06-11T02:48:41,9946.08
2020-06-11T02:48:41,9946.08
2020-06-11T02:48:41,9946.08
2020-06-11T02:48:41,9944.59
2020-06-11T02:48:41,9944.59
2020-06-11T02:48:41,9946.12
2020-06-11T02:48:41,9946.32
2020-06-11T02:48:41,9947.2
2020-06-11T02:48:41,9948.9
2020-06-11T02:48:41,9949.0
2020-06-11T02:48:41,9949.01
2020-06-11T02:48:41,9949.17
2020-06-11T02:48:41,9949.19
2020-06-11T02:48:41,9949.9
2020-06-11T02:48:42,9949.64
2020-06-11T02:48:42,9949.64
2020-06-11T02:48:42,9949.64
2020-06-11T02:48:42,9947.9
2020-06-11T02:48:42,9947.9
2020-06-11T02:48:42,9947.77
2020-06-11T02:48:42,9948.3
2020-06-11T02:48:42,9947.6
2020-06-11T02:48:42,9948.41
2020-06-11T02:48:42,9948.51
2020-06-11T02:48:42,9948.74
2020-06-11T02:48:42,9947.7
2020-06-11T02:48:42,9947.26
2020-06-11T02:48:42,9946.83
2020-06-11T02:48:42,9946.54
2020-06-11T02:48:42,9946.67
2020-06-11T02:48:42,9947.15
2020-06-11T02:48:42,9946.51
2020-06-11T02:48:42,9947.01
2020-06-11T02:48:42,9946.21
2020-06-11T02:48:42,9946.76
2020-06-11T02:48:42,9943.69
2020-06-11T02:48:42,9943.58
2020-06-11T02:48:42,9942.85
2020-06-11T02:48:42,9942.54
2020-06-11T02:48:42,9942.39
2020-06-11T02:48:42,9940.17
2020-06-11T02:48:43,9939.49
2020-06-11T02:48:43,9939.9
2020-06-11T02:48:43,9940.47
2020-06-11T02:48:43,9940.09
2020-06-11T02:48:43,9939.08
2020-06-11T02:48:43,9939.34
2020-06-11T02:48:43,9939.34
2020-06-11T02:48:43,9940.53
2020-06-11T02:48:43,9939.5
2020-06-11T02:48:43,9937.99
2020-06-11T02:48:43,9936.8
2020-06-11T02:48:43,9937.44
2020-06-11T02:48:43,9937.98
2020-06-11T02:48:43,9937.17
2020-06-11T02:48:43,9937.57
2020-06-11T02:48:43,9936.62
2020-06-11T02:48:43,9937.37
2020-06-11T02:48:43,9937.19
2020-06-11T02:48:43,9937.6
2020-06-11T02:48:43,9937.49
2020-06-11T02:48:43,9937.78
2020-06-11T02:48:43,9935.38
2020-06-11T02:48:43,9935.43
2020-06-11T02:48:44,9934.62
2020-06-11T02:48:44,9935.5
2020-06-11T02:48:44,9936.18
2020-06-11T02:48:44,9935.89
2020-06-11T02:48:44,9936.16
2020-06-11T02:48:44,9935.33
2020-06-11T02:48:44,9935.47
2020-06-11T02:48:44,9936.36
2020-06-11T02:48:44,9935.89
2020-06-11T02:48:44,9935.25
2020-06-11T02:48:44,9936.23
2020-06-11T02:48:44,9936.85
2020-06-11T02:48:44,9937.1
2020-06-11T02:48:44,9937.19
2020-06-11T02:48:44,9936.85
2020-06-11T02:48:44,9934.09
2020-06-11T02:48:44,9935.6
2020-06-11T02:48:44,9935.41
2020-06-11T02:48:44,9936.48
2020-06-11T02:51:42,9936.36
2020-06-11T02:51:42,9936.33
2020-06-11T02:51:42,9934.57
2020-06-11T02:51:42,9934.57
2020-06-11T02:51:42,9934.2
2020-06-11T02:51:42,9933.67
2020-06-11T02:51:42,9933.67
2020-06-11T02:51:42,9933.67
2020-06-11T02:51:42,9933.11
2020-06-11T02:51:42,9933.19
2020-06-11T02:51:42,9937.32
2020-06-11T02:51:42,9937.32
2020-06-11T02:51:42,9937.55
2020-06-11T02:51:42,9937.17
2020-06-11T02:51:42,9936.99
2020-06-11T02:51:42,9937.2
2020-06-11T02:51:42,9937.49
2020-06-11T02:51:42,9935.59
2020-06-11T02:51:42,9937.82
2020-06-11T02:51:42,9938.92
2020-06-11T02:51:42,9939.21
2020-06-11T02:51:42,9936.75
2020-06-11T02:51:42,9936.74
2020-06-11T02:51:42,9936.74
2020-06-11T02:51:42,9936.74
2020-06-11T02:51:42,9936.74
2020-06-11T02:51:43,9934.13
2020-06-11T02:51:43,9934.15
2020-06-11T02:51:43,9940.16
2020-06-11T02:51:43,9941.11
2020-06-11T02:51:43,9940.39
