date,price
2020-06-10T20:01:37,194.81
2020-06-10T20:01:37,194.8
2020-06-10T20:01:37,194.64
2020-06-10T20:01:37,194.55
2020-06-10T20:01:37,194.33
2020-06-10T20:01:37,194.36
2020-06-10T20:01:37,194.18
2020-06-10T20:01:37,194.22
2020-06-10T20:01:37,194.55
2020-06-10T20:01:38,194.52
2020-06-10T20:01:38,194.47
2020-06-10T20:01:38,194.19
2020-06-10T20:01:38,194.39
2020-06-10T20:01:38,194.32
2020-06-10T20:01:38,194.61
2020-06-10T20:01:38,194.26
2020-06-10T20:01:38,194.1
2020-06-10T20:01:38,194.6
2020-06-10T20:01:38,194.66
2020-06-10T20:01:38,194.48
2020-06-10T20:01:38,194.53
2020-06-10T20:01:38,194.64
2020-06-10T20:01:38,194.86
2020-06-10T20:01:38,194.54
2020-06-10T20:01:38,194.71
2020-06-10T20:01:38,194.73
2020-06-10T20:01:38,194.94
2020-06-10T20:01:38,194.77
2020-06-10T20:01:38,194.65
2020-06-10T20:01:38,194.59
2020-06-10T20:01:39,194.54
2020-06-10T20:01:39,194.83
2020-06-10T20:01:39,194.82
2020-06-10T20:01:39,194.55
2020-06-10T20:01:39,194.56
2020-06-10T20:01:39,194.5
2020-06-10T20:01:39,194.79
2020-06-10T20:01:39,194.42
2020-06-10T20:01:39,194.57
2020-06-10T20:01:39,195.17
2020-06-10T20:01:39,194.59
2020-06-10T20:01:39,194.88
2020-06-10T20:01:39,194.98
2020-06-10T20:01:40,194.31
2020-06-10T20:01:40,194.08
2020-06-10T20:01:40,194.14
2020-06-10T20:01:40,194.17
2020-06-10T20:01:40,194.34
2020-06-10T20:01:40,193.85
2020-06-10T20:01:40,193.98
2020-06-10T20:01:40,194.22
2020-06-10T20:01:40,193.95
2020-06-10T20:01:40,194.09
2020-06-10T20:01:40,194.25
2020-06-10T20:01:40,194.05
2020-06-10T20:01:40,194.19
2020-06-10T20:01:40,194.05
2020-06-10T20:01:40,194.05
2020-06-10T20:01:40,194.18
2020-06-10T20:01:40,194.06
2020-06-10T20:01:40,194.03
2020-06-10T20:01:40,194.22
2020-06-10T20:01:40,194.17
2020-06-10T20:01:40,194.11
2020-06-10T20:01:40,194.13
2020-06-10T20:01:40,193.78
2020-06-10T20:01:41,193.92
2020-06-10T20:01:41,193.99
2020-06-10T20:01:41,193.73
2020-06-10T20:01:41,193.8
2020-06-10T20:01:41,193.95
2020-06-10T20:01:41,193.84
2020-06-10T20:01:41,193.99
2020-06-10T20:01:41,193.54
2020-06-10T20:01:41,193.56
2020-06-10T20:01:41,193.87
2020-06-10T20:01:41,193.75
2020-06-10T20:01:41,193.94
2020-06-10T20:01:41,194.14
2020-06-10T20:01:41,194.01
2020-06-10T20:01:41,193.85
2020-06-10T20:01:41,193.59
2020-06-10T20:01:41,194.15
2020-06-10T20:01:41,193.78
2020-06-10T20:01:41,193.6
2020-06-10T20:01:41,193.96
2020-06-10T20:01:41,193.95
2020-06-10T20:01:41,193.44
2020-06-10T20:01:41,193.99
2020-06-10T20:01:42,193.96
2020-06-10T20:01:42,194.11
2020-06-10T20:01:42,193.59
2020-06-10T20:01:42,193.26
2020-06-10T20:01:42,193.76
2020-06-10T20:01:42,193.45
2020-06-10T20:01:42,193.54
2020-06-10T20:01:42,193.25
2020-06-10T20:01:42,193.15
2020-06-10T20:05:03,194.82
2020-06-10T20:05:03,194.6
2020-06-10T20:05:03,194.67
2020-06-10T20:05:03,194.58
2020-06-10T20:05:03,194.62
2020-06-10T20:05:03,194.75
2020-06-10T20:05:03,194.73
2020-06-10T20:05:03,194.86
2020-06-10T20:05:03,194.72
2020-06-10T20:05:03,194.69
2020-06-10T20:05:03,194.78
2020-06-10T20:05:03,194.75
2020-06-10T20:05:03,194.97
2020-06-10T20:05:03,194.91
2020-06-10T20:05:03,194.89
2020-06-10T20:05:03,194.81
2020-06-10T20:05:03,194.8
2020-06-10T20:05:03,194.64
2020-06-10T20:05:03,194.55
2020-06-10T20:05:03,194.33
2020-06-10T20:05:04,194.36
2020-06-10T20:05:04,194.18
2020-06-10T20:05:04,194.22
2020-06-10T20:05:04,194.55
2020-06-10T20:05:04,194.52
2020-06-10T20:05:04,194.47
2020-06-10T20:05:04,194.19
2020-06-10T20:05:04,194.39
2020-06-10T20:05:04,194.32
2020-06-10T20:05:04,194.61
2020-06-10T20:05:04,194.26
2020-06-10T20:05:04,194.1
2020-06-10T20:05:04,194.6
2020-06-10T20:05:04,194.66
2020-06-10T20:05:04,194.48
2020-06-10T20:05:04,194.53
2020-06-10T20:05:04,194.64
2020-06-10T20:05:04,194.86
2020-06-10T20:05:04,194.54
2020-06-10T20:05:05,194.71
2020-06-10T20:05:05,194.73
2020-06-10T20:05:05,194.94
2020-06-10T20:05:05,194.77
2020-06-10T20:05:05,194.65
2020-06-10T20:05:05,194.59
2020-06-10T20:05:05,194.54
2020-06-10T20:05:05,194.83
2020-06-10T20:05:05,194.82
2020-06-10T20:05:05,194.55
2020-06-10T20:05:05,194.56
2020-06-10T20:05:05,194.5
2020-06-10T20:05:05,194.79
2020-06-10T20:05:05,194.42
2020-06-10T20:05:05,194.57
2020-06-10T20:05:05,195.17
2020-06-10T20:05:05,194.59
2020-06-10T20:05:05,194.88
2020-06-10T20:05:06,194.98
2020-06-10T20:05:06,194.31
2020-06-10T20:05:06,194.08
2020-06-10T20:05:06,194.14
2020-06-10T20:05:06,194.17
2020-06-10T20:05:06,194.34
2020-06-10T20:05:06,193.85
2020-06-10T20:05:06,193.98
2020-06-10T20:05:06,194.22
2020-06-10T20:05:06,193.95
2020-06-10T20:05:06,194.09
2020-06-10T20:05:06,194.25
2020-06-10T20:05:06,194.05
2020-06-10T20:05:06,194.19
2020-06-10T20:05:06,194.05
2020-06-10T20:05:06,194.05
2020-06-10T20:05:06,194.18
2020-06-10T20:05:06,194.06
2020-06-10T20:05:06,194.03
2020-06-10T20:05:06,194.22
2020-06-10T20:05:06,194.17
2020-06-10T20:05:06,194.11
2020-06-10T20:05:06,194.13
2020-06-10T20:05:07,193.78
2020-06-10T20:05:07,193.92
2020-06-10T20:05:07,193.99
2020-06-10T20:05:07,193.73
2020-06-10T20:05:07,193.8
2020-06-10T20:05:07,193.95
2020-06-10T20:05:07,193.84
2020-06-10T20:05:07,193.99
2020-06-10T20:05:07,193.54
2020-06-10T20:05:07,193.56
2020-06-10T20:05:07,193.87
2020-06-10T20:05:07,193.75
2020-06-10T20:05:07,193.94
2020-06-10T20:05:07,194.14
2020-06-10T20:05:07,194.01
2020-06-10T20:05:07,193.85
2020-06-10T20:05:07,193.59
2020-06-10T20:05:07,194.15
2020-06-10T20:05:07,193.78
2020-06-10T20:05:07,193.6
2020-06-10T20:08:33,194.68
2020-06-10T20:08:33,194.67
2020-06-10T20:08:33,194.71
2020-06-10T20:08:33,194.65
2020-06-10T20:08:33,194.82
2020-06-10T20:08:33,194.47
2020-06-10T20:08:33,194.69
2020-06-10T20:08:33,194.94
2020-06-10T20:08:33,194.82
2020-06-10T20:08:33,194.84
2020-06-10T20:08:33,194.84
2020-06-10T20:08:34,194.61
2020-06-10T20:08:34,194.82
2020-06-10T20:08:34,194.89
2020-06-10T20:08:34,194.57
2020-06-10T20:08:34,194.82
2020-06-10T20:08:34,194.6
2020-06-10T20:08:34,194.67
2020-06-10T20:08:34,194.58
2020-06-10T20:08:34,194.62
2020-06-10T20:08:34,194.75
2020-06-10T20:08:34,194.73
2020-06-10T20:08:34,194.86
2020-06-10T20:08:34,194.72
2020-06-10T20:08:34,194.69
2020-06-10T20:08:34,194.78
2020-06-10T20:08:34,194.75
2020-06-10T20:08:34,194.97
2020-06-10T20:08:34,194.91
2020-06-10T20:08:34,194.89
2020-06-10T20:08:34,194.81
2020-06-10T20:08:34,194.8
2020-06-10T20:08:35,194.64
2020-06-10T20:08:35,194.55
2020-06-10T20:08:35,194.33
2020-06-10T20:08:35,194.36
2020-06-10T20:08:35,194.18
2020-06-10T20:08:35,194.22
2020-06-10T20:08:35,194.55
2020-06-10T20:08:35,194.52
2020-06-10T20:08:35,194.47
2020-06-10T20:08:35,194.19
2020-06-10T20:08:35,194.39
2020-06-10T20:08:35,194.32
2020-06-10T20:08:35,194.61
2020-06-10T20:08:35,194.26
2020-06-10T20:08:35,194.1
2020-06-10T20:08:35,194.6
2020-06-10T20:08:35,194.66
2020-06-10T20:08:35,194.48
2020-06-10T20:08:35,194.53
2020-06-10T20:08:36,194.64
2020-06-10T20:08:36,194.86
2020-06-10T20:08:36,194.54
2020-06-10T20:08:36,194.71
2020-06-10T20:08:36,194.73
2020-06-10T20:08:36,194.94
2020-06-10T20:08:36,194.77
2020-06-10T20:08:36,194.65
2020-06-10T20:08:36,194.59
2020-06-10T20:08:36,194.54
2020-06-10T20:08:36,194.83
2020-06-10T20:08:36,194.82
2020-06-10T20:08:36,194.55
2020-06-10T20:08:36,194.56
2020-06-10T20:08:36,194.5
2020-06-10T20:08:36,194.79
2020-06-10T20:08:36,194.42
2020-06-10T20:08:36,194.57
2020-06-10T20:08:36,195.17
2020-06-10T20:08:36,194.59
2020-06-10T20:08:36,194.88
2020-06-10T20:08:37,194.98
2020-06-10T20:08:37,194.31
2020-06-10T20:08:37,194.08
2020-06-10T20:08:37,194.14
2020-06-10T20:08:37,194.17
2020-06-10T20:08:37,194.34
2020-06-10T20:08:37,193.85
2020-06-10T20:08:37,193.98
2020-06-10T20:08:37,194.22
2020-06-10T20:08:37,193.95
2020-06-10T20:08:37,194.09
2020-06-10T20:08:37,194.25
2020-06-10T20:08:37,194.05
2020-06-10T20:08:37,194.19
2020-06-10T20:08:37,194.05
2020-06-10T20:08:37,194.05
2020-06-10T20:08:37,194.18
2020-06-10T20:08:37,194.06
2020-06-10T20:08:37,194.03
2020-06-10T20:08:37,194.22
2020-06-10T20:08:37,194.17
2020-06-10T20:08:37,194.11
2020-06-10T20:08:37,194.13
2020-06-10T20:08:38,193.78
2020-06-10T20:08:38,193.92
2020-06-10T20:08:38,193.99
2020-06-10T20:08:38,193.73
2020-06-10T20:08:38,193.8
2020-06-10T20:11:58,194.85
2020-06-10T20:11:58,194.62
2020-06-10T20:11:58,194.83
2020-06-10T20:11:58,194.82
2020-06-10T20:11:58,194.75
2020-06-10T20:11:58,194.69
2020-06-10T20:11:58,194.61
2020-06-10T20:11:58,194.56
2020-06-10T20:11:58,194.6
2020-06-10T20:11:58,194.78
2020-06-10T20:11:58,194.7
2020-06-10T20:11:58,194.71
2020-06-10T20:11:58,194.5
2020-06-10T20:11:58,194.87
2020-06-10T20:11:58,194.56
2020-06-10T20:11:58,194.68
2020-06-10T20:11:59,194.67
2020-06-10T20:11:59,194.71
2020-06-10T20:11:59,194.65
2020-06-10T20:11:59,194.82
2020-06-10T20:11:59,194.47
2020-06-10T20:11:59,194.69
2020-06-10T20:11:59,194.94
2020-06-10T20:11:59,194.82
2020-06-10T20:11:59,194.84
2020-06-10T20:11:59,194.84
2020-06-10T20:11:59,194.61
2020-06-10T20:11:59,194.82
2020-06-10T20:11:59,194.89
2020-06-10T20:11:59,194.57
2020-06-10T20:11:59,194.82
2020-06-10T20:11:59,194.6
2020-06-10T20:11:59,194.67
2020-06-10T20:11:59,194.58
2020-06-10T20:11:59,194.62
2020-06-10T20:11:59,194.75
2020-06-10T20:12:00,194.73
2020-06-10T20:12:00,194.86
2020-06-10T20:12:00,194.72
2020-06-10T20:12:00,194.69
2020-06-10T20:12:00,194.78
2020-06-10T20:12:00,194.75
2020-06-10T20:12:00,194.97
2020-06-10T20:12:00,194.91
2020-06-10T20:12:00,194.89
2020-06-10T20:12:00,194.81
2020-06-10T20:12:00,194.8
2020-06-10T20:12:00,194.64
2020-06-10T20:12:00,194.55
2020-06-10T20:12:00,194.33
2020-06-10T20:12:00,194.36
2020-06-10T20:12:00,194.18
2020-06-10T20:12:00,194.22
2020-06-10T20:12:00,194.55
2020-06-10T20:12:00,194.52
2020-06-10T20:12:00,194.47
2020-06-10T20:12:00,194.19
2020-06-10T20:12:00,194.39
2020-06-10T20:12:00,194.32
2020-06-10T20:12:01,194.61
2020-06-10T20:12:01,194.26
2020-06-10T20:12:01,194.1
2020-06-10T20:12:01,194.6
2020-06-10T20:12:01,194.66
2020-06-10T20:12:01,194.48
2020-06-10T20:12:01,194.53
2020-06-10T20:12:01,194.64
2020-06-10T20:12:01,194.86
2020-06-10T20:12:01,194.54
2020-06-10T20:12:01,194.71
2020-06-10T20:12:01,194.73
2020-06-10T20:12:01,194.94
2020-06-10T20:12:01,194.77
2020-06-10T20:12:01,194.65
2020-06-10T20:12:01,194.59
2020-06-10T20:12:01,194.54
2020-06-10T20:12:01,194.83
2020-06-10T20:12:01,194.82
2020-06-10T20:12:01,194.55
2020-06-10T20:12:01,194.56
2020-06-10T20:12:02,194.5
2020-06-10T20:12:02,194.79
2020-06-10T20:12:02,194.42
2020-06-10T20:12:02,194.57
2020-06-10T20:12:02,195.17
2020-06-10T20:12:02,194.59
2020-06-10T20:12:02,194.88
2020-06-10T20:12:02,194.98
2020-06-10T20:12:02,194.31
2020-06-10T20:12:02,194.08
2020-06-10T20:12:02,194.14
2020-06-10T20:12:02,194.17
2020-06-10T20:12:02,194.34
2020-06-10T20:12:02,193.85
2020-06-10T20:12:02,193.98
2020-06-10T20:12:02,194.22
2020-06-10T20:12:02,193.95
2020-06-10T20:12:02,194.09
2020-06-10T20:12:02,194.25
2020-06-10T20:12:02,194.05
2020-06-10T20:15:06,194.82
2020-06-10T20:15:06,194.57
2020-06-10T20:15:06,194.93
2020-06-10T20:15:06,194.64
2020-06-10T20:15:06,194.98
2020-06-10T20:15:06,194.54
2020-06-10T20:15:06,194.64
2020-06-10T20:15:06,194.87
2020-06-10T20:15:06,194.71
2020-06-10T20:15:06,194.56
2020-06-10T20:15:06,194.73
2020-06-10T20:15:06,194.85
2020-06-10T20:15:06,194.62
2020-06-10T20:15:06,194.83
2020-06-10T20:15:06,194.82
2020-06-10T20:15:06,194.75
2020-06-10T20:15:06,194.69
2020-06-10T20:15:06,194.61
2020-06-10T20:15:07,194.56
2020-06-10T20:15:07,194.6
2020-06-10T20:15:07,194.78
2020-06-10T20:15:07,194.7
2020-06-10T20:15:07,194.71
2020-06-10T20:15:07,194.5
2020-06-10T20:15:07,194.87
2020-06-10T20:15:07,194.56
2020-06-10T20:15:07,194.68
2020-06-10T20:15:07,194.67
2020-06-10T20:15:07,194.71
2020-06-10T20:15:07,194.65
2020-06-10T20:15:07,194.82
2020-06-10T20:15:07,194.47
2020-06-10T20:15:07,194.69
2020-06-10T20:15:07,194.94
2020-06-10T20:15:07,194.82
2020-06-10T20:15:07,194.84
2020-06-10T20:15:07,194.84
2020-06-10T20:15:07,194.61
2020-06-10T20:15:07,194.82
2020-06-10T20:15:07,194.89
2020-06-10T20:15:07,194.57
2020-06-10T20:15:07,194.82
2020-06-10T20:15:07,194.6
2020-06-10T20:15:07,194.67
2020-06-10T20:15:07,194.58
2020-06-10T20:15:07,194.62
2020-06-10T20:15:07,194.75
2020-06-10T20:15:07,194.73
2020-06-10T20:15:07,194.86
2020-06-10T20:15:07,194.72
2020-06-10T20:15:08,194.69
2020-06-10T20:15:08,194.78
2020-06-10T20:15:08,194.75
2020-06-10T20:15:08,194.97
2020-06-10T20:15:08,194.91
2020-06-10T20:15:08,194.89
2020-06-10T20:15:08,194.81
2020-06-10T20:15:08,194.8
2020-06-10T20:15:08,194.64
2020-06-10T20:15:08,194.55
2020-06-10T20:15:08,194.33
2020-06-10T20:15:08,194.36
2020-06-10T20:15:08,194.18
2020-06-10T20:15:08,194.22
2020-06-10T20:15:08,194.55
2020-06-10T20:15:08,194.52
2020-06-10T20:15:08,194.47
2020-06-10T20:15:08,194.19
2020-06-10T20:15:08,194.39
2020-06-10T20:15:08,194.32
2020-06-10T20:15:08,194.61
2020-06-10T20:15:08,194.26
2020-06-10T20:15:08,194.1
2020-06-10T20:15:08,194.6
2020-06-10T20:15:08,194.66
2020-06-10T20:15:08,194.48
2020-06-10T20:15:08,194.53
2020-06-10T20:15:08,194.64
2020-06-10T20:15:08,194.86
2020-06-10T20:15:08,194.54
2020-06-10T20:15:08,194.71
2020-06-10T20:15:08,194.73
2020-06-10T20:15:08,194.94
2020-06-10T20:15:08,194.77
2020-06-10T20:15:09,194.65
2020-06-10T20:15:09,194.59
2020-06-10T20:15:09,194.54
2020-06-10T20:15:09,194.83
2020-06-10T20:15:09,194.82
2020-06-10T20:15:09,194.55
2020-06-10T20:15:09,194.56
2020-06-10T20:15:09,194.5
2020-06-10T20:15:09,194.79
2020-06-10T20:15:09,194.42
2020-06-10T20:15:09,194.57
2020-06-10T20:15:09,195.17
2020-06-10T20:15:09,194.59
2020-06-10T20:15:09,194.88
2020-06-10T20:15:09,194.98
2020-06-10T20:15:09,194.31
2020-06-10T20:18:11,194.59
2020-06-10T20:18:11,194.61
2020-06-10T20:18:11,194.68
2020-06-10T20:18:11,194.68
2020-06-10T20:18:11,194.92
2020-06-10T20:18:11,194.45
2020-06-10T20:18:11,194.7
2020-06-10T20:18:11,194.72
2020-06-10T20:18:11,194.61
2020-06-10T20:18:11,194.63
2020-06-10T20:18:11,194.89
2020-06-10T20:18:11,194.67
2020-06-10T20:18:11,194.77
2020-06-10T20:18:11,194.82
2020-06-10T20:18:11,194.57
2020-06-10T20:18:11,194.93
2020-06-10T20:18:11,194.64
2020-06-10T20:18:11,194.98
2020-06-10T20:18:11,194.54
2020-06-10T20:18:11,194.64
2020-06-10T20:18:11,194.87
2020-06-10T20:18:11,194.71
2020-06-10T20:18:12,194.56
2020-06-10T20:18:12,194.73
2020-06-10T20:18:12,194.85
2020-06-10T20:18:12,194.62
2020-06-10T20:18:12,194.83
2020-06-10T20:18:12,194.82
2020-06-10T20:18:12,194.75
2020-06-10T20:18:12,194.69
2020-06-10T20:18:12,194.61
2020-06-10T20:18:12,194.56
2020-06-10T20:18:12,194.6
2020-06-10T20:18:12,194.78
2020-06-10T20:18:12,194.7
2020-06-10T20:18:12,194.71
2020-06-10T20:18:12,194.5
2020-06-10T20:18:12,194.87
2020-06-10T20:18:12,194.56
2020-06-10T20:18:12,194.68
2020-06-10T20:18:12,194.67
2020-06-10T20:18:12,194.71
2020-06-10T20:18:12,194.65
2020-06-10T20:18:12,194.82
2020-06-10T20:18:13,194.47
2020-06-10T20:18:13,194.69
2020-06-10T20:18:13,194.94
2020-06-10T20:18:13,194.82
2020-06-10T20:18:13,194.84
2020-06-10T20:18:13,194.84
2020-06-10T20:18:13,194.61
2020-06-10T20:18:13,194.82
2020-06-10T20:18:13,194.89
2020-06-10T20:18:13,194.57
2020-06-10T20:18:13,194.82
2020-06-10T20:18:13,194.6
2020-06-10T20:18:13,194.67
2020-06-10T20:18:13,194.58
2020-06-10T20:18:13,194.62
2020-06-10T20:18:13,194.75
2020-06-10T20:18:13,194.73
2020-06-10T20:18:13,194.86
2020-06-10T20:18:13,194.72
2020-06-10T20:18:13,194.69
2020-06-10T20:18:14,194.78
2020-06-10T20:18:14,194.75
2020-06-10T20:18:14,194.97
2020-06-10T20:18:14,194.91
2020-06-10T20:18:14,194.89
2020-06-10T20:18:14,194.81
2020-06-10T20:18:14,194.8
2020-06-10T20:18:14,194.64
2020-06-10T20:18:14,194.55
2020-06-10T20:18:14,194.33
2020-06-10T20:18:14,194.36
2020-06-10T20:18:14,194.18
2020-06-10T20:18:14,194.22
2020-06-10T20:18:14,194.55
2020-06-10T20:18:14,194.52
2020-06-10T20:18:14,194.47
2020-06-10T20:18:14,194.19
2020-06-10T20:18:14,194.39
2020-06-10T20:18:14,194.32
2020-06-10T20:18:14,194.61
2020-06-10T20:18:14,194.26
2020-06-10T20:18:14,194.1
2020-06-10T20:18:14,194.6
2020-06-10T20:18:15,194.66
2020-06-10T20:18:15,194.48
2020-06-10T20:18:15,194.53
2020-06-10T20:18:15,194.64
2020-06-10T20:18:15,194.86
2020-06-10T20:18:15,194.54
2020-06-10T20:18:15,194.71
2020-06-10T20:18:15,194.73
2020-06-10T20:18:15,194.94
2020-06-10T20:18:15,194.77
2020-06-10T20:18:15,194.65
2020-06-10T20:18:15,194.59
2020-06-10T20:18:15,194.54
2020-06-10T20:21:30,194.67
2020-06-10T20:21:30,194.31
2020-06-10T20:21:30,194.39
2020-06-10T20:21:30,194.57
2020-06-10T20:21:30,194.39
2020-06-10T20:21:30,194.74
2020-06-10T20:21:30,194.38
2020-06-10T20:21:30,194.61
2020-06-10T20:21:30,194.7
2020-06-10T20:21:30,194.33
2020-06-10T20:21:31,194.42
2020-06-10T20:21:31,194.63
2020-06-10T20:21:31,194.54
2020-06-10T20:21:31,194.63
2020-06-10T20:21:31,194.42
2020-06-10T20:21:31,194.59
2020-06-10T20:21:31,194.61
2020-06-10T20:21:31,194.68
2020-06-10T20:21:31,194.68
2020-06-10T20:21:31,194.92
2020-06-10T20:21:31,194.45
2020-06-10T20:21:31,194.7
2020-06-10T20:21:31,194.72
2020-06-10T20:21:31,194.61
2020-06-10T20:21:31,194.63
2020-06-10T20:21:31,194.89
2020-06-10T20:21:31,194.67
2020-06-10T20:21:31,194.77
2020-06-10T20:21:31,194.82
2020-06-10T20:21:31,194.57
2020-06-10T20:21:31,194.93
2020-06-10T20:21:31,194.64
2020-06-10T20:21:31,194.98
2020-06-10T20:21:31,194.54
2020-06-10T20:21:31,194.64
2020-06-10T20:21:31,194.87
2020-06-10T20:21:31,194.71
2020-06-10T20:21:31,194.56
2020-06-10T20:21:31,194.73
2020-06-10T20:21:32,194.85
2020-06-10T20:21:32,194.62
2020-06-10T20:21:32,194.83
2020-06-10T20:21:32,194.82
2020-06-10T20:21:32,194.75
2020-06-10T20:21:32,194.69
2020-06-10T20:21:32,194.61
2020-06-10T20:21:32,194.56
2020-06-10T20:21:32,194.6
2020-06-10T20:21:32,194.78
2020-06-10T20:21:32,194.7
2020-06-10T20:21:32,194.71
2020-06-10T20:21:32,194.5
2020-06-10T20:21:32,194.87
2020-06-10T20:21:32,194.56
2020-06-10T20:21:32,194.68
2020-06-10T20:21:32,194.67
2020-06-10T20:21:32,194.71
2020-06-10T20:21:32,194.65
2020-06-10T20:21:32,194.82
2020-06-10T20:21:32,194.47
2020-06-10T20:21:32,194.69
2020-06-10T20:21:32,194.94
2020-06-10T20:21:32,194.82
2020-06-10T20:21:32,194.84
2020-06-10T20:21:32,194.84
2020-06-10T20:21:32,194.61
2020-06-10T20:21:32,194.82
2020-06-10T20:21:32,194.89
2020-06-10T20:21:32,194.57
2020-06-10T20:21:33,194.82
2020-06-10T20:21:33,194.6
2020-06-10T20:21:33,194.67
2020-06-10T20:21:33,194.58
2020-06-10T20:21:33,194.62
2020-06-10T20:21:33,194.75
2020-06-10T20:21:33,194.73
2020-06-10T20:21:33,194.86
2020-06-10T20:21:33,194.72
2020-06-10T20:21:33,194.69
2020-06-10T20:21:33,194.78
2020-06-10T20:21:33,194.75
2020-06-10T20:21:33,194.97
2020-06-10T20:21:33,194.91
2020-06-10T20:21:33,194.89
2020-06-10T20:21:33,194.81
2020-06-10T20:21:33,194.8
2020-06-10T20:21:33,194.64
2020-06-10T20:21:33,194.55
2020-06-10T20:21:33,194.33
2020-06-10T20:21:33,194.36
2020-06-10T20:21:33,194.18
2020-06-10T20:21:33,194.22
2020-06-10T20:21:33,194.55
2020-06-10T20:21:33,194.52
2020-06-10T20:21:33,194.47
2020-06-10T20:21:33,194.19
2020-06-10T20:21:33,194.39
2020-06-10T20:21:33,194.32
2020-06-10T20:21:34,194.61
2020-06-10T20:21:34,194.26
2020-06-10T20:24:46,194.56
2020-06-10T20:24:46,194.48
2020-06-10T20:24:46,194.33
2020-06-10T20:24:46,194.38
2020-06-10T20:24:46,194.55
2020-06-10T20:24:46,194.52
2020-06-10T20:24:46,194.59
2020-06-10T20:24:46,194.31
2020-06-10T20:24:46,194.78
2020-06-10T20:24:46,194.31
2020-06-10T20:24:47,194.62
2020-06-10T20:24:47,194.31
2020-06-10T20:24:47,194.75
2020-06-10T20:24:47,194.82
2020-06-10T20:24:47,194.67
2020-06-10T20:24:47,194.31
2020-06-10T20:24:47,194.39
2020-06-10T20:24:47,194.57
2020-06-10T20:24:47,194.39
2020-06-10T20:24:47,194.74
2020-06-10T20:24:47,194.38
2020-06-10T20:24:47,194.61
2020-06-10T20:24:47,194.7
2020-06-10T20:24:47,194.33
2020-06-10T20:24:47,194.42
2020-06-10T20:24:47,194.63
2020-06-10T20:24:47,194.54
2020-06-10T20:24:47,194.63
2020-06-10T20:24:47,194.42
2020-06-10T20:24:47,194.59
2020-06-10T20:24:47,194.61
2020-06-10T20:24:47,194.68
2020-06-10T20:24:48,194.68
2020-06-10T20:24:48,194.92
2020-06-10T20:24:48,194.45
2020-06-10T20:24:48,194.7
2020-06-10T20:24:48,194.72
2020-06-10T20:24:48,194.61
2020-06-10T20:24:48,194.63
2020-06-10T20:24:48,194.89
2020-06-10T20:24:48,194.67
2020-06-10T20:24:48,194.77
2020-06-10T20:24:48,194.82
2020-06-10T20:24:48,194.57
2020-06-10T20:24:48,194.93
2020-06-10T20:24:48,194.64
2020-06-10T20:24:48,194.98
2020-06-10T20:24:48,194.54
2020-06-10T20:24:48,194.64
2020-06-10T20:24:48,194.87
2020-06-10T20:24:48,194.71
2020-06-10T20:24:48,194.56
2020-06-10T20:24:48,194.73
2020-06-10T20:24:49,194.85
2020-06-10T20:24:49,194.62
2020-06-10T20:24:49,194.83
2020-06-10T20:24:49,194.82
2020-06-10T20:24:49,194.75
2020-06-10T20:24:49,194.69
2020-06-10T20:24:49,194.61
2020-06-10T20:24:49,194.56
2020-06-10T20:24:49,194.6
2020-06-10T20:24:49,194.78
2020-06-10T20:24:49,194.7
2020-06-10T20:24:49,194.71
2020-06-10T20:24:49,194.5
2020-06-10T20:24:49,194.87
2020-06-10T20:24:49,194.56
2020-06-10T20:24:49,194.68
2020-06-10T20:24:49,194.67
2020-06-10T20:24:49,194.71
2020-06-10T20:24:49,194.65
2020-06-10T20:24:49,194.82
2020-06-10T20:24:50,194.47
2020-06-10T20:24:50,194.69
2020-06-10T20:24:50,194.94
2020-06-10T20:24:50,194.82
2020-06-10T20:24:50,194.84
2020-06-10T20:24:50,194.84
2020-06-10T20:24:50,194.61
2020-06-10T20:24:50,194.82
2020-06-10T20:24:50,194.89
2020-06-10T20:24:50,194.57
2020-06-10T20:24:50,194.82
2020-06-10T20:24:50,194.6
2020-06-10T20:24:50,194.67
2020-06-10T20:24:50,194.58
2020-06-10T20:24:50,194.62
2020-06-10T20:24:50,194.75
2020-06-10T20:24:50,194.73
2020-06-10T20:24:50,194.86
2020-06-10T20:24:50,194.72
2020-06-10T20:24:50,194.69
2020-06-10T20:24:50,194.78
2020-06-10T20:24:51,194.75
2020-06-10T20:24:51,194.97
2020-06-10T20:24:51,194.91
2020-06-10T20:24:51,194.89
2020-06-10T20:24:51,194.81
2020-06-10T20:24:51,194.8
2020-06-10T20:28:19,194.28
2020-06-10T20:28:19,194.13
2020-06-10T20:28:19,194.2
2020-06-10T20:28:19,194.57
2020-06-10T20:28:19,194.48
2020-06-10T20:28:19,194.83
2020-06-10T20:28:19,194.8
2020-06-10T20:28:19,194.74
2020-06-10T20:28:19,194.64
2020-06-10T20:28:19,194.58
2020-06-10T20:28:19,194.38
2020-06-10T20:28:19,194.4
2020-06-10T20:28:19,194.57
2020-06-10T20:28:19,194.54
2020-06-10T20:28:19,194.56
2020-06-10T20:28:19,194.48
2020-06-10T20:28:19,194.33
2020-06-10T20:28:19,194.38
2020-06-10T20:28:19,194.55
2020-06-10T20:28:19,194.52
2020-06-10T20:28:19,194.59
2020-06-10T20:28:19,194.31
2020-06-10T20:28:20,194.78
2020-06-10T20:28:20,194.31
2020-06-10T20:28:20,194.62
