date,price
2020-06-10T06:43:18,0.01759
2020-06-10T06:43:18,0.01758
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.01759
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.01759
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.01759
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.0176
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.01762
2020-06-10T06:43:18,0.01758
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.01761
2020-06-10T06:43:18,0.01762
2020-06-10T06:43:18,0.01765
2020-06-10T06:43:18,0.01765
2020-06-10T06:43:18,0.01764
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01764
2020-06-10T06:43:19,0.01764
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01764
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01764
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01765
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:19,0.01766
2020-06-10T06:43:20,0.01766
2020-06-10T06:43:20,0.01766
2020-06-10T06:43:20,0.01766
2020-06-10T06:43:20,0.01766
2020-06-10T06:43:20,0.01766
2020-06-10T06:43:20,0.01766
2020-06-10T06:43:20,0.01766
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:43:20,0.01765
2020-06-10T06:46:21,0.01762
2020-06-10T06:46:21,0.01762
2020-06-10T06:46:21,0.01762
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.0176
2020-06-10T06:46:21,0.01758
2020-06-10T06:46:21,0.01758
2020-06-10T06:46:21,0.01758
2020-06-10T06:46:21,0.01757
2020-06-10T06:46:21,0.01757
2020-06-10T06:46:21,0.01757
2020-06-10T06:46:21,0.01757
2020-06-10T06:46:21,0.01757
2020-06-10T06:46:21,0.01756
2020-06-10T06:46:22,0.01756
2020-06-10T06:46:22,0.01757
2020-06-10T06:46:22,0.01758
2020-06-10T06:46:22,0.01758
2020-06-10T06:46:22,0.01758
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.0176
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01759
2020-06-10T06:46:22,0.01758
2020-06-10T06:46:22,0.0176
2020-06-10T06:46:22,0.0176
2020-06-10T06:46:22,0.01761
2020-06-10T06:46:22,0.01761
2020-06-10T06:46:23,0.01761
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.01759
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.01759
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.01759
2020-06-10T06:46:23,0.01761
2020-06-10T06:46:23,0.0176
2020-06-10T06:46:23,0.01761
2020-06-10T06:46:23,0.01762
2020-06-10T06:46:23,0.01758
2020-06-10T06:46:23,0.01761
2020-06-10T06:46:23,0.01761
2020-06-10T06:46:23,0.01761
2020-06-10T06:46:23,0.01762
2020-06-10T06:46:23,0.01765
2020-06-10T06:46:23,0.01765
2020-06-10T06:46:24,0.01764
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01764
2020-06-10T06:46:24,0.01764
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01764
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01766
2020-06-10T06:46:24,0.01764
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01765
2020-06-10T06:46:24,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:46:25,0.01766
2020-06-10T06:49:22,0.01759
2020-06-10T06:49:22,0.01759
2020-06-10T06:49:22,0.01759
2020-06-10T06:49:22,0.01759
2020-06-10T06:49:22,0.0176
2020-06-10T06:49:22,0.0176
2020-06-10T06:49:22,0.0176
2020-06-10T06:49:22,0.0176
2020-06-10T06:49:22,0.01759
2020-06-10T06:49:22,0.01761
2020-06-10T06:49:22,0.0176
2020-06-10T06:49:22,0.0176
2020-06-10T06:49:22,0.01762
2020-06-10T06:49:22,0.01762
2020-06-10T06:49:23,0.01762
2020-06-10T06:49:23,0.01762
2020-06-10T06:49:23,0.01762
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.0176
2020-06-10T06:49:23,0.01758
2020-06-10T06:49:23,0.01758
2020-06-10T06:49:23,0.01758
2020-06-10T06:49:23,0.01757
2020-06-10T06:49:23,0.01757
2020-06-10T06:49:23,0.01757
2020-06-10T06:49:23,0.01757
2020-06-10T06:49:23,0.01757
2020-06-10T06:49:23,0.01756
2020-06-10T06:49:23,0.01756
2020-06-10T06:49:23,0.01757
2020-06-10T06:49:23,0.01758
2020-06-10T06:49:24,0.01758
2020-06-10T06:49:24,0.01758
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.0176
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01759
2020-06-10T06:49:24,0.01758
2020-06-10T06:49:24,0.0176
2020-06-10T06:49:24,0.0176
2020-06-10T06:49:24,0.01761
2020-06-10T06:49:24,0.01761
2020-06-10T06:49:24,0.01761
2020-06-10T06:49:24,0.0176
2020-06-10T06:49:24,0.0176
2020-06-10T06:49:25,0.01759
2020-06-10T06:49:25,0.0176
2020-06-10T06:49:25,0.0176
2020-06-10T06:49:25,0.0176
2020-06-10T06:49:25,0.01759
2020-06-10T06:49:25,0.0176
2020-06-10T06:49:25,0.0176
2020-06-10T06:49:25,0.01759
2020-06-10T06:49:25,0.01761
2020-06-10T06:49:25,0.0176
2020-06-10T06:49:25,0.01761
2020-06-10T06:49:25,0.01762
2020-06-10T06:49:25,0.01758
2020-06-10T06:49:25,0.01761
2020-06-10T06:49:25,0.01761
2020-06-10T06:49:25,0.01761
2020-06-10T06:49:25,0.01762
2020-06-10T06:49:25,0.01765
2020-06-10T06:49:25,0.01765
2020-06-10T06:49:25,0.01764
2020-06-10T06:49:25,0.01765
2020-06-10T06:49:25,0.01765
2020-06-10T06:49:25,0.01765
2020-06-10T06:49:25,0.01765
2020-06-10T06:49:25,0.01765
2020-06-10T06:49:25,0.01764
2020-06-10T06:49:26,0.01764
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01764
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01766
2020-06-10T06:49:26,0.01764
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01765
2020-06-10T06:49:26,0.01765
2020-06-10T06:52:33,0.01757
2020-06-10T06:52:33,0.01756
2020-06-10T06:52:34,0.01756
2020-06-10T06:52:34,0.01757
2020-06-10T06:52:34,0.01757
2020-06-10T06:52:34,0.01757
2020-06-10T06:52:34,0.01757
2020-06-10T06:52:34,0.01757
2020-06-10T06:52:34,0.01758
2020-06-10T06:52:34,0.01758
2020-06-10T06:52:34,0.01758
2020-06-10T06:52:34,0.01759
2020-06-10T06:52:34,0.01758
2020-06-10T06:52:34,0.01758
2020-06-10T06:52:34,0.01759
2020-06-10T06:52:34,0.01759
2020-06-10T06:52:34,0.01759
2020-06-10T06:52:34,0.01759
2020-06-10T06:52:34,0.0176
2020-06-10T06:52:34,0.0176
2020-06-10T06:52:34,0.0176
2020-06-10T06:52:34,0.0176
2020-06-10T06:52:34,0.01759
2020-06-10T06:52:34,0.01761
2020-06-10T06:52:34,0.0176
2020-06-10T06:52:34,0.0176
2020-06-10T06:52:34,0.01762
2020-06-10T06:52:35,0.01762
2020-06-10T06:52:35,0.01762
2020-06-10T06:52:35,0.01762
2020-06-10T06:52:35,0.01762
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.0176
2020-06-10T06:52:35,0.01758
2020-06-10T06:52:35,0.01758
2020-06-10T06:52:35,0.01758
2020-06-10T06:52:35,0.01757
2020-06-10T06:52:35,0.01757
2020-06-10T06:52:35,0.01757
2020-06-10T06:52:35,0.01757
2020-06-10T06:52:35,0.01757
2020-06-10T06:52:35,0.01756
2020-06-10T06:52:35,0.01756
2020-06-10T06:52:35,0.01757
2020-06-10T06:52:35,0.01758
2020-06-10T06:52:35,0.01758
2020-06-10T06:52:35,0.01758
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.01758
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:36,0.01761
2020-06-10T06:52:36,0.01761
2020-06-10T06:52:36,0.01761
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:36,0.01759
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:36,0.0176
2020-06-10T06:52:37,0.01759
2020-06-10T06:52:37,0.0176
2020-06-10T06:52:37,0.0176
2020-06-10T06:52:37,0.01759
2020-06-10T06:52:37,0.01761
2020-06-10T06:52:37,0.0176
2020-06-10T06:52:37,0.01761
2020-06-10T06:52:37,0.01762
2020-06-10T06:52:37,0.01758
2020-06-10T06:52:37,0.01761
2020-06-10T06:52:37,0.01761
2020-06-10T06:52:37,0.01761
2020-06-10T06:52:37,0.01762
2020-06-10T06:52:37,0.01765
2020-06-10T06:52:37,0.01765
2020-06-10T06:52:37,0.01764
2020-06-10T06:52:37,0.01765
2020-06-10T06:52:37,0.01765
2020-06-10T06:52:37,0.01765
2020-06-10T06:52:37,0.01765
2020-06-10T06:52:37,0.01765
2020-06-10T06:52:37,0.01764
2020-06-10T06:55:47,0.01757
2020-06-10T06:55:47,0.01756
2020-06-10T06:55:47,0.01757
2020-06-10T06:55:47,0.01756
2020-06-10T06:55:47,0.01756
2020-06-10T06:55:47,0.01756
2020-06-10T06:55:47,0.01756
2020-06-10T06:55:47,0.01756
2020-06-10T06:55:47,0.01757
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01756
2020-06-10T06:55:48,0.01756
2020-06-10T06:55:48,0.01756
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01756
2020-06-10T06:55:48,0.01756
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01757
2020-06-10T06:55:48,0.01758
2020-06-10T06:55:48,0.01758
2020-06-10T06:55:48,0.01758
2020-06-10T06:55:48,0.01759
2020-06-10T06:55:48,0.01758
2020-06-10T06:55:48,0.01758
2020-06-10T06:55:48,0.01759
2020-06-10T06:55:48,0.01759
2020-06-10T06:55:48,0.01759
2020-06-10T06:55:49,0.01759
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.01759
2020-06-10T06:55:49,0.01761
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.01762
2020-06-10T06:55:49,0.01762
2020-06-10T06:55:49,0.01762
2020-06-10T06:55:49,0.01762
2020-06-10T06:55:49,0.01762
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:49,0.0176
2020-06-10T06:55:50,0.0176
2020-06-10T06:55:50,0.0176
2020-06-10T06:55:50,0.0176
2020-06-10T06:55:50,0.01758
2020-06-10T06:55:50,0.01758
2020-06-10T06:55:50,0.01758
2020-06-10T06:55:50,0.01757
2020-06-10T06:55:50,0.01757
2020-06-10T06:55:50,0.01757
2020-06-10T06:55:50,0.01757
2020-06-10T06:55:50,0.01757
2020-06-10T06:55:50,0.01756
2020-06-10T06:55:50,0.01756
2020-06-10T06:55:50,0.01757
2020-06-10T06:55:50,0.01758
2020-06-10T06:55:50,0.01758
2020-06-10T06:55:50,0.01758
2020-06-10T06:55:50,0.01759
2020-06-10T06:55:50,0.01759
2020-06-10T06:55:50,0.01759
2020-06-10T06:55:50,0.01759
2020-06-10T06:55:50,0.01759
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.01758
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:51,0.01761
2020-06-10T06:55:51,0.01761
2020-06-10T06:55:51,0.01761
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:51,0.01759
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:51,0.0176
2020-06-10T06:55:52,0.01759
2020-06-10T06:55:52,0.0176
2020-06-10T06:55:52,0.0176
2020-06-10T06:55:52,0.01759
2020-06-10T06:55:52,0.01761
2020-06-10T06:55:52,0.0176
2020-06-10T06:55:52,0.01761
2020-06-10T06:55:52,0.01762
2020-06-10T06:59:07,0.01758
2020-06-10T06:59:07,0.01758
2020-06-10T06:59:07,0.01758
2020-06-10T06:59:07,0.01758
2020-06-10T06:59:07,0.01759
2020-06-10T06:59:07,0.01757
2020-06-10T06:59:07,0.01757
2020-06-10T06:59:07,0.01757
2020-06-10T06:59:07,0.01758
2020-06-10T06:59:08,0.01758
2020-06-10T06:59:08,0.01758
2020-06-10T06:59:08,0.01758
2020-06-10T06:59:08,0.01758
2020-06-10T06:59:08,0.01758
2020-06-10T06:59:08,0.01757
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01757
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01757
2020-06-10T06:59:08,0.01757
2020-06-10T06:59:08,0.01757
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01756
2020-06-10T06:59:08,0.01757
2020-06-10T06:59:09,0.01756
2020-06-10T06:59:09,0.01756
2020-06-10T06:59:09,0.01757
2020-06-10T06:59:09,0.01757
2020-06-10T06:59:09,0.01757
2020-06-10T06:59:09,0.01757
2020-06-10T06:59:09,0.01757
2020-06-10T06:59:09,0.01758
2020-06-10T06:59:09,0.01758
2020-06-10T06:59:09,0.01758
2020-06-10T06:59:09,0.01759
2020-06-10T06:59:09,0.01758
2020-06-10T06:59:09,0.01758
2020-06-10T06:59:09,0.01759
2020-06-10T06:59:09,0.01759
2020-06-10T06:59:09,0.01759
2020-06-10T06:59:09,0.01759
2020-06-10T06:59:09,0.0176
2020-06-10T06:59:09,0.0176
2020-06-10T06:59:09,0.0176
2020-06-10T06:59:09,0.0176
2020-06-10T06:59:09,0.01759
2020-06-10T06:59:09,0.01761
2020-06-10T06:59:09,0.0176
2020-06-10T06:59:09,0.0176
2020-06-10T06:59:09,0.01762
2020-06-10T06:59:10,0.01762
2020-06-10T06:59:10,0.01762
2020-06-10T06:59:10,0.01762
2020-06-10T06:59:10,0.01762
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.0176
2020-06-10T06:59:10,0.01758
2020-06-10T06:59:10,0.01758
2020-06-10T06:59:10,0.01758
2020-06-10T06:59:10,0.01757
2020-06-10T06:59:10,0.01757
2020-06-10T06:59:10,0.01757
2020-06-10T06:59:10,0.01757
2020-06-10T06:59:10,0.01757
2020-06-10T06:59:10,0.01756
2020-06-10T06:59:10,0.01756
2020-06-10T06:59:10,0.01757
2020-06-10T06:59:11,0.01758
2020-06-10T06:59:11,0.01758
2020-06-10T06:59:11,0.01758
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.0176
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01759
2020-06-10T06:59:11,0.01758
2020-06-10T06:59:11,0.0176
2020-06-10T06:59:11,0.0176
2020-06-10T06:59:11,0.01761
2020-06-10T06:59:11,0.01761
2020-06-10T06:59:11,0.01761
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:23,0.01758
2020-06-10T07:02:24,0.01758
2020-06-10T07:02:24,0.01759
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01758
2020-06-10T07:02:24,0.01758
2020-06-10T07:02:24,0.01758
2020-06-10T07:02:24,0.01758
2020-06-10T07:02:24,0.01758
2020-06-10T07:02:24,0.01758
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01757
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:24,0.01756
2020-06-10T07:02:25,0.01757
2020-06-10T07:02:25,0.01756
2020-06-10T07:02:25,0.01756
2020-06-10T07:02:25,0.01757
2020-06-10T07:02:25,0.01757
2020-06-10T07:02:25,0.01757
2020-06-10T07:02:25,0.01757
2020-06-10T07:02:25,0.01757
2020-06-10T07:02:25,0.01758
2020-06-10T07:02:25,0.01758
2020-06-10T07:02:25,0.01758
2020-06-10T07:02:25,0.01759
2020-06-10T07:02:25,0.01758
2020-06-10T07:02:25,0.01758
2020-06-10T07:02:25,0.01759
2020-06-10T07:02:25,0.01759
2020-06-10T07:02:25,0.01759
2020-06-10T07:02:25,0.01759
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.01759
2020-06-10T07:02:26,0.01761
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.01762
2020-06-10T07:02:26,0.01762
2020-06-10T07:02:26,0.01762
2020-06-10T07:02:26,0.01762
2020-06-10T07:02:26,0.01762
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:26,0.0176
2020-06-10T07:02:27,0.0176
2020-06-10T07:02:27,0.01758
2020-06-10T07:02:27,0.01758
2020-06-10T07:02:27,0.01758
2020-06-10T07:02:27,0.01757
2020-06-10T07:02:27,0.01757
2020-06-10T07:02:27,0.01757
2020-06-10T07:02:27,0.01757
2020-06-10T07:02:27,0.01757
2020-06-10T07:02:27,0.01756
2020-06-10T07:02:27,0.01756
2020-06-10T07:02:27,0.01757
2020-06-10T07:02:27,0.01758
2020-06-10T07:02:27,0.01758
2020-06-10T07:02:27,0.01758
2020-06-10T07:02:27,0.01759
2020-06-10T07:02:27,0.01759
2020-06-10T07:02:27,0.01759
2020-06-10T07:02:27,0.01759
2020-06-10T07:02:27,0.01759
2020-06-10T07:02:28,0.01759
2020-06-10T07:05:52,0.01757
2020-06-10T07:05:52,0.01757
2020-06-10T07:05:52,0.01757
2020-06-10T07:05:52,0.01757
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:52,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01758
2020-06-10T07:05:53,0.01759
2020-06-10T07:05:53,0.01757
2020-06-10T07:05:53,0.01757
2020-06-10T07:05:54,0.01757
2020-06-10T07:05:54,0.01758
2020-06-10T07:05:54,0.01758
2020-06-10T07:05:54,0.01758
2020-06-10T07:05:54,0.01758
2020-06-10T07:05:54,0.01758
2020-06-10T07:05:54,0.01758
2020-06-10T07:05:54,0.01757
2020-06-10T07:05:54,0.01756
2020-06-10T07:05:54,0.01757
2020-06-10T07:05:54,0.01756
2020-06-10T07:05:54,0.01756
2020-06-10T07:05:54,0.01756
2020-06-10T07:05:54,0.01756
2020-06-10T07:05:54,0.01756
2020-06-10T07:05:54,0.01757
2020-06-10T07:05:54,0.01757
2020-06-10T07:05:55,0.01757
2020-06-10T07:05:55,0.01756
2020-06-10T07:05:55,0.01756
2020-06-10T07:05:55,0.01756
2020-06-10T07:05:55,0.01757
2020-06-10T07:05:55,0.01756
2020-06-10T07:05:55,0.01756
2020-06-10T07:05:55,0.01757
2020-06-10T07:05:55,0.01757
2020-06-10T07:05:55,0.01757
2020-06-10T07:05:55,0.01757
2020-06-10T07:05:55,0.01757
2020-06-10T07:05:55,0.01758
2020-06-10T07:05:55,0.01758
2020-06-10T07:05:55,0.01758
2020-06-10T07:05:55,0.01759
2020-06-10T07:05:55,0.01758
2020-06-10T07:05:56,0.01758
2020-06-10T07:05:56,0.01759
2020-06-10T07:05:56,0.01759
2020-06-10T07:05:56,0.01759
2020-06-10T07:05:56,0.01759
2020-06-10T07:05:56,0.0176
2020-06-10T07:05:56,0.0176
2020-06-10T07:05:56,0.0176
2020-06-10T07:05:56,0.0176
2020-06-10T07:05:56,0.01759
2020-06-10T07:05:56,0.01761
2020-06-10T07:05:56,0.0176
2020-06-10T07:05:56,0.0176
2020-06-10T07:05:56,0.01762
2020-06-10T07:05:56,0.01762
2020-06-10T07:05:56,0.01762
2020-06-10T07:05:56,0.01762
2020-06-10T07:05:57,0.01762
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.0176
2020-06-10T07:05:57,0.01758
2020-06-10T07:05:57,0.01758
