date,price
2020-06-10T16:41:04,0.01759
2020-06-10T16:41:04,0.01759
2020-06-10T16:41:04,0.01759
2020-06-10T16:41:04,0.01759
2020-06-10T16:41:04,0.01759
2020-06-10T16:41:04,0.01761
2020-06-10T16:41:04,0.01761
2020-06-10T16:41:04,0.01759
2020-06-10T16:41:04,0.01755
2020-06-10T16:41:04,0.01754
2020-06-10T16:41:05,0.01754
2020-06-10T16:41:05,0.01754
2020-06-10T16:41:05,0.01754
2020-06-10T16:41:05,0.01753
2020-06-10T16:41:05,0.01748
2020-06-10T16:41:05,0.01745
2020-06-10T16:41:05,0.01745
2020-06-10T16:41:05,0.01745
2020-06-10T16:41:05,0.01745
2020-06-10T16:41:05,0.01745
2020-06-10T16:41:05,0.01746
2020-06-10T16:41:05,0.01746
2020-06-10T16:41:05,0.01751
2020-06-10T16:41:05,0.01751
2020-06-10T16:41:05,0.01751
2020-06-10T16:41:05,0.01748
2020-06-10T16:41:05,0.01738
2020-06-10T16:41:05,0.01737
2020-06-10T16:41:05,0.01738
2020-06-10T16:41:05,0.01738
2020-06-10T16:41:05,0.01739
2020-06-10T16:41:05,0.0174
2020-06-10T16:41:05,0.01738
2020-06-10T16:41:05,0.01739
2020-06-10T16:41:05,0.01739
2020-06-10T16:41:05,0.01742
2020-06-10T16:41:05,0.01741
2020-06-10T16:41:05,0.01742
2020-06-10T16:41:05,0.01743
2020-06-10T16:41:05,0.01742
2020-06-10T16:41:05,0.01741
2020-06-10T16:41:05,0.01743
2020-06-10T16:43:53,0.01757
2020-06-10T16:43:53,0.01759
2020-06-10T16:43:53,0.01759
2020-06-10T16:43:53,0.01759
2020-06-10T16:43:53,0.01756
2020-06-10T16:43:53,0.01757
2020-06-10T16:43:53,0.01756
2020-06-10T16:43:54,0.01757
2020-06-10T16:43:54,0.01759
2020-06-10T16:43:54,0.01759
2020-06-10T16:43:54,0.01759
2020-06-10T16:43:54,0.01759
2020-06-10T16:43:54,0.01759
2020-06-10T16:43:54,0.01755
2020-06-10T16:43:54,0.0175
2020-06-10T16:43:54,0.0175
2020-06-10T16:43:54,0.0175
2020-06-10T16:43:54,0.01752
2020-06-10T16:43:54,0.01753
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01752
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01751
2020-06-10T16:43:54,0.01753
2020-06-10T16:43:54,0.01753
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01753
2020-06-10T16:43:54,0.01753
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01753
2020-06-10T16:43:54,0.01754
2020-06-10T16:43:54,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.0175
2020-06-10T16:43:55,0.01746
2020-06-10T16:43:55,0.01746
2020-06-10T16:43:55,0.01746
2020-06-10T16:43:55,0.01746
2020-06-10T16:43:55,0.01748
2020-06-10T16:43:55,0.01744
2020-06-10T16:43:55,0.01745
2020-06-10T16:43:55,0.01747
2020-06-10T16:43:55,0.01759
2020-06-10T16:43:55,0.01759
2020-06-10T16:43:55,0.01759
2020-06-10T16:43:55,0.01759
2020-06-10T16:43:55,0.01759
2020-06-10T16:43:55,0.01761
2020-06-10T16:43:55,0.01761
2020-06-10T16:43:55,0.01759
2020-06-10T16:43:55,0.01755
2020-06-10T16:43:55,0.01754
2020-06-10T16:43:55,0.01754
2020-06-10T16:43:55,0.01754
2020-06-10T16:43:55,0.01754
2020-06-10T16:43:55,0.01753
2020-06-10T16:43:55,0.01748
2020-06-10T16:43:56,0.01745
2020-06-10T16:43:56,0.01745
2020-06-10T16:43:56,0.01745
2020-06-10T16:43:56,0.01745
2020-06-10T16:43:56,0.01745
2020-06-10T16:43:56,0.01746
2020-06-10T16:43:56,0.01746
2020-06-10T16:43:56,0.01751
2020-06-10T16:43:56,0.01751
2020-06-10T16:43:56,0.01751
2020-06-10T16:43:56,0.01748
2020-06-10T16:43:56,0.01738
2020-06-10T16:43:56,0.01737
2020-06-10T16:43:56,0.01738
2020-06-10T16:43:56,0.01738
2020-06-10T16:43:56,0.01739
2020-06-10T16:43:56,0.0174
2020-06-10T16:43:56,0.01738
2020-06-10T16:43:56,0.01739
2020-06-10T16:43:56,0.01739
2020-06-10T16:43:56,0.01742
2020-06-10T16:43:56,0.01741
2020-06-10T16:43:56,0.01742
2020-06-10T16:43:56,0.01743
2020-06-10T16:43:56,0.01742
2020-06-10T16:43:57,0.01741
2020-06-10T16:43:57,0.01743
2020-06-10T16:46:38,0.01757
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01756
2020-06-10T16:46:38,0.01757
2020-06-10T16:46:38,0.01756
2020-06-10T16:46:38,0.01757
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01759
2020-06-10T16:46:38,0.01755
2020-06-10T16:46:38,0.0175
2020-06-10T16:46:38,0.0175
2020-06-10T16:46:39,0.0175
2020-06-10T16:46:39,0.01752
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01752
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01751
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:39,0.01754
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:39,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.01753
2020-06-10T16:46:40,0.0175
2020-06-10T16:46:40,0.01746
2020-06-10T16:46:40,0.01746
2020-06-10T16:46:40,0.01746
2020-06-10T16:46:40,0.01746
2020-06-10T16:46:40,0.01748
2020-06-10T16:46:40,0.01744
2020-06-10T16:46:40,0.01745
2020-06-10T16:46:40,0.01747
2020-06-10T16:46:40,0.01759
2020-06-10T16:46:40,0.01759
2020-06-10T16:46:40,0.01759
2020-06-10T16:46:40,0.01759
2020-06-10T16:46:40,0.01759
2020-06-10T16:46:40,0.01761
2020-06-10T16:46:40,0.01761
2020-06-10T16:46:40,0.01759
2020-06-10T16:46:40,0.01755
2020-06-10T16:46:40,0.01754
2020-06-10T16:46:41,0.01754
2020-06-10T16:46:41,0.01754
2020-06-10T16:46:41,0.01754
2020-06-10T16:46:41,0.01753
2020-06-10T16:46:41,0.01748
2020-06-10T16:46:41,0.01745
2020-06-10T16:46:41,0.01745
2020-06-10T16:46:41,0.01745
2020-06-10T16:46:41,0.01745
2020-06-10T16:46:41,0.01745
2020-06-10T16:46:41,0.01746
2020-06-10T16:46:41,0.01746
2020-06-10T16:46:41,0.01751
2020-06-10T16:46:41,0.01751
2020-06-10T16:46:41,0.01751
2020-06-10T16:46:41,0.01748
2020-06-10T16:46:41,0.01738
2020-06-10T16:46:41,0.01737
2020-06-10T16:46:41,0.01738
2020-06-10T16:46:41,0.01738
2020-06-10T16:46:41,0.01739
2020-06-10T16:46:41,0.0174
2020-06-10T16:46:41,0.01738
2020-06-10T16:46:41,0.01739
2020-06-10T16:46:41,0.01739
2020-06-10T16:46:41,0.01742
2020-06-10T16:46:42,0.01741
2020-06-10T16:46:42,0.01742
2020-06-10T16:46:42,0.01743
2020-06-10T16:46:42,0.01742
2020-06-10T16:46:42,0.01741
2020-06-10T16:46:42,0.01743
2020-06-10T16:49:36,0.01757
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01756
2020-06-10T16:49:36,0.01757
2020-06-10T16:49:36,0.01756
2020-06-10T16:49:36,0.01757
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01759
2020-06-10T16:49:36,0.01755
2020-06-10T16:49:36,0.0175
2020-06-10T16:49:37,0.0175
2020-06-10T16:49:37,0.0175
2020-06-10T16:49:37,0.01752
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01752
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01751
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01754
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.01753
2020-06-10T16:49:37,0.0175
2020-06-10T16:49:37,0.01746
2020-06-10T16:49:38,0.01746
2020-06-10T16:49:38,0.01746
2020-06-10T16:49:38,0.01746
2020-06-10T16:49:38,0.01748
2020-06-10T16:49:38,0.01744
2020-06-10T16:49:38,0.01745
2020-06-10T16:49:38,0.01747
2020-06-10T16:49:38,0.01759
2020-06-10T16:49:38,0.01759
2020-06-10T16:49:38,0.01759
2020-06-10T16:49:38,0.01759
2020-06-10T16:49:38,0.01759
2020-06-10T16:49:38,0.01761
2020-06-10T16:49:38,0.01761
2020-06-10T16:49:38,0.01759
2020-06-10T16:49:38,0.01755
2020-06-10T16:49:38,0.01754
2020-06-10T16:49:38,0.01754
2020-06-10T16:49:38,0.01754
2020-06-10T16:49:38,0.01754
2020-06-10T16:49:38,0.01753
2020-06-10T16:49:38,0.01748
2020-06-10T16:49:38,0.01745
2020-06-10T16:49:38,0.01745
2020-06-10T16:49:38,0.01745
2020-06-10T16:49:38,0.01745
2020-06-10T16:49:38,0.01745
2020-06-10T16:49:38,0.01746
2020-06-10T16:49:38,0.01746
2020-06-10T16:49:38,0.01751
2020-06-10T16:49:38,0.01751
2020-06-10T16:49:39,0.01751
2020-06-10T16:49:39,0.01748
2020-06-10T16:49:39,0.01738
2020-06-10T16:49:39,0.01737
2020-06-10T16:49:39,0.01738
2020-06-10T16:49:39,0.01738
2020-06-10T16:49:39,0.01739
2020-06-10T16:49:39,0.0174
2020-06-10T16:49:39,0.01738
2020-06-10T16:49:39,0.01739
2020-06-10T16:49:39,0.01739
2020-06-10T16:49:39,0.01742
2020-06-10T16:49:39,0.01741
2020-06-10T16:49:39,0.01742
2020-06-10T16:49:39,0.01743
2020-06-10T16:49:39,0.01742
2020-06-10T16:49:39,0.01741
2020-06-10T16:49:39,0.01743
2020-06-10T16:52:29,0.01757
2020-06-10T16:52:29,0.01759
2020-06-10T16:52:29,0.01759
2020-06-10T16:52:29,0.01759
2020-06-10T16:52:29,0.01756
2020-06-10T16:52:29,0.01757
2020-06-10T16:52:29,0.01756
2020-06-10T16:52:29,0.01757
2020-06-10T16:52:29,0.01759
2020-06-10T16:52:29,0.01759
2020-06-10T16:52:29,0.01759
2020-06-10T16:52:30,0.01759
2020-06-10T16:52:30,0.01759
2020-06-10T16:52:30,0.01755
2020-06-10T16:52:30,0.0175
2020-06-10T16:52:30,0.0175
2020-06-10T16:52:30,0.0175
2020-06-10T16:52:30,0.01752
2020-06-10T16:52:30,0.01753
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01752
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01751
2020-06-10T16:52:30,0.01753
2020-06-10T16:52:30,0.01753
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01753
2020-06-10T16:52:30,0.01753
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01753
2020-06-10T16:52:30,0.01754
2020-06-10T16:52:30,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.01753
2020-06-10T16:52:31,0.0175
2020-06-10T16:52:31,0.01746
2020-06-10T16:52:31,0.01746
2020-06-10T16:52:31,0.01746
2020-06-10T16:52:31,0.01746
2020-06-10T16:52:31,0.01748
2020-06-10T16:52:31,0.01744
2020-06-10T16:52:31,0.01745
2020-06-10T16:52:31,0.01747
2020-06-10T16:52:31,0.01759
2020-06-10T16:52:31,0.01759
2020-06-10T16:52:31,0.01759
2020-06-10T16:52:31,0.01759
2020-06-10T16:52:31,0.01759
2020-06-10T16:52:31,0.01761
2020-06-10T16:52:31,0.01761
2020-06-10T16:52:31,0.01759
2020-06-10T16:52:32,0.01755
2020-06-10T16:52:32,0.01754
2020-06-10T16:52:32,0.01754
2020-06-10T16:52:32,0.01754
2020-06-10T16:52:32,0.01754
2020-06-10T16:52:32,0.01753
2020-06-10T16:52:32,0.01748
2020-06-10T16:52:32,0.01745
2020-06-10T16:52:32,0.01745
2020-06-10T16:52:32,0.01745
2020-06-10T16:52:32,0.01745
2020-06-10T16:52:32,0.01745
2020-06-10T16:52:32,0.01746
2020-06-10T16:52:32,0.01746
2020-06-10T16:52:32,0.01751
2020-06-10T16:52:32,0.01751
2020-06-10T16:52:32,0.01751
2020-06-10T16:52:32,0.01748
2020-06-10T16:52:32,0.01738
2020-06-10T16:52:32,0.01737
2020-06-10T16:52:32,0.01738
2020-06-10T16:52:32,0.01738
2020-06-10T16:52:32,0.01739
2020-06-10T16:52:32,0.0174
2020-06-10T16:52:33,0.01738
2020-06-10T16:52:33,0.01739
2020-06-10T16:52:33,0.01739
2020-06-10T16:52:33,0.01742
2020-06-10T16:52:33,0.01741
2020-06-10T16:52:33,0.01742
2020-06-10T16:52:33,0.01743
2020-06-10T16:52:33,0.01742
2020-06-10T16:52:33,0.01741
2020-06-10T16:52:33,0.01743
2020-06-10T16:55:33,0.01757
2020-06-10T16:55:33,0.01759
2020-06-10T16:55:33,0.01759
2020-06-10T16:55:33,0.01759
2020-06-10T16:55:33,0.01756
2020-06-10T16:55:33,0.01757
2020-06-10T16:55:33,0.01756
2020-06-10T16:55:33,0.01757
2020-06-10T16:55:33,0.01759
2020-06-10T16:55:33,0.01759
2020-06-10T16:55:33,0.01759
2020-06-10T16:55:34,0.01759
2020-06-10T16:55:34,0.01759
2020-06-10T16:55:34,0.01755
2020-06-10T16:55:34,0.0175
2020-06-10T16:55:34,0.0175
2020-06-10T16:55:34,0.0175
2020-06-10T16:55:34,0.01752
2020-06-10T16:55:34,0.01753
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01752
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01751
2020-06-10T16:55:34,0.01753
2020-06-10T16:55:34,0.01753
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01753
2020-06-10T16:55:34,0.01753
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:34,0.01754
2020-06-10T16:55:35,0.01754
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01754
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.01753
2020-06-10T16:55:35,0.0175
2020-06-10T16:55:35,0.01746
2020-06-10T16:55:35,0.01746
2020-06-10T16:55:35,0.01746
2020-06-10T16:55:35,0.01746
2020-06-10T16:55:35,0.01748
2020-06-10T16:55:35,0.01744
2020-06-10T16:55:35,0.01745
2020-06-10T16:55:35,0.01747
2020-06-10T16:55:36,0.01759
2020-06-10T16:55:36,0.01759
2020-06-10T16:55:36,0.01759
2020-06-10T16:55:36,0.01759
2020-06-10T16:55:36,0.01759
2020-06-10T16:55:36,0.01761
2020-06-10T16:55:36,0.01761
2020-06-10T16:55:36,0.01759
2020-06-10T16:55:36,0.01755
2020-06-10T16:55:36,0.01754
2020-06-10T16:55:36,0.01754
2020-06-10T16:55:36,0.01754
2020-06-10T16:55:36,0.01754
2020-06-10T16:55:36,0.01753
2020-06-10T16:55:36,0.01748
2020-06-10T16:55:36,0.01745
2020-06-10T16:55:36,0.01745
2020-06-10T16:55:36,0.01745
2020-06-10T16:55:36,0.01745
2020-06-10T16:55:36,0.01745
2020-06-10T16:55:36,0.01746
2020-06-10T16:55:36,0.01746
2020-06-10T16:55:36,0.01751
2020-06-10T16:55:36,0.01751
2020-06-10T16:55:36,0.01751
2020-06-10T16:55:36,0.01748
2020-06-10T16:55:36,0.01738
2020-06-10T16:55:37,0.01737
2020-06-10T16:55:37,0.01738
2020-06-10T16:55:37,0.01738
2020-06-10T16:55:37,0.01739
2020-06-10T16:55:37,0.0174
2020-06-10T16:55:37,0.01738
2020-06-10T16:55:37,0.01739
2020-06-10T16:55:37,0.01739
2020-06-10T16:55:37,0.01742
2020-06-10T16:55:37,0.01741
2020-06-10T16:55:37,0.01742
2020-06-10T16:55:37,0.01743
2020-06-10T16:55:37,0.01742
2020-06-10T16:55:37,0.01741
2020-06-10T16:55:37,0.01743
2020-06-10T16:58:30,0.01757
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01756
2020-06-10T16:58:30,0.01757
2020-06-10T16:58:30,0.01756
2020-06-10T16:58:30,0.01757
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01759
2020-06-10T16:58:30,0.01755
2020-06-10T16:58:30,0.0175
2020-06-10T16:58:30,0.0175
2020-06-10T16:58:30,0.0175
2020-06-10T16:58:30,0.01752
2020-06-10T16:58:30,0.01753
2020-06-10T16:58:30,0.01754
2020-06-10T16:58:30,0.01754
2020-06-10T16:58:30,0.01754
2020-06-10T16:58:30,0.01752
2020-06-10T16:58:30,0.01754
2020-06-10T16:58:31,0.01751
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01754
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.01753
2020-06-10T16:58:31,0.0175
2020-06-10T16:58:31,0.01746
2020-06-10T16:58:31,0.01746
2020-06-10T16:58:32,0.01746
2020-06-10T16:58:32,0.01746
2020-06-10T16:58:32,0.01748
2020-06-10T16:58:32,0.01744
2020-06-10T16:58:32,0.01745
2020-06-10T16:58:32,0.01747
2020-06-10T16:58:32,0.01759
2020-06-10T16:58:32,0.01759
2020-06-10T16:58:32,0.01759
2020-06-10T16:58:32,0.01759
2020-06-10T16:58:32,0.01759
2020-06-10T16:58:32,0.01761
2020-06-10T16:58:32,0.01761
2020-06-10T16:58:32,0.01759
2020-06-10T16:58:32,0.01755
2020-06-10T16:58:32,0.01754
2020-06-10T16:58:32,0.01754
2020-06-10T16:58:32,0.01754
2020-06-10T16:58:32,0.01754
2020-06-10T16:58:32,0.01753
2020-06-10T16:58:32,0.01748
2020-06-10T16:58:32,0.01745
2020-06-10T16:58:32,0.01745
2020-06-10T16:58:32,0.01745
2020-06-10T16:58:32,0.01745
2020-06-10T16:58:33,0.01745
2020-06-10T16:58:33,0.01746
2020-06-10T16:58:33,0.01746
2020-06-10T16:58:33,0.01751
2020-06-10T16:58:33,0.01751
2020-06-10T16:58:33,0.01751
2020-06-10T16:58:33,0.01748
2020-06-10T16:58:33,0.01738
2020-06-10T16:58:33,0.01737
2020-06-10T16:58:33,0.01738
2020-06-10T16:58:33,0.01738
2020-06-10T16:58:33,0.01739
2020-06-10T16:58:33,0.0174
2020-06-10T16:58:33,0.01738
2020-06-10T16:58:33,0.01739
2020-06-10T16:58:33,0.01739
2020-06-10T16:58:33,0.01742
2020-06-10T16:58:33,0.01741
2020-06-10T16:58:33,0.01742
2020-06-10T16:58:33,0.01743
2020-06-10T16:58:33,0.01742
2020-06-10T16:58:33,0.01741
2020-06-10T16:58:33,0.01743
2020-06-10T17:01:28,0.01757
2020-06-10T17:01:28,0.01759
2020-06-10T17:01:28,0.01759
2020-06-10T17:01:28,0.01759
2020-06-10T17:01:28,0.01756
2020-06-10T17:01:29,0.01757
2020-06-10T17:01:29,0.01756
2020-06-10T17:01:29,0.01757
2020-06-10T17:01:29,0.01759
2020-06-10T17:01:29,0.01759
2020-06-10T17:01:29,0.01759
2020-06-10T17:01:29,0.01759
2020-06-10T17:01:29,0.01759
2020-06-10T17:01:29,0.01755
2020-06-10T17:01:29,0.0175
2020-06-10T17:01:29,0.0175
2020-06-10T17:01:29,0.0175
2020-06-10T17:01:29,0.01752
2020-06-10T17:01:29,0.01753
2020-06-10T17:01:29,0.01754
2020-06-10T17:01:29,0.01754
2020-06-10T17:01:29,0.01754
2020-06-10T17:01:29,0.01752
2020-06-10T17:01:29,0.01754
2020-06-10T17:01:29,0.01751
2020-06-10T17:01:29,0.01753
2020-06-10T17:01:29,0.01753
2020-06-10T17:01:29,0.01754
2020-06-10T17:01:29,0.01754
2020-06-10T17:01:29,0.01754
2020-06-10T17:01:30,0.01754
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01754
2020-06-10T17:01:30,0.01754
2020-06-10T17:01:30,0.01754
2020-06-10T17:01:30,0.01754
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01754
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.01753
2020-06-10T17:01:30,0.0175
2020-06-10T17:01:30,0.01746
2020-06-10T17:01:30,0.01746
2020-06-10T17:01:30,0.01746
2020-06-10T17:01:30,0.01746
2020-06-10T17:01:30,0.01748
2020-06-10T17:01:30,0.01744
2020-06-10T17:01:30,0.01745
2020-06-10T17:01:30,0.01747
2020-06-10T17:01:30,0.01759
2020-06-10T17:01:31,0.01759
2020-06-10T17:01:31,0.01759
2020-06-10T17:01:31,0.01759
2020-06-10T17:01:31,0.01759
2020-06-10T17:01:31,0.01761
2020-06-10T17:01:31,0.01761
2020-06-10T17:01:31,0.01759
2020-06-10T17:01:31,0.01755
2020-06-10T17:01:31,0.01754
2020-06-10T17:01:31,0.01754
2020-06-10T17:01:31,0.01754
2020-06-10T17:01:31,0.01754
2020-06-10T17:01:31,0.01753
2020-06-10T17:01:31,0.01748
2020-06-10T17:01:31,0.01745
2020-06-10T17:01:31,0.01745
2020-06-10T17:01:31,0.01745
2020-06-10T17:01:31,0.01745
2020-06-10T17:01:31,0.01745
2020-06-10T17:01:31,0.01746
2020-06-10T17:01:31,0.01746
2020-06-10T17:01:31,0.01751
2020-06-10T17:01:31,0.01751
2020-06-10T17:01:31,0.01751
2020-06-10T17:01:31,0.01748
2020-06-10T17:01:31,0.01738
2020-06-10T17:01:31,0.01737
2020-06-10T17:01:32,0.01738
2020-06-10T17:01:32,0.01738
2020-06-10T17:01:32,0.01739
2020-06-10T17:01:32,0.0174
2020-06-10T17:01:32,0.01738
2020-06-10T17:01:32,0.01739
2020-06-10T17:01:32,0.01739
2020-06-10T17:01:32,0.01742
2020-06-10T17:01:32,0.01741
2020-06-10T17:01:32,0.01742
2020-06-10T17:01:32,0.01743
2020-06-10T17:01:32,0.01742
2020-06-10T17:01:32,0.01741
2020-06-10T17:01:32,0.01743
2020-06-10T17:04:25,0.01751
2020-06-10T17:04:25,0.01757
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01756
2020-06-10T17:04:25,0.01757
2020-06-10T17:04:25,0.01756
2020-06-10T17:04:25,0.01757
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01759
2020-06-10T17:04:25,0.01755
2020-06-10T17:04:26,0.0175
2020-06-10T17:04:26,0.0175
2020-06-10T17:04:26,0.0175
2020-06-10T17:04:26,0.01752
2020-06-10T17:04:26,0.01753
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01752
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01751
2020-06-10T17:04:26,0.01753
2020-06-10T17:04:26,0.01753
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01754
2020-06-10T17:04:26,0.01753
2020-06-10T17:04:26,0.01753
2020-06-10T17:04:26,0.01754
