date,price
2020-06-10T14:11:49,0.2034
2020-06-10T14:11:49,0.2034
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2038
2020-06-10T14:11:49,0.2038
2020-06-10T14:11:49,0.2038
2020-06-10T14:11:49,0.2038
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2038
2020-06-10T14:11:49,0.2037
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:49,0.2036
2020-06-10T14:11:50,0.2036
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2035
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:50,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2034
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:11:51,0.2035
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2034
2020-06-10T14:14:58,0.2036
2020-06-10T14:14:58,0.2037
2020-06-10T14:14:58,0.2038
2020-06-10T14:14:58,0.2038
2020-06-10T14:14:58,0.2038
2020-06-10T14:14:58,0.2038
2020-06-10T14:14:58,0.2037
2020-06-10T14:14:58,0.2037
2020-06-10T14:14:59,0.2037
2020-06-10T14:14:59,0.2037
2020-06-10T14:14:59,0.2037
2020-06-10T14:14:59,0.2037
2020-06-10T14:14:59,0.2037
2020-06-10T14:14:59,0.2038
2020-06-10T14:14:59,0.2037
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2036
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2035
2020-06-10T14:14:59,0.2034
2020-06-10T14:14:59,0.2034
2020-06-10T14:14:59,0.2034
2020-06-10T14:14:59,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:00,0.2034
2020-06-10T14:15:01,0.2034
2020-06-10T14:15:01,0.2034
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:15:01,0.2035
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:04,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2034
2020-06-10T14:18:05,0.2036
2020-06-10T14:18:05,0.2037
2020-06-10T14:18:05,0.2038
2020-06-10T14:18:05,0.2038
2020-06-10T14:18:06,0.2038
2020-06-10T14:18:06,0.2038
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2038
2020-06-10T14:18:06,0.2037
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:06,0.2036
2020-06-10T14:18:07,0.2036
2020-06-10T14:18:07,0.2036
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2035
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:07,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:08,0.2034
2020-06-10T14:18:09,0.2034
2020-06-10T14:18:09,0.2034
2020-06-10T14:18:09,0.2034
2020-06-10T14:18:09,0.2034
2020-06-10T14:18:09,0.2034
2020-06-10T14:18:09,0.2035
2020-06-10T14:18:09,0.2035
2020-06-10T14:18:09,0.2035
2020-06-10T14:18:09,0.2035
2020-06-10T14:18:09,0.2035
2020-06-10T14:18:09,0.2035
2020-06-10T14:18:09,0.2035
2020-06-10T14:18:09,0.2035
2020-06-10T14:21:31,0.2033
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:32,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2034
2020-06-10T14:21:33,0.2036
2020-06-10T14:21:33,0.2037
2020-06-10T14:21:34,0.2038
2020-06-10T14:21:34,0.2038
2020-06-10T14:21:34,0.2038
2020-06-10T14:21:34,0.2038
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2038
2020-06-10T14:21:34,0.2037
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:34,0.2036
2020-06-10T14:21:35,0.2036
2020-06-10T14:21:35,0.2036
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2035
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:35,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:21:36,0.2034
2020-06-10T14:24:59,0.2033
2020-06-10T14:24:59,0.2034
2020-06-10T14:24:59,0.2034
2020-06-10T14:24:59,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:00,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2034
2020-06-10T14:25:01,0.2036
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2038
2020-06-10T14:25:01,0.2038
2020-06-10T14:25:01,0.2038
2020-06-10T14:25:01,0.2038
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2038
2020-06-10T14:25:01,0.2037
2020-06-10T14:25:01,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2036
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2035
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:02,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:25:03,0.2034
2020-06-10T14:28:18,0.2033
2020-06-10T14:28:18,0.2033
2020-06-10T14:28:18,0.2033
2020-06-10T14:28:18,0.2034
2020-06-10T14:28:18,0.2034
2020-06-10T14:28:18,0.2034
2020-06-10T14:28:18,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:19,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2034
2020-06-10T14:28:20,0.2036
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2038
2020-06-10T14:28:20,0.2038
2020-06-10T14:28:20,0.2038
2020-06-10T14:28:20,0.2038
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2038
2020-06-10T14:28:20,0.2037
2020-06-10T14:28:20,0.2036
2020-06-10T14:28:20,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2036
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2035
2020-06-10T14:28:21,0.2034
2020-06-10T14:28:21,0.2034
2020-06-10T14:28:21,0.2034
2020-06-10T14:28:21,0.2034
2020-06-10T14:28:21,0.2034
2020-06-10T14:28:21,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:28:22,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2033
2020-06-10T14:31:43,0.2033
2020-06-10T14:31:43,0.2033
2020-06-10T14:31:43,0.2033
2020-06-10T14:31:43,0.2033
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:43,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2034
2020-06-10T14:31:44,0.2036
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2038
2020-06-10T14:31:45,0.2038
2020-06-10T14:31:45,0.2038
2020-06-10T14:31:45,0.2038
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2038
2020-06-10T14:31:45,0.2037
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2036
2020-06-10T14:31:45,0.2035
2020-06-10T14:31:46,0.2035
2020-06-10T14:31:46,0.2035
2020-06-10T14:31:46,0.2035
2020-06-10T14:31:46,0.2035
2020-06-10T14:31:46,0.2035
2020-06-10T14:31:46,0.2035
2020-06-10T14:31:46,0.2035
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:46,0.2034
2020-06-10T14:31:47,0.2034
2020-06-10T14:34:54,0.2034
2020-06-10T14:34:54,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:55,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2034
2020-06-10T14:34:56,0.2033
2020-06-10T14:34:56,0.2033
2020-06-10T14:34:56,0.2033
2020-06-10T14:34:56,0.2033
2020-06-10T14:34:57,0.2033
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:57,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:58,0.2034
2020-06-10T14:34:59,0.2034
2020-06-10T14:34:59,0.2034
2020-06-10T14:34:59,0.2034
2020-06-10T14:34:59,0.2034
2020-06-10T14:34:59,0.2034
2020-06-10T14:34:59,0.2036
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2038
2020-06-10T14:34:59,0.2038
2020-06-10T14:34:59,0.2038
2020-06-10T14:34:59,0.2038
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2038
2020-06-10T14:34:59,0.2037
2020-06-10T14:34:59,0.2036
2020-06-10T14:35:00,0.2036
2020-06-10T14:35:00,0.2036
