date,price
2020-06-10T20:29:39,9914.0
2020-06-10T20:29:39,9914.0
2020-06-10T20:29:39,9914.1
2020-06-10T20:29:39,9916.0
2020-06-10T20:29:39,9916.4
2020-06-10T20:29:39,9916.4
2020-06-10T20:29:39,9916.4
2020-06-10T20:29:39,9916.4
2020-06-10T20:29:39,9916.7
2020-06-10T20:29:39,9917.3
2020-06-10T20:29:39,9917.3
2020-06-10T20:29:39,9917.3
2020-06-10T20:29:39,9917.5
2020-06-10T20:29:39,9917.7
2020-06-10T20:29:39,9917.9
2020-06-10T20:29:39,9917.9
2020-06-10T20:29:39,9914.0
2020-06-10T20:29:39,9913.5
2020-06-10T20:29:39,9913.4
2020-06-10T20:29:39,9913.0
2020-06-10T20:29:39,9912.4
2020-06-10T20:29:39,9911.8
2020-06-10T20:29:39,9913.8
2020-06-10T20:29:40,9912.8
2020-06-10T20:29:40,9912.8
2020-06-10T20:29:40,9912.8
2020-06-10T20:29:40,9912.8
2020-06-10T20:29:40,9917.5
2020-06-10T20:29:40,9918.7
2020-06-10T20:29:40,9918.8
2020-06-10T20:29:40,9918.6
2020-06-10T20:29:40,9918.0
2020-06-10T20:33:10,9909.5
2020-06-10T20:33:10,9908.9
2020-06-10T20:33:10,9906.6
2020-06-10T20:33:10,9906.0
2020-06-10T20:33:10,9906.0
2020-06-10T20:33:10,9906.8
2020-06-10T20:33:10,9909.9
2020-06-10T20:33:10,9910.2
2020-06-10T20:33:10,9910.6
2020-06-10T20:33:11,9910.5
2020-06-10T20:33:11,9911.3
2020-06-10T20:33:11,9910.9
2020-06-10T20:33:11,9911.0
2020-06-10T20:33:11,9910.5
2020-06-10T20:33:11,9911.9
2020-06-10T20:33:11,9911.9
2020-06-10T20:33:11,9912.1
2020-06-10T20:33:11,9911.9
2020-06-10T20:33:11,9912.7
2020-06-10T20:33:11,9911.9
2020-06-10T20:33:11,9911.4
2020-06-10T20:33:11,9912.3
2020-06-10T20:33:11,9912.2
2020-06-10T20:33:11,9911.9
2020-06-10T20:33:11,9911.0
2020-06-10T20:33:11,9911.6
2020-06-10T20:33:11,9915.1
2020-06-10T20:33:11,9913.4
2020-06-10T20:33:11,9912.6
2020-06-10T20:33:12,9910.6
2020-06-10T20:33:12,9910.8
2020-06-10T20:33:12,9910.3
2020-06-10T20:33:12,9907.3
2020-06-10T20:33:12,9910.3
2020-06-10T20:33:12,9907.9
2020-06-10T20:33:12,9907.9
2020-06-10T20:33:12,9907.9
2020-06-10T20:33:12,9907.9
2020-06-10T20:33:12,9907.2
2020-06-10T20:33:12,9907.2
2020-06-10T20:33:12,9902.7
2020-06-10T20:33:12,9902.6
2020-06-10T20:33:12,9902.6
2020-06-10T20:33:12,9902.7
2020-06-10T20:33:12,9902.9
2020-06-10T20:33:12,9902.6
2020-06-10T20:33:12,9902.2
2020-06-10T20:33:12,9902.3
2020-06-10T20:33:12,9902.4
2020-06-10T20:33:12,9902.2
2020-06-10T20:33:12,9901.9
2020-06-10T20:33:13,9901.2
2020-06-10T20:33:13,9901.2
2020-06-10T20:33:13,9901.1
2020-06-10T20:33:13,9901.1
2020-06-10T20:33:13,9901.4
2020-06-10T20:33:13,9900.1
2020-06-10T20:33:13,9900.9
2020-06-10T20:33:13,9898.1
2020-06-10T20:33:13,9898.0
2020-06-10T20:33:13,9898.0
2020-06-10T20:33:13,9899.0
2020-06-10T20:33:13,9899.2
2020-06-10T20:33:13,9900.6
2020-06-10T20:33:13,9900.8
2020-06-10T20:33:13,9900.9
2020-06-10T20:33:13,9901.0
2020-06-10T20:33:13,9900.2
2020-06-10T20:33:13,9902.2
2020-06-10T20:33:13,9899.8
2020-06-10T20:33:13,9899.8
2020-06-10T20:33:13,9899.8
2020-06-10T20:33:13,9902.3
2020-06-10T20:33:13,9903.1
2020-06-10T20:33:13,9903.6
2020-06-10T20:33:13,9904.8
2020-06-10T20:33:14,9904.8
2020-06-10T20:33:14,9904.4
2020-06-10T20:33:14,9905.7
2020-06-10T20:33:14,9904.6
2020-06-10T20:33:14,9905.5
2020-06-10T20:33:14,9902.1
2020-06-10T20:33:14,9901.6
2020-06-10T20:33:14,9904.8
2020-06-10T20:33:14,9906.2
2020-06-10T20:33:14,9906.2
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9907.0
2020-06-10T20:33:14,9907.0
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9906.8
2020-06-10T20:33:14,9907.4
2020-06-10T20:33:14,9908.0
2020-06-10T20:33:14,9908.1
2020-06-10T20:33:14,9905.9
2020-06-10T20:36:50,9930.3
2020-06-10T20:36:51,9930.3
2020-06-10T20:36:51,9932.6
2020-06-10T20:36:51,9934.2
2020-06-10T20:36:51,9934.2
2020-06-10T20:36:51,9935.1
2020-06-10T20:36:51,9934.2
2020-06-10T20:36:51,9934.3
2020-06-10T20:36:51,9934.7
2020-06-10T20:36:51,9935.2
2020-06-10T20:36:51,9935.8
2020-06-10T20:36:51,9935.0
2020-06-10T20:36:51,9932.7
2020-06-10T20:36:51,9932.7
2020-06-10T20:36:51,9932.7
2020-06-10T20:36:51,9932.7
2020-06-10T20:36:51,9932.7
2020-06-10T20:36:51,9932.7
2020-06-10T20:36:51,9932.7
2020-06-10T20:36:51,9931.3
2020-06-10T20:36:51,9931.3
2020-06-10T20:36:51,9931.2
2020-06-10T20:36:51,9931.2
2020-06-10T20:36:51,9931.2
2020-06-10T20:36:51,9932.3
2020-06-10T20:36:51,9932.5
2020-06-10T20:36:51,9932.4
2020-06-10T20:36:51,9932.6
2020-06-10T20:36:51,9931.3
2020-06-10T20:36:51,9930.9
2020-06-10T20:36:51,9931.4
2020-06-10T20:36:51,9930.9
2020-06-10T20:36:52,9931.0
2020-06-10T20:36:52,9930.8
2020-06-10T20:36:52,9930.7
2020-06-10T20:36:52,9930.7
2020-06-10T20:36:52,9932.2
2020-06-10T20:36:52,9932.1
2020-06-10T20:36:52,9932.1
2020-06-10T20:36:52,9931.1
2020-06-10T20:36:52,9929.0
2020-06-10T20:36:52,9929.3
2020-06-10T20:36:52,9928.6
2020-06-10T20:36:52,9928.3
2020-06-10T20:36:52,9928.2
2020-06-10T20:36:52,9929.7
2020-06-10T20:36:52,9931.1
2020-06-10T20:36:52,9930.5
2020-06-10T20:36:52,9930.0
2020-06-10T20:36:52,9930.0
2020-06-10T20:36:52,9929.1
2020-06-10T20:36:52,9929.1
2020-06-10T20:36:52,9929.1
2020-06-10T20:36:52,9927.7
2020-06-10T20:36:52,9929.5
2020-06-10T20:36:52,9925.5
2020-06-10T20:36:52,9926.7
2020-06-10T20:36:52,9928.8
2020-06-10T20:36:52,9928.0
2020-06-10T20:36:52,9926.8
2020-06-10T20:36:53,9926.6
2020-06-10T20:36:53,9926.5
2020-06-10T20:36:53,9926.5
2020-06-10T20:36:53,9926.2
2020-06-10T20:36:53,9925.5
2020-06-10T20:36:53,9924.5
2020-06-10T20:36:53,9925.2
2020-06-10T20:36:53,9925.3
2020-06-10T20:36:53,9925.5
2020-06-10T20:36:53,9925.5
2020-06-10T20:36:53,9925.5
2020-06-10T20:36:53,9927.2
2020-06-10T20:36:53,9926.9
2020-06-10T20:36:53,9924.9
2020-06-10T20:36:53,9924.4
2020-06-10T20:36:53,9924.4
2020-06-10T20:36:53,9924.4
2020-06-10T20:36:53,9924.4
2020-06-10T20:36:53,9924.4
2020-06-10T20:36:53,9924.4
2020-06-10T20:36:53,9926.6
2020-06-10T20:36:53,9926.6
2020-06-10T20:36:53,9926.6
2020-06-10T20:36:53,9926.7
2020-06-10T20:36:54,9926.7
2020-06-10T20:36:54,9926.3
2020-06-10T20:36:54,9926.2
2020-06-10T20:36:54,9924.9
2020-06-10T20:36:54,9924.9
2020-06-10T20:36:54,9924.9
2020-06-10T20:36:54,9924.8
2020-06-10T20:36:54,9922.9
2020-06-10T20:36:54,9922.9
2020-06-10T20:36:54,9922.9
2020-06-10T20:36:54,9922.8
2020-06-10T20:36:54,9922.9
2020-06-10T20:36:54,9922.6
2020-06-10T20:36:54,9920.9
2020-06-10T20:36:54,9922.6
2020-06-10T20:36:54,9921.4
2020-06-10T20:40:09,9918.3
2020-06-10T20:40:09,9917.9
2020-06-10T20:40:09,9917.9
2020-06-10T20:40:09,9917.9
2020-06-10T20:40:09,9917.9
2020-06-10T20:40:09,9917.9
2020-06-10T20:40:09,9917.9
2020-06-10T20:40:10,9917.9
2020-06-10T20:40:10,9917.9
2020-06-10T20:40:10,9916.8
2020-06-10T20:40:10,9917.1
2020-06-10T20:40:10,9918.2
2020-06-10T20:40:10,9918.1
2020-06-10T20:40:10,9917.9
2020-06-10T20:40:10,9921.0
2020-06-10T20:40:10,9921.2
2020-06-10T20:40:10,9921.9
2020-06-10T20:40:10,9921.4
2020-06-10T20:40:10,9923.2
2020-06-10T20:40:10,9922.4
2020-06-10T20:40:10,9923.3
2020-06-10T20:40:10,9923.6
2020-06-10T20:40:10,9922.9
2020-06-10T20:40:10,9922.8
2020-06-10T20:40:10,9923.0
2020-06-10T20:40:10,9923.5
2020-06-10T20:40:10,9923.5
2020-06-10T20:40:10,9922.5
2020-06-10T20:40:10,9923.6
2020-06-10T20:40:10,9922.4
2020-06-10T20:40:10,9922.4
2020-06-10T20:40:10,9923.1
2020-06-10T20:40:10,9924.3
2020-06-10T20:40:11,9920.6
2020-06-10T20:40:11,9920.6
2020-06-10T20:40:11,9920.5
2020-06-10T20:40:11,9922.4
2020-06-10T20:40:11,9921.6
2020-06-10T20:40:11,9923.7
2020-06-10T20:40:11,9924.4
2020-06-10T20:40:11,9922.9
2020-06-10T20:40:11,9924.9
2020-06-10T20:40:11,9924.9
2020-06-10T20:40:11,9924.9
2020-06-10T20:40:11,9924.8
2020-06-10T20:40:11,9921.4
2020-06-10T20:40:11,9920.9
2020-06-10T20:40:11,9920.9
2020-06-10T20:40:11,9920.9
2020-06-10T20:40:11,9920.0
2020-06-10T20:40:11,9920.0
2020-06-10T20:40:11,9919.2
2020-06-10T20:40:11,9919.9
2020-06-10T20:40:11,9920.0
2020-06-10T20:40:11,9919.9
2020-06-10T20:40:11,9919.9
2020-06-10T20:40:11,9920.8
2020-06-10T20:40:11,9920.8
2020-06-10T20:40:11,9920.8
2020-06-10T20:40:12,9921.1
2020-06-10T20:40:12,9921.1
2020-06-10T20:40:12,9921.1
2020-06-10T20:40:12,9921.2
2020-06-10T20:40:12,9921.2
2020-06-10T20:40:12,9921.2
2020-06-10T20:40:12,9919.6
2020-06-10T20:40:12,9920.5
2020-06-10T20:40:12,9921.8
2020-06-10T20:40:12,9925.7
2020-06-10T20:40:12,9927.0
2020-06-10T20:40:12,9927.0
2020-06-10T20:40:12,9928.0
2020-06-10T20:40:12,9929.2
2020-06-10T20:40:12,9929.2
2020-06-10T20:40:12,9929.2
2020-06-10T20:40:12,9929.9
2020-06-10T20:40:12,9929.7
2020-06-10T20:40:12,9929.9
2020-06-10T20:40:12,9930.3
2020-06-10T20:40:12,9930.3
2020-06-10T20:40:12,9932.6
2020-06-10T20:40:12,9934.2
2020-06-10T20:40:12,9934.2
2020-06-10T20:40:12,9935.1
2020-06-10T20:40:12,9934.2
2020-06-10T20:40:13,9934.3
2020-06-10T20:40:13,9934.7
2020-06-10T20:40:13,9935.2
2020-06-10T20:40:13,9935.8
2020-06-10T20:40:13,9935.0
2020-06-10T20:40:13,9932.7
2020-06-10T20:40:13,9932.7
2020-06-10T20:40:13,9932.7
2020-06-10T20:40:13,9932.7
2020-06-10T20:40:13,9932.7
2020-06-10T20:40:13,9932.7
2020-06-10T20:40:13,9932.7
2020-06-10T20:40:13,9931.3
2020-06-10T20:40:13,9931.3
2020-06-10T20:40:13,9931.2
2020-06-10T20:43:23,9910.5
2020-06-10T20:43:23,9910.2
2020-06-10T20:43:23,9912.0
2020-06-10T20:43:23,9910.6
2020-06-10T20:43:23,9910.2
2020-06-10T20:43:23,9910.7
2020-06-10T20:43:23,9910.9
2020-06-10T20:43:23,9911.3
2020-06-10T20:43:23,9915.1
2020-06-10T20:43:23,9918.2
2020-06-10T20:43:23,9918.8
2020-06-10T20:43:23,9919.2
2020-06-10T20:43:24,9918.8
2020-06-10T20:43:24,9918.1
2020-06-10T20:43:24,9918.9
2020-06-10T20:43:24,9917.9
2020-06-10T20:43:24,9917.9
2020-06-10T20:43:24,9918.2
2020-06-10T20:43:24,9918.5
2020-06-10T20:43:24,9918.4
2020-06-10T20:43:24,9919.1
2020-06-10T20:43:24,9918.5
2020-06-10T20:43:24,9918.5
2020-06-10T20:43:24,9919.4
2020-06-10T20:43:24,9918.8
2020-06-10T20:43:24,9918.6
2020-06-10T20:43:24,9918.6
2020-06-10T20:43:24,9918.8
2020-06-10T20:43:24,9918.7
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:24,9919.9
2020-06-10T20:43:25,9919.7
2020-06-10T20:43:25,9919.6
2020-06-10T20:43:25,9919.7
2020-06-10T20:43:25,9920.3
2020-06-10T20:43:25,9919.5
2020-06-10T20:43:25,9918.7
2020-06-10T20:43:25,9918.7
2020-06-10T20:43:25,9918.8
2020-06-10T20:43:25,9919.4
2020-06-10T20:43:25,9919.9
2020-06-10T20:43:25,9919.9
2020-06-10T20:43:25,9919.5
2020-06-10T20:43:25,9919.5
2020-06-10T20:43:25,9919.6
2020-06-10T20:43:25,9919.6
2020-06-10T20:43:25,9919.6
2020-06-10T20:43:25,9919.1
2020-06-10T20:43:25,9919.6
2020-06-10T20:43:25,9919.7
2020-06-10T20:43:25,9919.7
2020-06-10T20:43:25,9921.1
2020-06-10T20:43:25,9921.1
2020-06-10T20:43:25,9919.7
2020-06-10T20:43:25,9920.0
2020-06-10T20:43:26,9921.7
2020-06-10T20:43:26,9920.0
2020-06-10T20:43:26,9920.4
2020-06-10T20:43:26,9920.5
2020-06-10T20:43:26,9920.5
2020-06-10T20:43:26,9920.5
2020-06-10T20:43:26,9920.5
2020-06-10T20:43:26,9920.5
2020-06-10T20:43:26,9920.6
2020-06-10T20:43:26,9921.0
2020-06-10T20:43:26,9919.2
2020-06-10T20:43:26,9919.6
2020-06-10T20:43:26,9920.8
2020-06-10T20:43:26,9920.8
2020-06-10T20:43:26,9920.8
2020-06-10T20:43:26,9920.8
2020-06-10T20:43:26,9920.8
2020-06-10T20:43:26,9919.2
2020-06-10T20:43:26,9919.2
2020-06-10T20:43:26,9918.3
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:26,9917.9
2020-06-10T20:43:27,9916.8
2020-06-10T20:43:27,9917.1
2020-06-10T20:43:27,9918.2
2020-06-10T20:43:27,9918.1
2020-06-10T20:43:27,9917.9
2020-06-10T20:43:27,9921.0
2020-06-10T20:43:27,9921.2
2020-06-10T20:43:27,9921.9
2020-06-10T20:43:27,9921.4
2020-06-10T20:43:27,9923.2
2020-06-10T20:43:27,9922.4
2020-06-10T20:46:47,9910.5
2020-06-10T20:46:47,9910.7
2020-06-10T20:46:47,9910.0
2020-06-10T20:46:47,9910.3
2020-06-10T20:46:47,9910.7
2020-06-10T20:46:47,9910.7
2020-06-10T20:46:47,9913.2
2020-06-10T20:46:47,9913.2
2020-06-10T20:46:47,9913.2
2020-06-10T20:46:47,9913.2
2020-06-10T20:46:47,9912.8
2020-06-10T20:46:47,9912.3
2020-06-10T20:46:47,9911.1
2020-06-10T20:46:47,9911.1
2020-06-10T20:46:47,9911.1
2020-06-10T20:46:47,9911.1
2020-06-10T20:46:47,9911.0
2020-06-10T20:46:47,9911.0
2020-06-10T20:46:47,9911.0
2020-06-10T20:46:47,9911.1
2020-06-10T20:46:47,9911.1
2020-06-10T20:46:47,9911.5
2020-06-10T20:46:47,9911.5
2020-06-10T20:46:48,9911.5
2020-06-10T20:46:48,9911.5
2020-06-10T20:46:48,9911.6
2020-06-10T20:46:48,9911.6
2020-06-10T20:46:48,9911.6
2020-06-10T20:46:48,9911.8
2020-06-10T20:46:48,9911.8
2020-06-10T20:46:48,9911.9
2020-06-10T20:46:48,9912.1
2020-06-10T20:46:48,9910.6
2020-06-10T20:46:48,9910.1
2020-06-10T20:46:48,9910.1
2020-06-10T20:46:48,9911.9
2020-06-10T20:46:48,9912.2
2020-06-10T20:46:48,9912.2
2020-06-10T20:46:48,9912.2
2020-06-10T20:46:48,9911.9
2020-06-10T20:46:48,9911.9
2020-06-10T20:46:48,9912.8
2020-06-10T20:46:48,9911.0
2020-06-10T20:46:48,9908.6
2020-06-10T20:46:48,9908.6
2020-06-10T20:46:48,9908.1
2020-06-10T20:46:48,9908.5
2020-06-10T20:46:48,9906.5
2020-06-10T20:46:48,9906.5
2020-06-10T20:46:48,9906.5
2020-06-10T20:46:48,9905.5
2020-06-10T20:46:48,9906.3
2020-06-10T20:46:49,9906.4
2020-06-10T20:46:49,9905.6
2020-06-10T20:46:49,9905.6
2020-06-10T20:46:49,9905.6
2020-06-10T20:46:49,9905.5
2020-06-10T20:46:49,9905.6
2020-06-10T20:46:49,9905.6
2020-06-10T20:46:49,9904.4
2020-06-10T20:46:49,9904.4
2020-06-10T20:46:49,9904.4
2020-06-10T20:46:49,9905.8
2020-06-10T20:46:49,9906.5
2020-06-10T20:46:49,9905.1
2020-06-10T20:46:49,9906.4
2020-06-10T20:46:49,9906.6
2020-06-10T20:46:49,9906.6
2020-06-10T20:46:49,9906.7
2020-06-10T20:46:49,9906.5
2020-06-10T20:46:49,9907.6
2020-06-10T20:46:49,9908.6
2020-06-10T20:46:49,9908.3
2020-06-10T20:46:49,9908.6
2020-06-10T20:46:49,9909.9
2020-06-10T20:46:49,9910.0
2020-06-10T20:46:49,9910.0
2020-06-10T20:46:49,9910.0
2020-06-10T20:46:49,9910.2
2020-06-10T20:46:49,9910.9
2020-06-10T20:46:49,9911.1
2020-06-10T20:46:49,9910.5
2020-06-10T20:46:49,9910.2
2020-06-10T20:46:49,9912.0
2020-06-10T20:46:50,9910.6
2020-06-10T20:46:50,9910.2
2020-06-10T20:46:50,9910.7
2020-06-10T20:46:50,9910.9
2020-06-10T20:46:50,9911.3
2020-06-10T20:46:50,9915.1
2020-06-10T20:46:50,9918.2
2020-06-10T20:46:50,9918.8
2020-06-10T20:46:50,9919.2
2020-06-10T20:46:50,9918.8
2020-06-10T20:46:50,9918.1
2020-06-10T20:46:50,9918.9
2020-06-10T20:46:50,9917.9
2020-06-10T20:46:50,9917.9
2020-06-10T20:46:50,9918.2
2020-06-10T20:46:50,9918.5
2020-06-10T20:50:07,9909.3
2020-06-10T20:50:07,9908.6
2020-06-10T20:50:07,9908.5
2020-06-10T20:50:07,9908.2
2020-06-10T20:50:07,9907.6
2020-06-10T20:50:07,9905.9
2020-06-10T20:50:07,9905.9
2020-06-10T20:50:07,9905.9
2020-06-10T20:50:07,9905.8
2020-06-10T20:50:07,9905.8
2020-06-10T20:50:07,9907.2
2020-06-10T20:50:07,9907.1
2020-06-10T20:50:07,9907.4
2020-06-10T20:50:07,9907.5
2020-06-10T20:50:07,9906.8
2020-06-10T20:50:07,9907.9
2020-06-10T20:50:07,9908.0
2020-06-10T20:50:08,9908.0
2020-06-10T20:50:08,9908.0
2020-06-10T20:50:08,9908.0
2020-06-10T20:50:08,9907.9
2020-06-10T20:50:08,9909.5
2020-06-10T20:50:08,9909.4
2020-06-10T20:50:08,9910.2
2020-06-10T20:50:08,9910.2
2020-06-10T20:50:08,9911.0
2020-06-10T20:50:08,9910.9
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9909.8
2020-06-10T20:50:08,9908.8
2020-06-10T20:50:08,9908.8
2020-06-10T20:50:08,9908.8
2020-06-10T20:50:08,9908.8
2020-06-10T20:50:08,9908.8
2020-06-10T20:50:08,9910.1
2020-06-10T20:50:09,9910.1
2020-06-10T20:50:09,9911.9
2020-06-10T20:50:09,9911.9
2020-06-10T20:50:09,9911.9
2020-06-10T20:50:09,9911.9
2020-06-10T20:50:09,9912.4
2020-06-10T20:50:09,9912.4
2020-06-10T20:50:09,9914.5
2020-06-10T20:50:09,9914.5
2020-06-10T20:50:09,9914.5
2020-06-10T20:50:09,9914.4
2020-06-10T20:50:09,9913.2
2020-06-10T20:50:09,9913.1
2020-06-10T20:50:09,9913.1
2020-06-10T20:50:09,9913.2
2020-06-10T20:50:09,9913.2
2020-06-10T20:50:09,9913.2
2020-06-10T20:50:09,9913.2
2020-06-10T20:50:09,9913.1
2020-06-10T20:50:09,9913.1
2020-06-10T20:50:09,9911.3
2020-06-10T20:50:09,9912.3
2020-06-10T20:50:10,9912.2
2020-06-10T20:50:10,9912.1
2020-06-10T20:50:10,9912.1
2020-06-10T20:50:10,9911.6
2020-06-10T20:50:10,9910.5
2020-06-10T20:50:10,9910.7
2020-06-10T20:50:10,9910.0
2020-06-10T20:50:10,9910.3
2020-06-10T20:50:10,9910.7
2020-06-10T20:50:10,9910.7
2020-06-10T20:50:10,9913.2
2020-06-10T20:50:10,9913.2
2020-06-10T20:50:10,9913.2
2020-06-10T20:50:10,9913.2
2020-06-10T20:50:10,9912.8
2020-06-10T20:50:10,9912.3
2020-06-10T20:50:10,9911.1
2020-06-10T20:50:10,9911.1
2020-06-10T20:50:10,9911.1
2020-06-10T20:50:10,9911.1
2020-06-10T20:50:11,9911.0
2020-06-10T20:50:11,9911.0
2020-06-10T20:50:11,9911.0
2020-06-10T20:50:11,9911.1
2020-06-10T20:50:11,9911.1
2020-06-10T20:50:11,9911.5
2020-06-10T20:50:11,9911.5
2020-06-10T20:50:11,9911.5
2020-06-10T20:50:11,9911.5
2020-06-10T20:50:11,9911.6
2020-06-10T20:50:11,9911.6
2020-06-10T20:50:11,9911.6
2020-06-10T20:50:11,9911.8
2020-06-10T20:50:11,9911.8
2020-06-10T20:50:11,9911.9
2020-06-10T20:53:27,9911.8
2020-06-10T20:53:27,9909.0
2020-06-10T20:53:27,9909.0
2020-06-10T20:53:27,9908.0
2020-06-10T20:53:27,9908.0
2020-06-10T20:53:27,9906.9
2020-06-10T20:53:27,9906.9
2020-06-10T20:53:27,9906.9
2020-06-10T20:53:27,9906.5
2020-06-10T20:53:27,9906.6
2020-06-10T20:53:27,9905.9
2020-06-10T20:53:27,9905.9
2020-06-10T20:53:27,9906.6
2020-06-10T20:53:27,9907.7
2020-06-10T20:53:27,9906.8
2020-06-10T20:53:27,9908.7
2020-06-10T20:53:28,9907.4
2020-06-10T20:53:28,9907.7
2020-06-10T20:53:28,9908.6
2020-06-10T20:53:28,9908.6
2020-06-10T20:53:28,9908.6
2020-06-10T20:53:28,9907.3
2020-06-10T20:53:28,9907.2
2020-06-10T20:53:28,9906.9
2020-06-10T20:53:28,9906.9
2020-06-10T20:53:28,9907.5
2020-06-10T20:53:28,9909.3
2020-06-10T20:53:28,9908.6
2020-06-10T20:53:28,9908.5
2020-06-10T20:53:28,9908.2
2020-06-10T20:53:28,9907.6
2020-06-10T20:53:28,9905.9
2020-06-10T20:53:28,9905.9
2020-06-10T20:53:28,9905.9
2020-06-10T20:53:28,9905.8
2020-06-10T20:53:28,9905.8
2020-06-10T20:53:28,9907.2
2020-06-10T20:53:28,9907.1
2020-06-10T20:53:29,9907.4
2020-06-10T20:53:29,9907.5
2020-06-10T20:53:29,9906.8
2020-06-10T20:53:29,9907.9
2020-06-10T20:53:29,9908.0
2020-06-10T20:53:29,9908.0
2020-06-10T20:53:29,9908.0
2020-06-10T20:53:29,9908.0
2020-06-10T20:53:29,9907.9
2020-06-10T20:53:29,9909.5
2020-06-10T20:53:29,9909.4
2020-06-10T20:53:29,9910.2
2020-06-10T20:53:29,9910.2
2020-06-10T20:53:29,9911.0
2020-06-10T20:53:29,9910.9
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9909.8
2020-06-10T20:53:29,9908.8
2020-06-10T20:53:30,9908.8
2020-06-10T20:53:30,9908.8
2020-06-10T20:53:30,9908.8
2020-06-10T20:53:30,9908.8
2020-06-10T20:53:30,9910.1
2020-06-10T20:53:30,9910.1
2020-06-10T20:53:30,9911.9
2020-06-10T20:53:30,9911.9
2020-06-10T20:53:30,9911.9
2020-06-10T20:53:30,9911.9
2020-06-10T20:53:30,9912.4
2020-06-10T20:53:30,9912.4
2020-06-10T20:53:30,9914.5
2020-06-10T20:53:30,9914.5
2020-06-10T20:53:30,9914.5
2020-06-10T20:53:30,9914.4
2020-06-10T20:53:30,9913.2
2020-06-10T20:53:30,9913.1
2020-06-10T20:53:30,9913.1
2020-06-10T20:53:30,9913.2
2020-06-10T20:53:30,9913.2
2020-06-10T20:53:30,9913.2
2020-06-10T20:53:30,9913.2
2020-06-10T20:53:31,9913.1
2020-06-10T20:53:31,9913.1
2020-06-10T20:53:31,9911.3
2020-06-10T20:53:31,9912.3
2020-06-10T20:53:31,9912.2
2020-06-10T20:53:31,9912.1
2020-06-10T20:53:31,9912.1
2020-06-10T20:53:31,9911.6
2020-06-10T20:53:31,9910.5
2020-06-10T20:53:31,9910.7
2020-06-10T20:53:31,9910.0
2020-06-10T20:53:31,9910.3
2020-06-10T20:53:31,9910.7
2020-06-10T20:56:36,9906.7
2020-06-10T20:56:36,9906.8
2020-06-10T20:56:36,9907.2
2020-06-10T20:56:37,9907.6
2020-06-10T20:56:37,9906.3
2020-06-10T20:56:37,9906.2
2020-06-10T20:56:37,9906.8
2020-06-10T20:56:37,9906.8
2020-06-10T20:56:37,9906.9
2020-06-10T20:56:37,9906.8
2020-06-10T20:56:37,9906.9
2020-06-10T20:56:37,9907.0
2020-06-10T20:56:37,9907.3
2020-06-10T20:56:37,9907.2
2020-06-10T20:56:37,9908.3
2020-06-10T20:56:37,9908.2
2020-06-10T20:56:37,9907.4
2020-06-10T20:56:37,9907.9
2020-06-10T20:56:37,9907.0
2020-06-10T20:56:37,9907.8
2020-06-10T20:56:37,9908.3
2020-06-10T20:56:37,9908.3
2020-06-10T20:56:37,9908.3
2020-06-10T20:56:37,9908.3
2020-06-10T20:56:37,9909.2
2020-06-10T20:56:37,9909.5
2020-06-10T20:56:37,9909.9
2020-06-10T20:56:37,9909.9
2020-06-10T20:56:38,9909.9
2020-06-10T20:56:38,9909.9
2020-06-10T20:56:38,9909.9
2020-06-10T20:56:38,9909.8
2020-06-10T20:56:38,9908.3
2020-06-10T20:56:38,9908.3
2020-06-10T20:56:38,9908.4
2020-06-10T20:56:38,9908.4
2020-06-10T20:56:38,9908.4
2020-06-10T20:56:38,9908.3
2020-06-10T20:56:38,9909.3
2020-06-10T20:56:38,9907.5
2020-06-10T20:56:38,9907.5
2020-06-10T20:56:38,9907.5
2020-06-10T20:56:38,9907.5
2020-06-10T20:56:38,9907.5
2020-06-10T20:56:38,9909.7
