date,price
2020-06-11T02:31:52,46.93
2020-06-11T02:31:52,46.9
2020-06-11T02:31:52,46.88
2020-06-11T02:31:52,46.89
2020-06-11T02:31:52,46.89
2020-06-11T02:31:52,46.89
2020-06-11T02:31:52,46.89
2020-06-11T02:31:52,46.91
2020-06-11T02:31:52,46.88
2020-06-11T02:31:52,46.89
2020-06-11T02:31:52,46.87
2020-06-11T02:31:52,46.87
2020-06-11T02:31:52,46.88
2020-06-11T02:31:52,46.86
2020-06-11T02:31:52,46.89
2020-06-11T02:31:52,46.93
2020-06-11T02:31:52,46.96
2020-06-11T02:31:53,46.97
2020-06-11T02:31:53,46.98
2020-06-11T02:31:53,46.99
2020-06-11T02:31:53,47.01
2020-06-11T02:31:53,46.99
2020-06-11T02:31:53,46.96
2020-06-11T02:31:53,46.96
2020-06-11T02:31:53,46.97
2020-06-11T02:31:53,46.97
2020-06-11T02:31:53,46.97
2020-06-11T02:31:53,46.97
2020-06-11T02:31:53,46.99
2020-06-11T02:31:53,46.99
2020-06-11T02:31:53,46.99
2020-06-11T02:31:53,46.99
2020-06-11T02:31:53,46.98
2020-06-11T02:31:53,46.99
2020-06-11T02:31:53,46.96
2020-06-11T02:31:53,47.0
2020-06-11T02:31:53,47.0
2020-06-11T02:31:53,47.0
2020-06-11T02:31:53,47.0
2020-06-11T02:31:53,47.0
2020-06-11T02:31:53,47.0
2020-06-11T02:31:53,47.0
2020-06-11T02:31:54,47.01
2020-06-11T02:31:54,47.01
2020-06-11T02:31:54,47.01
2020-06-11T02:31:54,46.99
2020-06-11T02:31:54,46.99
2020-06-11T02:31:54,47.0
2020-06-11T02:31:54,47.0
2020-06-11T02:31:54,47.0
2020-06-11T02:31:54,46.99
2020-06-11T02:31:54,46.99
2020-06-11T02:31:54,47.0
2020-06-11T02:31:54,47.0
2020-06-11T02:34:54,46.9
2020-06-11T02:34:54,46.89
2020-06-11T02:34:54,46.89
2020-06-11T02:34:54,46.89
2020-06-11T02:34:54,46.86
2020-06-11T02:34:54,46.87
2020-06-11T02:34:55,46.89
2020-06-11T02:34:55,46.9
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.88
2020-06-11T02:34:55,46.87
2020-06-11T02:34:56,46.87
2020-06-11T02:34:56,46.87
2020-06-11T02:34:56,46.86
2020-06-11T02:34:56,46.86
2020-06-11T02:34:56,46.82
2020-06-11T02:34:56,46.82
2020-06-11T02:34:56,46.82
2020-06-11T02:34:56,46.87
2020-06-11T02:34:56,46.88
2020-06-11T02:34:56,46.88
2020-06-11T02:34:56,46.89
2020-06-11T02:34:56,46.89
2020-06-11T02:34:56,46.89
2020-06-11T02:34:56,46.88
2020-06-11T02:34:56,46.88
2020-06-11T02:34:56,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.88
2020-06-11T02:34:57,46.89
2020-06-11T02:34:57,46.89
2020-06-11T02:34:57,46.89
2020-06-11T02:34:57,46.89
2020-06-11T02:34:57,46.89
2020-06-11T02:34:57,46.89
2020-06-11T02:34:57,46.9
2020-06-11T02:34:57,46.92
2020-06-11T02:34:57,46.91
2020-06-11T02:34:58,46.91
2020-06-11T02:34:58,46.91
2020-06-11T02:34:58,46.9
2020-06-11T02:34:58,46.9
2020-06-11T02:34:58,46.9
2020-06-11T02:34:58,46.9
2020-06-11T02:34:58,46.91
2020-06-11T02:34:58,46.91
2020-06-11T02:34:58,46.92
2020-06-11T02:34:58,46.93
2020-06-11T02:34:58,46.9
2020-06-11T02:34:58,46.88
2020-06-11T02:34:58,46.89
2020-06-11T02:34:58,46.89
2020-06-11T02:34:58,46.89
2020-06-11T02:34:58,46.89
2020-06-11T02:34:58,46.91
2020-06-11T02:34:58,46.88
2020-06-11T02:34:58,46.89
2020-06-11T02:34:58,46.87
2020-06-11T02:34:58,46.87
2020-06-11T02:34:59,46.88
2020-06-11T02:34:59,46.86
2020-06-11T02:34:59,46.89
2020-06-11T02:34:59,46.93
2020-06-11T02:34:59,46.96
2020-06-11T02:34:59,46.97
2020-06-11T02:34:59,46.98
2020-06-11T02:34:59,46.99
2020-06-11T02:34:59,47.01
2020-06-11T02:34:59,46.99
2020-06-11T02:34:59,46.96
2020-06-11T02:34:59,46.96
2020-06-11T02:34:59,46.97
2020-06-11T02:34:59,46.97
2020-06-11T02:34:59,46.97
2020-06-11T02:34:59,46.97
2020-06-11T02:34:59,46.99
2020-06-11T02:34:59,46.99
2020-06-11T02:34:59,46.99
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.88
2020-06-11T02:38:05,46.89
2020-06-11T02:38:05,46.89
2020-06-11T02:38:05,46.89
2020-06-11T02:38:05,46.89
2020-06-11T02:38:05,46.89
2020-06-11T02:38:05,46.89
2020-06-11T02:38:05,46.89
2020-06-11T02:38:06,46.9
2020-06-11T02:38:06,46.9
2020-06-11T02:38:06,46.89
2020-06-11T02:38:06,46.89
2020-06-11T02:38:06,46.9
2020-06-11T02:38:06,46.9
2020-06-11T02:38:06,46.9
2020-06-11T02:38:06,46.9
2020-06-11T02:38:06,46.89
2020-06-11T02:38:06,46.89
2020-06-11T02:38:06,46.89
2020-06-11T02:38:06,46.86
2020-06-11T02:38:06,46.87
2020-06-11T02:38:06,46.89
2020-06-11T02:38:06,46.9
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:06,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.87
2020-06-11T02:38:07,46.87
2020-06-11T02:38:07,46.87
2020-06-11T02:38:07,46.86
2020-06-11T02:38:07,46.86
2020-06-11T02:38:07,46.82
2020-06-11T02:38:07,46.82
2020-06-11T02:38:07,46.82
2020-06-11T02:38:07,46.87
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.89
2020-06-11T02:38:07,46.89
2020-06-11T02:38:07,46.89
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:07,46.88
2020-06-11T02:38:08,46.88
2020-06-11T02:38:08,46.88
2020-06-11T02:38:08,46.88
2020-06-11T02:38:08,46.88
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.9
2020-06-11T02:38:08,46.92
2020-06-11T02:38:08,46.91
2020-06-11T02:38:08,46.91
2020-06-11T02:38:08,46.91
2020-06-11T02:38:08,46.9
2020-06-11T02:38:08,46.9
2020-06-11T02:38:08,46.9
2020-06-11T02:38:08,46.9
2020-06-11T02:38:08,46.91
2020-06-11T02:38:08,46.91
2020-06-11T02:38:08,46.92
2020-06-11T02:38:08,46.93
2020-06-11T02:38:08,46.9
2020-06-11T02:38:08,46.88
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.89
2020-06-11T02:38:08,46.91
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.89
2020-06-11T02:41:09,46.89
2020-06-11T02:41:09,46.9
2020-06-11T02:41:09,46.87
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.88
2020-06-11T02:41:09,46.89
2020-06-11T02:41:09,46.89
2020-06-11T02:41:09,46.89
2020-06-11T02:41:09,46.89
2020-06-11T02:41:09,46.89
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.9
2020-06-11T02:41:10,46.9
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.9
2020-06-11T02:41:10,46.9
2020-06-11T02:41:10,46.9
2020-06-11T02:41:10,46.9
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.86
2020-06-11T02:41:10,46.87
2020-06-11T02:41:10,46.89
2020-06-11T02:41:10,46.9
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:10,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.87
2020-06-11T02:41:11,46.87
2020-06-11T02:41:11,46.87
2020-06-11T02:41:11,46.86
2020-06-11T02:41:11,46.86
2020-06-11T02:41:11,46.82
2020-06-11T02:41:11,46.82
2020-06-11T02:41:11,46.82
2020-06-11T02:41:11,46.87
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.89
2020-06-11T02:41:11,46.89
2020-06-11T02:41:11,46.89
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:11,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.88
2020-06-11T02:41:12,46.89
2020-06-11T02:41:12,46.89
2020-06-11T02:41:12,46.89
2020-06-11T02:41:12,46.89
2020-06-11T02:41:12,46.89
2020-06-11T02:41:12,46.89
2020-06-11T02:41:12,46.9
2020-06-11T02:41:12,46.92
2020-06-11T02:41:12,46.91
2020-06-11T02:41:12,46.91
2020-06-11T02:41:12,46.91
2020-06-11T02:41:12,46.9
2020-06-11T02:41:12,46.9
2020-06-11T02:41:13,46.9
2020-06-11T02:41:13,46.9
2020-06-11T02:44:06,46.87
2020-06-11T02:44:06,46.87
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.87
2020-06-11T02:44:06,46.85
2020-06-11T02:44:06,46.84
2020-06-11T02:44:06,46.87
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.86
2020-06-11T02:44:06,46.87
2020-06-11T02:44:06,46.88
2020-06-11T02:44:06,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.9
2020-06-11T02:44:07,46.87
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.88
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.9
2020-06-11T02:44:07,46.9
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.89
2020-06-11T02:44:07,46.9
2020-06-11T02:44:08,46.9
2020-06-11T02:44:08,46.9
2020-06-11T02:44:08,46.9
2020-06-11T02:44:08,46.89
2020-06-11T02:44:08,46.89
2020-06-11T02:44:08,46.89
2020-06-11T02:44:08,46.86
2020-06-11T02:44:08,46.87
2020-06-11T02:44:08,46.89
2020-06-11T02:44:08,46.9
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.88
2020-06-11T02:44:08,46.87
2020-06-11T02:44:08,46.87
2020-06-11T02:44:08,46.87
2020-06-11T02:44:08,46.86
2020-06-11T02:44:08,46.86
2020-06-11T02:44:09,46.82
2020-06-11T02:44:09,46.82
2020-06-11T02:44:09,46.82
2020-06-11T02:44:09,46.87
2020-06-11T02:44:09,46.88
2020-06-11T02:44:09,46.88
2020-06-11T02:44:09,46.89
2020-06-11T02:44:09,46.89
2020-06-11T02:44:09,46.89
2020-06-11T02:44:09,46.88
2020-06-11T02:44:09,46.88
2020-06-11T02:44:09,46.88
2020-06-11T02:44:09,46.88
2020-06-11T02:44:09,46.88
2020-06-11T02:44:09,46.88
2020-06-11T02:46:54,46.88
2020-06-11T02:46:54,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.88
2020-06-11T02:46:55,46.87
2020-06-11T02:46:55,46.87
2020-06-11T02:46:55,46.87
2020-06-11T02:46:55,46.87
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:55,46.86
2020-06-11T02:46:56,46.87
2020-06-11T02:46:56,46.87
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.87
2020-06-11T02:46:56,46.85
2020-06-11T02:46:56,46.84
2020-06-11T02:46:56,46.87
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.86
2020-06-11T02:46:56,46.87
2020-06-11T02:46:56,46.88
2020-06-11T02:46:56,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.9
2020-06-11T02:46:57,46.87
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.88
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.9
2020-06-11T02:46:57,46.9
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.89
2020-06-11T02:46:57,46.9
2020-06-11T02:46:57,46.9
2020-06-11T02:46:57,46.9
2020-06-11T02:46:58,46.9
2020-06-11T02:46:58,46.89
2020-06-11T02:46:58,46.89
2020-06-11T02:46:58,46.89
2020-06-11T02:46:58,46.86
2020-06-11T02:46:58,46.87
2020-06-11T02:46:58,46.89
2020-06-11T02:46:58,46.9
2020-06-11T02:46:58,46.88
2020-06-11T02:46:58,46.88
2020-06-11T02:46:58,46.88
2020-06-11T02:46:58,46.88
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.89
2020-06-11T02:49:53,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.89
2020-06-11T02:49:54,46.89
2020-06-11T02:49:54,46.89
2020-06-11T02:49:54,46.89
2020-06-11T02:49:54,46.89
2020-06-11T02:49:54,46.9
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.88
2020-06-11T02:49:54,46.87
2020-06-11T02:49:54,46.87
2020-06-11T02:49:55,46.87
2020-06-11T02:49:55,46.87
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.87
2020-06-11T02:49:55,46.87
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.86
2020-06-11T02:49:55,46.88
2020-06-11T02:49:55,46.88
2020-06-11T02:49:55,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.87
2020-06-11T02:49:56,46.85
2020-06-11T02:49:56,46.84
2020-06-11T02:49:56,46.87
2020-06-11T02:49:56,46.86
2020-06-11T02:49:56,46.86
2020-06-11T02:49:56,46.87
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.89
2020-06-11T02:49:56,46.89
2020-06-11T02:49:56,46.9
2020-06-11T02:49:56,46.87
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:49:56,46.88
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.87
2020-06-11T02:53:02,46.88
2020-06-11T02:53:02,46.88
2020-06-11T02:53:02,46.86
2020-06-11T02:53:02,46.86
2020-06-11T02:53:02,46.86
2020-06-11T02:53:02,46.86
2020-06-11T02:53:02,46.86
2020-06-11T02:53:02,46.86
2020-06-11T02:53:03,46.86
2020-06-11T02:53:03,46.86
2020-06-11T02:53:03,46.86
2020-06-11T02:53:03,46.86
2020-06-11T02:53:03,46.86
2020-06-11T02:53:03,46.88
2020-06-11T02:53:03,46.88
2020-06-11T02:53:03,46.87
2020-06-11T02:53:03,46.87
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:03,46.89
2020-06-11T02:53:04,46.89
2020-06-11T02:53:04,46.89
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.89
2020-06-11T02:53:04,46.89
2020-06-11T02:53:04,46.89
2020-06-11T02:53:04,46.89
2020-06-11T02:53:04,46.89
2020-06-11T02:53:04,46.9
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:04,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.88
2020-06-11T02:53:05,46.87
2020-06-11T02:53:05,46.87
2020-06-11T02:53:05,46.87
2020-06-11T02:53:05,46.87
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:05,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.87
2020-06-11T02:53:06,46.87
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.86
2020-06-11T02:53:06,46.88
2020-06-11T02:53:06,46.88
2020-06-11T02:55:55,46.87
2020-06-11T02:55:55,46.87
2020-06-11T02:55:55,46.87
2020-06-11T02:55:55,46.87
2020-06-11T02:55:55,46.87
2020-06-11T02:55:55,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.87
2020-06-11T02:55:56,46.88
2020-06-11T02:55:56,46.88
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:56,46.86
2020-06-11T02:55:57,46.86
2020-06-11T02:55:57,46.88
2020-06-11T02:55:57,46.88
2020-06-11T02:55:57,46.87
2020-06-11T02:55:57,46.87
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.89
2020-06-11T02:55:57,46.88
2020-06-11T02:55:57,46.88
2020-06-11T02:55:57,46.88
2020-06-11T02:55:57,46.88
2020-06-11T02:55:57,46.88
2020-06-11T02:55:57,46.88
2020-06-11T02:55:58,46.89
2020-06-11T02:55:58,46.89
2020-06-11T02:55:58,46.89
2020-06-11T02:55:58,46.89
2020-06-11T02:55:58,46.89
2020-06-11T02:55:58,46.9
2020-06-11T02:55:58,46.88
