date,price
2020-06-11T00:30:57,0.01737
2020-06-11T00:30:57,0.01742
2020-06-11T00:30:57,0.01743
2020-06-11T00:30:57,0.01736
2020-06-11T00:30:57,0.01731
2020-06-11T00:30:57,0.01728
2020-06-11T00:30:57,0.01726
2020-06-11T00:30:57,0.01718
2020-06-11T00:30:57,0.01711
2020-06-11T00:30:57,0.01709
2020-06-11T00:30:57,0.01709
2020-06-11T00:30:57,0.01709
2020-06-11T00:30:58,0.01709
2020-06-11T00:30:58,0.01717
2020-06-11T00:30:58,0.01708
2020-06-11T00:30:58,0.01723
2020-06-11T00:30:58,0.01725
2020-06-11T00:30:58,0.01725
2020-06-11T00:30:58,0.01726
2020-06-11T00:30:58,0.01727
2020-06-11T00:30:58,0.01727
2020-06-11T00:30:58,0.01727
2020-06-11T00:30:58,0.01729
2020-06-11T00:34:00,0.01758
2020-06-11T00:34:00,0.0176
2020-06-11T00:34:00,0.0176
2020-06-11T00:34:00,0.0176
2020-06-11T00:34:00,0.0176
2020-06-11T00:34:00,0.01764
2020-06-11T00:34:00,0.01761
2020-06-11T00:34:00,0.01763
2020-06-11T00:34:00,0.01761
2020-06-11T00:34:01,0.01761
2020-06-11T00:34:01,0.01761
2020-06-11T00:34:01,0.01761
2020-06-11T00:34:01,0.01759
2020-06-11T00:34:01,0.01759
2020-06-11T00:34:01,0.01759
2020-06-11T00:34:01,0.01759
2020-06-11T00:34:01,0.0176
2020-06-11T00:34:01,0.01755
2020-06-11T00:34:01,0.01758
2020-06-11T00:34:01,0.01755
2020-06-11T00:34:01,0.01754
2020-06-11T00:34:01,0.01755
2020-06-11T00:34:01,0.01755
2020-06-11T00:34:01,0.01755
2020-06-11T00:34:01,0.01756
2020-06-11T00:34:01,0.01756
2020-06-11T00:34:01,0.01759
2020-06-11T00:34:01,0.01759
2020-06-11T00:34:01,0.01759
2020-06-11T00:34:01,0.01755
2020-06-11T00:34:01,0.01756
2020-06-11T00:34:01,0.0175
2020-06-11T00:34:01,0.0175
2020-06-11T00:34:01,0.01751
2020-06-11T00:34:01,0.01751
2020-06-11T00:34:01,0.01751
2020-06-11T00:34:01,0.01754
2020-06-11T00:34:01,0.01757
2020-06-11T00:34:01,0.01754
2020-06-11T00:34:02,0.01752
2020-06-11T00:34:02,0.01758
2020-06-11T00:34:02,0.01759
2020-06-11T00:34:02,0.01756
2020-06-11T00:34:02,0.01757
2020-06-11T00:34:02,0.01755
2020-06-11T00:34:02,0.01754
2020-06-11T00:34:02,0.01754
2020-06-11T00:34:02,0.01752
2020-06-11T00:34:02,0.01752
2020-06-11T00:34:02,0.01752
2020-06-11T00:34:02,0.01751
2020-06-11T00:34:02,0.01751
2020-06-11T00:34:02,0.01751
2020-06-11T00:34:02,0.01751
2020-06-11T00:34:02,0.01751
2020-06-11T00:34:02,0.01751
2020-06-11T00:34:02,0.01749
2020-06-11T00:34:02,0.01749
2020-06-11T00:34:02,0.01749
2020-06-11T00:34:02,0.01749
2020-06-11T00:34:02,0.01749
2020-06-11T00:34:02,0.01749
2020-06-11T00:34:02,0.01745
2020-06-11T00:34:02,0.01743
2020-06-11T00:34:02,0.01743
2020-06-11T00:34:02,0.01742
2020-06-11T00:34:02,0.01742
2020-06-11T00:34:02,0.01747
2020-06-11T00:34:02,0.01746
2020-06-11T00:34:02,0.01746
2020-06-11T00:34:03,0.01746
2020-06-11T00:34:03,0.01744
2020-06-11T00:34:03,0.01744
2020-06-11T00:34:03,0.01744
2020-06-11T00:34:03,0.01744
2020-06-11T00:34:03,0.01741
2020-06-11T00:34:03,0.01731
2020-06-11T00:34:03,0.01737
2020-06-11T00:34:03,0.01742
2020-06-11T00:34:03,0.01743
2020-06-11T00:34:03,0.01736
2020-06-11T00:34:03,0.01731
2020-06-11T00:34:03,0.01728
2020-06-11T00:34:03,0.01726
2020-06-11T00:34:03,0.01718
2020-06-11T00:34:03,0.01711
2020-06-11T00:34:03,0.01709
2020-06-11T00:34:03,0.01709
2020-06-11T00:34:03,0.01709
2020-06-11T00:34:03,0.01709
2020-06-11T00:34:03,0.01717
2020-06-11T00:34:03,0.01708
2020-06-11T00:34:03,0.01723
2020-06-11T00:34:03,0.01725
2020-06-11T00:34:03,0.01725
2020-06-11T00:34:03,0.01726
2020-06-11T00:34:03,0.01727
2020-06-11T00:34:03,0.01727
2020-06-11T00:34:03,0.01727
2020-06-11T00:34:03,0.01729
2020-06-11T00:37:12,0.01758
2020-06-11T00:37:12,0.0176
2020-06-11T00:37:12,0.0176
2020-06-11T00:37:12,0.0176
2020-06-11T00:37:12,0.0176
2020-06-11T00:37:12,0.01764
2020-06-11T00:37:12,0.01761
2020-06-11T00:37:12,0.01763
2020-06-11T00:37:12,0.01761
2020-06-11T00:37:12,0.01761
2020-06-11T00:37:12,0.01761
2020-06-11T00:37:12,0.01761
2020-06-11T00:37:13,0.01759
2020-06-11T00:37:13,0.01759
2020-06-11T00:37:13,0.01759
2020-06-11T00:37:13,0.01759
2020-06-11T00:37:13,0.0176
2020-06-11T00:37:13,0.01755
2020-06-11T00:37:13,0.01758
2020-06-11T00:37:13,0.01755
2020-06-11T00:37:13,0.01754
2020-06-11T00:37:13,0.01755
2020-06-11T00:37:13,0.01755
2020-06-11T00:37:13,0.01755
2020-06-11T00:37:13,0.01756
2020-06-11T00:37:13,0.01756
2020-06-11T00:37:13,0.01759
2020-06-11T00:37:13,0.01759
2020-06-11T00:37:13,0.01759
2020-06-11T00:37:13,0.01755
2020-06-11T00:37:13,0.01756
2020-06-11T00:37:13,0.0175
2020-06-11T00:37:13,0.0175
2020-06-11T00:37:13,0.01751
2020-06-11T00:37:13,0.01751
2020-06-11T00:37:13,0.01751
2020-06-11T00:37:13,0.01754
2020-06-11T00:37:13,0.01757
2020-06-11T00:37:14,0.01754
2020-06-11T00:37:14,0.01752
2020-06-11T00:37:14,0.01758
2020-06-11T00:37:14,0.01759
2020-06-11T00:37:14,0.01756
2020-06-11T00:37:14,0.01757
2020-06-11T00:37:14,0.01755
2020-06-11T00:37:14,0.01754
2020-06-11T00:37:14,0.01754
2020-06-11T00:37:14,0.01752
2020-06-11T00:37:14,0.01752
2020-06-11T00:37:14,0.01752
2020-06-11T00:37:14,0.01751
2020-06-11T00:37:14,0.01751
2020-06-11T00:37:14,0.01751
2020-06-11T00:37:14,0.01751
2020-06-11T00:37:14,0.01751
2020-06-11T00:37:14,0.01751
2020-06-11T00:37:14,0.01749
2020-06-11T00:37:14,0.01749
2020-06-11T00:37:14,0.01749
2020-06-11T00:37:14,0.01749
2020-06-11T00:37:14,0.01749
2020-06-11T00:37:14,0.01749
2020-06-11T00:37:15,0.01745
2020-06-11T00:37:15,0.01743
2020-06-11T00:37:15,0.01743
2020-06-11T00:37:15,0.01742
2020-06-11T00:37:15,0.01742
2020-06-11T00:37:15,0.01747
2020-06-11T00:37:15,0.01746
2020-06-11T00:37:15,0.01746
2020-06-11T00:37:15,0.01746
2020-06-11T00:37:15,0.01744
2020-06-11T00:37:15,0.01744
2020-06-11T00:37:15,0.01744
2020-06-11T00:37:15,0.01744
2020-06-11T00:37:15,0.01741
2020-06-11T00:37:15,0.01731
2020-06-11T00:37:15,0.01737
2020-06-11T00:37:15,0.01742
2020-06-11T00:37:15,0.01743
2020-06-11T00:37:15,0.01736
2020-06-11T00:37:15,0.01731
2020-06-11T00:37:15,0.01728
2020-06-11T00:37:15,0.01726
2020-06-11T00:37:15,0.01718
2020-06-11T00:37:15,0.01711
2020-06-11T00:37:16,0.01709
2020-06-11T00:37:16,0.01709
2020-06-11T00:37:16,0.01709
2020-06-11T00:37:16,0.01709
2020-06-11T00:37:16,0.01717
2020-06-11T00:37:16,0.01708
2020-06-11T00:37:16,0.01723
2020-06-11T00:37:16,0.01725
2020-06-11T00:37:16,0.01725
2020-06-11T00:37:16,0.01726
2020-06-11T00:37:16,0.01727
2020-06-11T00:37:16,0.01727
2020-06-11T00:37:16,0.01727
2020-06-11T00:37:16,0.01729
2020-06-11T00:40:12,0.01758
2020-06-11T00:40:12,0.0176
2020-06-11T00:40:12,0.0176
2020-06-11T00:40:12,0.0176
2020-06-11T00:40:12,0.0176
2020-06-11T00:40:12,0.01764
2020-06-11T00:40:12,0.01761
2020-06-11T00:40:12,0.01763
2020-06-11T00:40:12,0.01761
2020-06-11T00:40:12,0.01761
2020-06-11T00:40:13,0.01761
2020-06-11T00:40:13,0.01761
2020-06-11T00:40:13,0.01759
2020-06-11T00:40:13,0.01759
2020-06-11T00:40:13,0.01759
2020-06-11T00:40:13,0.01759
2020-06-11T00:40:13,0.0176
2020-06-11T00:40:13,0.01755
2020-06-11T00:40:13,0.01758
2020-06-11T00:40:13,0.01755
2020-06-11T00:40:13,0.01754
2020-06-11T00:40:13,0.01755
2020-06-11T00:40:13,0.01755
2020-06-11T00:40:13,0.01755
2020-06-11T00:40:13,0.01756
2020-06-11T00:40:13,0.01756
2020-06-11T00:40:13,0.01759
2020-06-11T00:40:13,0.01759
2020-06-11T00:40:13,0.01759
2020-06-11T00:40:13,0.01755
2020-06-11T00:40:13,0.01756
2020-06-11T00:40:14,0.0175
2020-06-11T00:40:14,0.0175
2020-06-11T00:40:14,0.01751
2020-06-11T00:40:14,0.01751
2020-06-11T00:40:14,0.01751
2020-06-11T00:40:14,0.01754
2020-06-11T00:40:14,0.01757
2020-06-11T00:40:14,0.01754
2020-06-11T00:40:14,0.01752
2020-06-11T00:40:14,0.01758
2020-06-11T00:40:14,0.01759
2020-06-11T00:40:14,0.01756
2020-06-11T00:40:14,0.01757
2020-06-11T00:40:14,0.01755
2020-06-11T00:40:14,0.01754
2020-06-11T00:40:14,0.01754
2020-06-11T00:40:14,0.01752
2020-06-11T00:40:14,0.01752
2020-06-11T00:40:14,0.01752
2020-06-11T00:40:14,0.01751
2020-06-11T00:40:14,0.01751
2020-06-11T00:40:15,0.01751
2020-06-11T00:40:15,0.01751
2020-06-11T00:40:15,0.01751
2020-06-11T00:40:15,0.01751
2020-06-11T00:40:15,0.01749
2020-06-11T00:40:15,0.01749
2020-06-11T00:40:15,0.01749
2020-06-11T00:40:15,0.01749
2020-06-11T00:40:15,0.01749
2020-06-11T00:40:15,0.01749
2020-06-11T00:40:15,0.01745
2020-06-11T00:40:15,0.01743
2020-06-11T00:40:15,0.01743
2020-06-11T00:40:15,0.01742
2020-06-11T00:40:15,0.01742
2020-06-11T00:40:15,0.01747
2020-06-11T00:40:15,0.01746
2020-06-11T00:40:15,0.01746
2020-06-11T00:40:15,0.01746
2020-06-11T00:40:15,0.01744
2020-06-11T00:40:15,0.01744
2020-06-11T00:40:15,0.01744
2020-06-11T00:40:15,0.01744
2020-06-11T00:40:16,0.01741
2020-06-11T00:40:16,0.01731
2020-06-11T00:40:16,0.01737
2020-06-11T00:40:16,0.01742
2020-06-11T00:40:16,0.01743
2020-06-11T00:40:16,0.01736
2020-06-11T00:40:16,0.01731
2020-06-11T00:40:16,0.01728
2020-06-11T00:40:16,0.01726
2020-06-11T00:40:16,0.01718
2020-06-11T00:40:16,0.01711
2020-06-11T00:40:16,0.01709
2020-06-11T00:40:16,0.01709
2020-06-11T00:40:16,0.01709
2020-06-11T00:40:16,0.01709
2020-06-11T00:40:16,0.01717
2020-06-11T00:40:16,0.01708
2020-06-11T00:40:16,0.01723
2020-06-11T00:40:16,0.01725
2020-06-11T00:40:16,0.01725
2020-06-11T00:40:16,0.01726
2020-06-11T00:40:16,0.01727
2020-06-11T00:40:16,0.01727
2020-06-11T00:40:17,0.01727
2020-06-11T00:40:17,0.01729
2020-06-11T00:43:20,0.01758
2020-06-11T00:43:20,0.0176
2020-06-11T00:43:20,0.0176
2020-06-11T00:43:20,0.0176
2020-06-11T00:43:20,0.0176
2020-06-11T00:43:20,0.01764
2020-06-11T00:43:20,0.01761
2020-06-11T00:43:20,0.01763
2020-06-11T00:43:20,0.01761
2020-06-11T00:43:20,0.01761
2020-06-11T00:43:20,0.01761
2020-06-11T00:43:20,0.01761
2020-06-11T00:43:20,0.01759
2020-06-11T00:43:21,0.01759
2020-06-11T00:43:21,0.01759
2020-06-11T00:43:21,0.01759
2020-06-11T00:43:21,0.0176
2020-06-11T00:43:21,0.01755
2020-06-11T00:43:21,0.01758
2020-06-11T00:43:21,0.01755
2020-06-11T00:43:21,0.01754
2020-06-11T00:43:21,0.01755
2020-06-11T00:43:21,0.01755
2020-06-11T00:43:21,0.01755
2020-06-11T00:43:21,0.01756
2020-06-11T00:43:21,0.01756
2020-06-11T00:43:21,0.01759
2020-06-11T00:43:21,0.01759
2020-06-11T00:43:21,0.01759
2020-06-11T00:43:21,0.01755
2020-06-11T00:43:21,0.01756
2020-06-11T00:43:21,0.0175
2020-06-11T00:43:21,0.0175
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01754
2020-06-11T00:43:22,0.01757
2020-06-11T00:43:22,0.01754
2020-06-11T00:43:22,0.01752
2020-06-11T00:43:22,0.01758
2020-06-11T00:43:22,0.01759
2020-06-11T00:43:22,0.01756
2020-06-11T00:43:22,0.01757
2020-06-11T00:43:22,0.01755
2020-06-11T00:43:22,0.01754
2020-06-11T00:43:22,0.01754
2020-06-11T00:43:22,0.01752
2020-06-11T00:43:22,0.01752
2020-06-11T00:43:22,0.01752
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01751
2020-06-11T00:43:22,0.01749
2020-06-11T00:43:22,0.01749
2020-06-11T00:43:23,0.01749
2020-06-11T00:43:23,0.01749
2020-06-11T00:43:23,0.01749
2020-06-11T00:43:23,0.01749
2020-06-11T00:43:23,0.01745
2020-06-11T00:43:23,0.01743
2020-06-11T00:43:23,0.01743
2020-06-11T00:43:23,0.01742
2020-06-11T00:43:23,0.01742
2020-06-11T00:43:23,0.01747
2020-06-11T00:43:23,0.01746
2020-06-11T00:43:23,0.01746
2020-06-11T00:43:23,0.01746
2020-06-11T00:43:23,0.01744
2020-06-11T00:43:23,0.01744
2020-06-11T00:43:23,0.01744
2020-06-11T00:43:23,0.01744
2020-06-11T00:43:23,0.01741
2020-06-11T00:43:23,0.01731
2020-06-11T00:43:23,0.01737
2020-06-11T00:43:23,0.01742
2020-06-11T00:43:23,0.01743
2020-06-11T00:43:23,0.01736
2020-06-11T00:43:23,0.01731
2020-06-11T00:43:24,0.01728
2020-06-11T00:43:24,0.01726
2020-06-11T00:43:24,0.01718
2020-06-11T00:43:24,0.01711
2020-06-11T00:43:24,0.01709
2020-06-11T00:43:24,0.01709
2020-06-11T00:43:24,0.01709
2020-06-11T00:43:24,0.01709
2020-06-11T00:43:24,0.01717
2020-06-11T00:43:24,0.01708
2020-06-11T00:43:24,0.01723
2020-06-11T00:43:24,0.01725
2020-06-11T00:43:24,0.01725
2020-06-11T00:43:24,0.01726
2020-06-11T00:43:24,0.01727
2020-06-11T00:43:24,0.01727
2020-06-11T00:43:24,0.01727
2020-06-11T00:43:24,0.01729
2020-06-11T00:46:18,0.01758
2020-06-11T00:46:18,0.0176
2020-06-11T00:46:18,0.0176
2020-06-11T00:46:18,0.0176
2020-06-11T00:46:18,0.0176
2020-06-11T00:46:18,0.01764
2020-06-11T00:46:18,0.01761
2020-06-11T00:46:18,0.01763
2020-06-11T00:46:18,0.01761
2020-06-11T00:46:18,0.01761
2020-06-11T00:46:18,0.01761
2020-06-11T00:46:18,0.01761
2020-06-11T00:46:18,0.01759
2020-06-11T00:46:18,0.01759
2020-06-11T00:46:18,0.01759
2020-06-11T00:46:18,0.01759
2020-06-11T00:46:18,0.0176
2020-06-11T00:46:18,0.01755
2020-06-11T00:46:18,0.01758
2020-06-11T00:46:18,0.01755
2020-06-11T00:46:18,0.01754
2020-06-11T00:46:18,0.01755
2020-06-11T00:46:19,0.01755
2020-06-11T00:46:19,0.01755
2020-06-11T00:46:19,0.01756
2020-06-11T00:46:19,0.01756
2020-06-11T00:46:19,0.01759
2020-06-11T00:46:19,0.01759
2020-06-11T00:46:19,0.01759
2020-06-11T00:46:19,0.01755
2020-06-11T00:46:19,0.01756
2020-06-11T00:46:19,0.0175
2020-06-11T00:46:19,0.0175
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01754
2020-06-11T00:46:19,0.01757
2020-06-11T00:46:19,0.01754
2020-06-11T00:46:19,0.01752
2020-06-11T00:46:19,0.01758
2020-06-11T00:46:19,0.01759
2020-06-11T00:46:19,0.01756
2020-06-11T00:46:19,0.01757
2020-06-11T00:46:19,0.01755
2020-06-11T00:46:19,0.01754
2020-06-11T00:46:19,0.01754
2020-06-11T00:46:19,0.01752
2020-06-11T00:46:19,0.01752
2020-06-11T00:46:19,0.01752
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:19,0.01751
2020-06-11T00:46:20,0.01749
2020-06-11T00:46:20,0.01749
2020-06-11T00:46:20,0.01749
2020-06-11T00:46:20,0.01749
2020-06-11T00:46:20,0.01749
2020-06-11T00:46:20,0.01749
2020-06-11T00:46:20,0.01745
2020-06-11T00:46:20,0.01743
2020-06-11T00:46:20,0.01743
2020-06-11T00:46:20,0.01742
2020-06-11T00:46:20,0.01742
2020-06-11T00:46:20,0.01747
2020-06-11T00:46:20,0.01746
2020-06-11T00:46:20,0.01746
2020-06-11T00:46:20,0.01746
2020-06-11T00:46:20,0.01744
2020-06-11T00:46:20,0.01744
2020-06-11T00:46:20,0.01744
2020-06-11T00:46:20,0.01744
2020-06-11T00:46:20,0.01741
2020-06-11T00:46:20,0.01731
2020-06-11T00:46:20,0.01737
2020-06-11T00:46:20,0.01742
2020-06-11T00:46:20,0.01743
2020-06-11T00:46:20,0.01736
2020-06-11T00:46:20,0.01731
2020-06-11T00:46:20,0.01728
2020-06-11T00:46:20,0.01726
2020-06-11T00:46:20,0.01718
2020-06-11T00:46:20,0.01711
2020-06-11T00:46:20,0.01709
2020-06-11T00:46:20,0.01709
2020-06-11T00:46:21,0.01709
2020-06-11T00:46:21,0.01709
2020-06-11T00:46:21,0.01717
2020-06-11T00:46:21,0.01708
2020-06-11T00:46:21,0.01723
2020-06-11T00:46:21,0.01725
2020-06-11T00:46:21,0.01725
2020-06-11T00:46:21,0.01726
2020-06-11T00:46:21,0.01727
2020-06-11T00:46:21,0.01727
2020-06-11T00:46:21,0.01727
2020-06-11T00:46:21,0.01729
2020-06-11T00:49:13,0.01758
2020-06-11T00:49:13,0.0176
2020-06-11T00:49:13,0.0176
2020-06-11T00:49:13,0.0176
2020-06-11T00:49:13,0.0176
2020-06-11T00:49:13,0.01764
2020-06-11T00:49:13,0.01761
2020-06-11T00:49:13,0.01763
2020-06-11T00:49:13,0.01761
2020-06-11T00:49:13,0.01761
2020-06-11T00:49:13,0.01761
2020-06-11T00:49:13,0.01761
2020-06-11T00:49:13,0.01759
2020-06-11T00:49:13,0.01759
2020-06-11T00:49:14,0.01759
2020-06-11T00:49:14,0.01759
2020-06-11T00:49:14,0.0176
2020-06-11T00:49:14,0.01755
2020-06-11T00:49:14,0.01758
2020-06-11T00:49:14,0.01755
2020-06-11T00:49:14,0.01754
2020-06-11T00:49:14,0.01755
2020-06-11T00:49:14,0.01755
2020-06-11T00:49:14,0.01755
2020-06-11T00:49:14,0.01756
2020-06-11T00:49:14,0.01756
2020-06-11T00:49:14,0.01759
2020-06-11T00:49:14,0.01759
2020-06-11T00:49:14,0.01759
2020-06-11T00:49:14,0.01755
2020-06-11T00:49:14,0.01756
2020-06-11T00:49:14,0.0175
2020-06-11T00:49:14,0.0175
2020-06-11T00:49:14,0.01751
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01754
2020-06-11T00:49:15,0.01757
2020-06-11T00:49:15,0.01754
2020-06-11T00:49:15,0.01752
2020-06-11T00:49:15,0.01758
2020-06-11T00:49:15,0.01759
2020-06-11T00:49:15,0.01756
2020-06-11T00:49:15,0.01757
2020-06-11T00:49:15,0.01755
2020-06-11T00:49:15,0.01754
2020-06-11T00:49:15,0.01754
2020-06-11T00:49:15,0.01752
2020-06-11T00:49:15,0.01752
2020-06-11T00:49:15,0.01752
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01751
2020-06-11T00:49:15,0.01749
2020-06-11T00:49:15,0.01749
2020-06-11T00:49:16,0.01749
2020-06-11T00:49:16,0.01749
2020-06-11T00:49:16,0.01749
2020-06-11T00:49:16,0.01749
2020-06-11T00:49:16,0.01745
2020-06-11T00:49:16,0.01743
2020-06-11T00:49:16,0.01743
2020-06-11T00:49:16,0.01742
2020-06-11T00:49:16,0.01742
2020-06-11T00:49:16,0.01747
2020-06-11T00:49:16,0.01746
2020-06-11T00:49:16,0.01746
2020-06-11T00:49:16,0.01746
2020-06-11T00:49:16,0.01744
2020-06-11T00:49:16,0.01744
2020-06-11T00:49:16,0.01744
2020-06-11T00:49:16,0.01744
2020-06-11T00:49:16,0.01741
2020-06-11T00:49:16,0.01731
2020-06-11T00:49:16,0.01737
2020-06-11T00:49:16,0.01742
2020-06-11T00:49:16,0.01743
2020-06-11T00:49:16,0.01736
2020-06-11T00:49:16,0.01731
2020-06-11T00:49:16,0.01728
2020-06-11T00:49:16,0.01726
2020-06-11T00:49:17,0.01718
2020-06-11T00:49:17,0.01711
2020-06-11T00:49:17,0.01709
2020-06-11T00:49:17,0.01709
2020-06-11T00:49:17,0.01709
2020-06-11T00:49:17,0.01709
2020-06-11T00:49:17,0.01717
2020-06-11T00:49:17,0.01708
2020-06-11T00:49:17,0.01723
2020-06-11T00:49:17,0.01725
2020-06-11T00:49:17,0.01725
2020-06-11T00:49:17,0.01726
2020-06-11T00:49:17,0.01727
2020-06-11T00:49:17,0.01727
2020-06-11T00:49:17,0.01727
2020-06-11T00:49:17,0.01729
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01758
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.01764
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.01763
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.01761
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.01759
2020-06-11T00:52:07,0.0176
2020-06-11T00:52:07,0.01755
2020-06-11T00:52:07,0.01758
2020-06-11T00:52:07,0.01755
2020-06-11T00:52:07,0.01754
2020-06-11T00:52:07,0.01755
2020-06-11T00:52:07,0.01755
2020-06-11T00:52:07,0.01755
2020-06-11T00:52:07,0.01756
2020-06-11T00:52:07,0.01756
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01755
2020-06-11T00:52:08,0.01756
2020-06-11T00:52:08,0.0175
2020-06-11T00:52:08,0.0175
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01754
2020-06-11T00:52:08,0.01757
2020-06-11T00:52:08,0.01754
2020-06-11T00:52:08,0.01752
2020-06-11T00:52:08,0.01758
2020-06-11T00:52:08,0.01759
2020-06-11T00:52:08,0.01756
2020-06-11T00:52:08,0.01757
2020-06-11T00:52:08,0.01755
2020-06-11T00:52:08,0.01754
2020-06-11T00:52:08,0.01754
2020-06-11T00:52:08,0.01752
2020-06-11T00:52:08,0.01752
2020-06-11T00:52:08,0.01752
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01751
2020-06-11T00:52:08,0.01749
2020-06-11T00:52:08,0.01749
2020-06-11T00:52:09,0.01749
2020-06-11T00:52:09,0.01749
2020-06-11T00:52:09,0.01749
2020-06-11T00:52:09,0.01749
2020-06-11T00:52:09,0.01745
2020-06-11T00:52:09,0.01743
2020-06-11T00:52:09,0.01743
2020-06-11T00:52:09,0.01742
2020-06-11T00:52:09,0.01742
2020-06-11T00:52:09,0.01747
2020-06-11T00:52:09,0.01746
2020-06-11T00:52:09,0.01746
2020-06-11T00:52:09,0.01746
2020-06-11T00:52:09,0.01744
2020-06-11T00:52:09,0.01744
2020-06-11T00:52:09,0.01744
2020-06-11T00:52:09,0.01744
2020-06-11T00:52:09,0.01741
2020-06-11T00:52:09,0.01731
2020-06-11T00:52:09,0.01737
2020-06-11T00:52:09,0.01742
2020-06-11T00:52:09,0.01743
2020-06-11T00:52:09,0.01736
2020-06-11T00:52:09,0.01731
2020-06-11T00:52:09,0.01728
2020-06-11T00:52:09,0.01726
2020-06-11T00:52:09,0.01718
2020-06-11T00:52:09,0.01711
2020-06-11T00:52:09,0.01709
2020-06-11T00:52:10,0.01709
2020-06-11T00:52:10,0.01709
2020-06-11T00:52:10,0.01709
2020-06-11T00:52:10,0.01717
2020-06-11T00:52:10,0.01708
2020-06-11T00:52:10,0.01723
2020-06-11T00:52:10,0.01725
2020-06-11T00:52:10,0.01725
2020-06-11T00:52:10,0.01726
2020-06-11T00:52:10,0.01727
2020-06-11T00:52:10,0.01727
2020-06-11T00:52:10,0.01727
2020-06-11T00:54:58,0.01759
2020-06-11T00:54:58,0.01758
2020-06-11T00:54:59,0.0176
2020-06-11T00:54:59,0.0176
2020-06-11T00:54:59,0.0176
2020-06-11T00:54:59,0.0176
2020-06-11T00:54:59,0.01764
2020-06-11T00:54:59,0.01761
2020-06-11T00:54:59,0.01763
2020-06-11T00:54:59,0.01761
2020-06-11T00:54:59,0.01761
2020-06-11T00:54:59,0.01761
2020-06-11T00:54:59,0.01761
2020-06-11T00:54:59,0.01759
2020-06-11T00:54:59,0.01759
2020-06-11T00:54:59,0.01759
2020-06-11T00:54:59,0.01759
2020-06-11T00:54:59,0.0176
2020-06-11T00:54:59,0.01755
2020-06-11T00:54:59,0.01758
2020-06-11T00:54:59,0.01755
2020-06-11T00:54:59,0.01754
2020-06-11T00:54:59,0.01755
2020-06-11T00:54:59,0.01755
2020-06-11T00:54:59,0.01755
2020-06-11T00:54:59,0.01756
2020-06-11T00:54:59,0.01756
2020-06-11T00:54:59,0.01759
2020-06-11T00:54:59,0.01759
2020-06-11T00:54:59,0.01759
2020-06-11T00:54:59,0.01755
2020-06-11T00:54:59,0.01756
2020-06-11T00:54:59,0.0175
2020-06-11T00:55:00,0.0175
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01754
2020-06-11T00:55:00,0.01757
2020-06-11T00:55:00,0.01754
2020-06-11T00:55:00,0.01752
2020-06-11T00:55:00,0.01758
2020-06-11T00:55:00,0.01759
2020-06-11T00:55:00,0.01756
2020-06-11T00:55:00,0.01757
2020-06-11T00:55:00,0.01755
2020-06-11T00:55:00,0.01754
2020-06-11T00:55:00,0.01754
2020-06-11T00:55:00,0.01752
2020-06-11T00:55:00,0.01752
2020-06-11T00:55:00,0.01752
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01751
2020-06-11T00:55:00,0.01751
