date,price
2020-06-11T00:43:40,194.18
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,194.02
2020-06-11T00:43:40,194.02
2020-06-11T00:43:40,194.0
2020-06-11T00:43:40,193.99
2020-06-11T00:43:41,193.96
2020-06-11T00:43:41,193.99
2020-06-11T00:43:41,193.93
2020-06-11T00:43:41,194.03
2020-06-11T00:43:41,194.03
2020-06-11T00:43:41,194.02
2020-06-11T00:43:41,194.02
2020-06-11T00:43:41,194.04
2020-06-11T00:43:41,193.96
2020-06-11T00:43:41,194.09
2020-06-11T00:43:41,194.09
2020-06-11T00:43:41,194.05
2020-06-11T00:43:41,193.96
2020-06-11T00:43:41,194.01
2020-06-11T00:43:41,194.01
2020-06-11T00:43:41,193.91
2020-06-11T00:43:41,194.0
2020-06-11T00:43:41,193.97
2020-06-11T00:43:41,194.01
2020-06-11T00:43:41,193.93
2020-06-11T00:43:41,194.03
2020-06-11T00:43:41,194.1
2020-06-11T00:43:41,194.1
2020-06-11T00:43:41,194.12
2020-06-11T00:43:41,194.2
2020-06-11T00:43:41,194.18
2020-06-11T00:43:41,194.18
2020-06-11T00:43:41,194.13
2020-06-11T00:43:41,194.14
2020-06-11T00:43:42,194.14
2020-06-11T00:43:42,194.14
2020-06-11T00:43:42,194.15
2020-06-11T00:43:42,194.22
2020-06-11T00:43:42,194.23
2020-06-11T00:43:42,194.25
2020-06-11T00:43:42,194.25
2020-06-11T00:43:42,194.3
2020-06-11T00:43:42,194.31
2020-06-11T00:43:42,194.13
2020-06-11T00:43:42,194.15
2020-06-11T00:43:42,194.16
2020-06-11T00:43:42,194.15
2020-06-11T00:43:42,194.28
2020-06-11T00:43:42,194.28
2020-06-11T00:43:42,194.29
2020-06-11T00:43:42,194.29
2020-06-11T00:43:42,194.28
2020-06-11T00:43:42,194.27
2020-06-11T00:45:44,194.13
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.08
2020-06-11T00:45:44,194.08
2020-06-11T00:45:44,194.15
2020-06-11T00:45:44,194.09
2020-06-11T00:45:44,194.15
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.13
2020-06-11T00:45:44,194.17
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.13
2020-06-11T00:45:44,194.07
2020-06-11T00:45:44,194.17
2020-06-11T00:45:44,194.18
2020-06-11T00:45:44,194.17
2020-06-11T00:45:44,194.09
2020-06-11T00:45:44,194.04
2020-06-11T00:45:44,194.04
2020-06-11T00:45:44,194.02
2020-06-11T00:45:44,194.03
2020-06-11T00:45:44,194.06
2020-06-11T00:45:44,194.07
2020-06-11T00:45:44,194.11
2020-06-11T00:45:44,194.06
2020-06-11T00:45:44,194.1
2020-06-11T00:45:44,194.09
2020-06-11T00:45:44,194.14
2020-06-11T00:45:45,194.06
2020-06-11T00:45:45,194.06
2020-06-11T00:45:45,194.05
2020-06-11T00:45:45,194.07
2020-06-11T00:45:45,194.04
2020-06-11T00:45:45,194.04
2020-06-11T00:45:45,194.03
2020-06-11T00:45:45,194.03
2020-06-11T00:45:45,194.03
2020-06-11T00:45:45,194.08
2020-06-11T00:45:45,193.98
2020-06-11T00:45:45,193.98
2020-06-11T00:45:45,193.97
2020-06-11T00:45:45,193.97
2020-06-11T00:45:45,193.96
2020-06-11T00:45:45,194.02
2020-06-11T00:45:45,193.96
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,194.06
2020-06-11T00:45:45,194.09
2020-06-11T00:45:45,194.04
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,194.09
2020-06-11T00:45:45,194.12
2020-06-11T00:45:45,194.13
2020-06-11T00:45:45,194.12
2020-06-11T00:45:45,194.08
2020-06-11T00:45:45,194.15
2020-06-11T00:45:45,194.1
2020-06-11T00:45:45,194.18
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,194.02
2020-06-11T00:45:45,194.02
2020-06-11T00:45:45,194.0
2020-06-11T00:45:45,193.99
2020-06-11T00:45:45,193.96
2020-06-11T00:45:46,193.99
2020-06-11T00:45:46,193.93
2020-06-11T00:45:46,194.03
2020-06-11T00:45:46,194.03
2020-06-11T00:45:46,194.02
2020-06-11T00:45:46,194.02
2020-06-11T00:45:46,194.04
2020-06-11T00:45:46,193.96
2020-06-11T00:45:46,194.09
2020-06-11T00:45:46,194.09
2020-06-11T00:45:46,194.05
2020-06-11T00:45:46,193.96
2020-06-11T00:45:46,194.01
2020-06-11T00:45:46,194.01
2020-06-11T00:45:46,193.91
2020-06-11T00:45:46,194.0
2020-06-11T00:45:46,193.97
2020-06-11T00:45:46,194.01
2020-06-11T00:45:46,193.93
2020-06-11T00:45:46,194.03
2020-06-11T00:45:46,194.1
2020-06-11T00:45:46,194.1
2020-06-11T00:45:46,194.12
2020-06-11T00:45:46,194.2
2020-06-11T00:45:46,194.18
2020-06-11T00:45:46,194.18
2020-06-11T00:45:46,194.13
2020-06-11T00:45:46,194.14
2020-06-11T00:45:46,194.14
2020-06-11T00:45:46,194.14
2020-06-11T00:45:46,194.15
2020-06-11T00:47:51,194.08
2020-06-11T00:47:51,194.1
2020-06-11T00:47:51,194.06
2020-06-11T00:47:51,194.07
2020-06-11T00:47:51,194.1
2020-06-11T00:47:51,194.07
2020-06-11T00:47:51,194.06
2020-06-11T00:47:51,194.07
2020-06-11T00:47:51,194.09
2020-06-11T00:47:51,194.07
2020-06-11T00:47:52,194.08
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.13
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.11
2020-06-11T00:47:52,194.11
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.08
2020-06-11T00:47:52,194.08
2020-06-11T00:47:52,194.15
2020-06-11T00:47:52,194.09
2020-06-11T00:47:52,194.15
2020-06-11T00:47:52,194.11
2020-06-11T00:47:52,194.13
2020-06-11T00:47:52,194.17
2020-06-11T00:47:52,194.1
2020-06-11T00:47:52,194.13
2020-06-11T00:47:52,194.07
2020-06-11T00:47:52,194.17
2020-06-11T00:47:52,194.18
2020-06-11T00:47:53,194.17
2020-06-11T00:47:53,194.09
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.02
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.07
2020-06-11T00:47:53,194.11
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.1
2020-06-11T00:47:53,194.09
2020-06-11T00:47:53,194.14
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.06
2020-06-11T00:47:53,194.05
2020-06-11T00:47:53,194.07
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.04
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.03
2020-06-11T00:47:53,194.08
2020-06-11T00:47:53,193.98
2020-06-11T00:47:53,193.98
2020-06-11T00:47:53,193.97
2020-06-11T00:47:53,193.97
2020-06-11T00:47:53,193.96
2020-06-11T00:47:53,194.02
2020-06-11T00:47:53,193.96
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,194.06
2020-06-11T00:47:54,194.09
2020-06-11T00:47:54,194.04
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,194.09
2020-06-11T00:47:54,194.12
2020-06-11T00:47:54,194.13
2020-06-11T00:47:54,194.12
2020-06-11T00:47:54,194.08
2020-06-11T00:47:54,194.15
2020-06-11T00:47:54,194.1
2020-06-11T00:47:54,194.18
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.0
2020-06-11T00:47:54,193.99
2020-06-11T00:47:54,193.96
2020-06-11T00:47:54,193.99
2020-06-11T00:47:54,193.93
2020-06-11T00:47:54,194.03
2020-06-11T00:47:54,194.03
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.02
2020-06-11T00:47:54,194.04
2020-06-11T00:47:54,193.96
2020-06-11T00:47:55,194.09
2020-06-11T00:47:55,194.09
2020-06-11T00:47:55,194.05
2020-06-11T00:47:55,193.96
2020-06-11T00:47:55,194.01
2020-06-11T00:47:55,194.01
2020-06-11T00:47:55,193.91
2020-06-11T00:47:55,194.0
2020-06-11T00:47:55,193.97
2020-06-11T00:47:55,194.01
2020-06-11T00:47:55,193.93
2020-06-11T00:50:00,193.95
2020-06-11T00:50:00,193.93
2020-06-11T00:50:00,193.89
2020-06-11T00:50:01,193.91
2020-06-11T00:50:01,193.96
2020-06-11T00:50:01,193.96
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.14
2020-06-11T00:50:01,194.09
2020-06-11T00:50:01,194.13
2020-06-11T00:50:01,194.07
2020-06-11T00:50:01,194.08
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.06
2020-06-11T00:50:01,194.07
2020-06-11T00:50:01,194.1
2020-06-11T00:50:01,194.07
2020-06-11T00:50:01,194.06
2020-06-11T00:50:02,194.07
2020-06-11T00:50:02,194.09
2020-06-11T00:50:02,194.07
2020-06-11T00:50:02,194.08
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.13
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.11
2020-06-11T00:50:02,194.11
2020-06-11T00:50:02,194.1
2020-06-11T00:50:02,194.08
2020-06-11T00:50:02,194.08
2020-06-11T00:50:02,194.15
2020-06-11T00:50:02,194.09
2020-06-11T00:50:02,194.15
2020-06-11T00:50:02,194.11
2020-06-11T00:50:02,194.13
2020-06-11T00:50:03,194.17
2020-06-11T00:50:03,194.1
2020-06-11T00:50:03,194.13
2020-06-11T00:50:03,194.07
2020-06-11T00:50:03,194.17
2020-06-11T00:50:03,194.18
2020-06-11T00:50:03,194.17
2020-06-11T00:50:03,194.09
2020-06-11T00:50:03,194.04
2020-06-11T00:50:03,194.04
2020-06-11T00:50:03,194.02
2020-06-11T00:50:03,194.03
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.07
2020-06-11T00:50:03,194.11
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.1
2020-06-11T00:50:03,194.09
2020-06-11T00:50:03,194.14
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.06
2020-06-11T00:50:03,194.05
2020-06-11T00:50:03,194.07
2020-06-11T00:50:04,194.04
2020-06-11T00:50:04,194.04
2020-06-11T00:50:04,194.03
2020-06-11T00:50:04,194.03
2020-06-11T00:50:04,194.03
2020-06-11T00:50:04,194.08
2020-06-11T00:50:04,193.98
2020-06-11T00:50:04,193.98
2020-06-11T00:50:04,193.97
2020-06-11T00:50:04,193.97
2020-06-11T00:50:04,193.96
2020-06-11T00:50:04,194.02
2020-06-11T00:50:04,193.96
2020-06-11T00:50:04,194.0
2020-06-11T00:50:04,194.06
2020-06-11T00:50:04,194.09
2020-06-11T00:50:04,194.04
2020-06-11T00:50:04,194.0
2020-06-11T00:50:04,194.09
2020-06-11T00:50:04,194.12
2020-06-11T00:50:04,194.13
2020-06-11T00:50:04,194.12
2020-06-11T00:50:04,194.08
2020-06-11T00:50:05,194.15
2020-06-11T00:50:05,194.1
2020-06-11T00:50:05,194.18
2020-06-11T00:50:05,194.0
2020-06-11T00:50:05,194.02
2020-06-11T00:50:05,194.02
2020-06-11T00:50:05,194.0
2020-06-11T00:50:05,193.99
2020-06-11T00:50:05,193.96
2020-06-11T00:50:05,193.99
2020-06-11T00:50:05,193.93
2020-06-11T00:50:05,194.03
2020-06-11T00:50:05,194.03
2020-06-11T00:52:01,193.86
2020-06-11T00:52:01,193.86
2020-06-11T00:52:01,193.87
2020-06-11T00:52:01,193.86
2020-06-11T00:52:01,193.92
2020-06-11T00:52:01,193.95
2020-06-11T00:52:01,193.93
2020-06-11T00:52:01,193.89
2020-06-11T00:52:01,193.91
2020-06-11T00:52:01,193.96
2020-06-11T00:52:01,193.96
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.14
2020-06-11T00:52:01,194.09
2020-06-11T00:52:01,194.13
2020-06-11T00:52:01,194.07
2020-06-11T00:52:01,194.08
2020-06-11T00:52:01,194.1
2020-06-11T00:52:01,194.06
2020-06-11T00:52:01,194.07
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.07
2020-06-11T00:52:02,194.06
2020-06-11T00:52:02,194.07
2020-06-11T00:52:02,194.09
2020-06-11T00:52:02,194.07
2020-06-11T00:52:02,194.08
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.13
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.11
2020-06-11T00:52:02,194.11
2020-06-11T00:52:02,194.1
2020-06-11T00:52:02,194.08
2020-06-11T00:52:02,194.08
2020-06-11T00:52:02,194.15
2020-06-11T00:52:02,194.09
2020-06-11T00:52:02,194.15
2020-06-11T00:52:02,194.11
2020-06-11T00:52:02,194.13
2020-06-11T00:52:02,194.17
2020-06-11T00:52:03,194.1
2020-06-11T00:52:03,194.13
2020-06-11T00:52:03,194.07
2020-06-11T00:52:03,194.17
2020-06-11T00:52:03,194.18
2020-06-11T00:52:03,194.17
2020-06-11T00:52:03,194.09
2020-06-11T00:52:03,194.04
2020-06-11T00:52:03,194.04
2020-06-11T00:52:03,194.02
2020-06-11T00:52:03,194.03
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.07
2020-06-11T00:52:03,194.11
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.1
2020-06-11T00:52:03,194.09
2020-06-11T00:52:03,194.14
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.06
2020-06-11T00:52:03,194.05
2020-06-11T00:52:03,194.07
2020-06-11T00:52:03,194.04
2020-06-11T00:52:03,194.04
2020-06-11T00:52:04,194.03
2020-06-11T00:52:04,194.03
2020-06-11T00:52:04,194.03
2020-06-11T00:52:04,194.08
2020-06-11T00:52:04,193.98
2020-06-11T00:52:04,193.98
2020-06-11T00:52:04,193.97
2020-06-11T00:52:04,193.97
2020-06-11T00:52:04,193.96
2020-06-11T00:52:04,194.02
2020-06-11T00:52:04,193.96
2020-06-11T00:52:04,194.0
2020-06-11T00:52:04,194.06
2020-06-11T00:52:04,194.09
2020-06-11T00:52:04,194.04
2020-06-11T00:52:04,194.0
2020-06-11T00:52:04,194.09
2020-06-11T00:52:04,194.12
2020-06-11T00:52:04,194.13
2020-06-11T00:52:04,194.12
2020-06-11T00:52:05,194.08
2020-06-11T00:52:05,194.15
2020-06-11T00:52:05,194.1
2020-06-11T00:52:05,194.18
2020-06-11T00:52:05,194.0
2020-06-11T00:52:05,194.02
2020-06-11T00:52:05,194.02
2020-06-11T00:52:05,194.0
2020-06-11T00:52:05,193.99
2020-06-11T00:54:07,193.81
2020-06-11T00:54:07,193.72
2020-06-11T00:54:07,193.71
2020-06-11T00:54:07,193.71
2020-06-11T00:54:07,193.74
2020-06-11T00:54:07,193.74
2020-06-11T00:54:07,193.76
2020-06-11T00:54:07,193.76
2020-06-11T00:54:07,193.79
2020-06-11T00:54:07,193.79
2020-06-11T00:54:07,193.81
2020-06-11T00:54:07,193.85
2020-06-11T00:54:07,193.86
2020-06-11T00:54:07,193.86
2020-06-11T00:54:07,193.87
2020-06-11T00:54:07,193.86
2020-06-11T00:54:07,193.92
2020-06-11T00:54:07,193.95
2020-06-11T00:54:07,193.93
2020-06-11T00:54:07,193.89
2020-06-11T00:54:07,193.91
2020-06-11T00:54:07,193.96
2020-06-11T00:54:07,193.96
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.14
2020-06-11T00:54:08,194.09
2020-06-11T00:54:08,194.13
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.08
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.06
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.06
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.09
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.08
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.13
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.1
2020-06-11T00:54:09,194.08
2020-06-11T00:54:09,194.08
2020-06-11T00:54:09,194.15
2020-06-11T00:54:09,194.09
2020-06-11T00:54:09,194.15
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.13
2020-06-11T00:54:09,194.17
2020-06-11T00:54:09,194.1
2020-06-11T00:54:09,194.13
2020-06-11T00:54:09,194.07
2020-06-11T00:54:09,194.17
2020-06-11T00:54:09,194.18
2020-06-11T00:54:09,194.17
2020-06-11T00:54:09,194.09
2020-06-11T00:54:09,194.04
2020-06-11T00:54:09,194.04
2020-06-11T00:54:09,194.02
2020-06-11T00:54:09,194.03
2020-06-11T00:54:09,194.06
2020-06-11T00:54:09,194.07
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.06
2020-06-11T00:54:10,194.1
2020-06-11T00:54:10,194.09
2020-06-11T00:54:10,194.14
2020-06-11T00:54:10,194.06
2020-06-11T00:54:10,194.06
2020-06-11T00:54:10,194.05
2020-06-11T00:54:10,194.07
2020-06-11T00:54:10,194.04
2020-06-11T00:54:10,194.04
2020-06-11T00:54:10,194.03
2020-06-11T00:54:10,194.03
2020-06-11T00:54:10,194.03
2020-06-11T00:54:10,194.08
2020-06-11T00:54:10,193.98
2020-06-11T00:54:10,193.98
2020-06-11T00:54:10,193.97
2020-06-11T00:54:10,193.97
2020-06-11T00:54:10,193.96
2020-06-11T00:54:10,194.02
2020-06-11T00:54:10,193.96
2020-06-11T00:54:10,194.0
2020-06-11T00:54:10,194.06
2020-06-11T00:54:10,194.09
2020-06-11T00:54:10,194.04
2020-06-11T00:54:10,194.0
2020-06-11T00:54:10,194.09
2020-06-11T00:56:14,193.65
2020-06-11T00:56:14,193.65
2020-06-11T00:56:14,193.65
2020-06-11T00:56:14,193.67
2020-06-11T00:56:14,193.68
2020-06-11T00:56:14,193.68
2020-06-11T00:56:14,193.69
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.72
2020-06-11T00:56:14,193.72
2020-06-11T00:56:14,193.77
2020-06-11T00:56:14,193.81
2020-06-11T00:56:14,193.72
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.71
2020-06-11T00:56:15,193.74
2020-06-11T00:56:15,193.74
2020-06-11T00:56:15,193.76
2020-06-11T00:56:15,193.76
2020-06-11T00:56:15,193.79
2020-06-11T00:56:15,193.79
2020-06-11T00:56:15,193.81
2020-06-11T00:56:15,193.85
2020-06-11T00:56:15,193.86
2020-06-11T00:56:15,193.86
2020-06-11T00:56:15,193.87
2020-06-11T00:56:15,193.86
2020-06-11T00:56:15,193.92
2020-06-11T00:56:15,193.95
2020-06-11T00:56:15,193.93
2020-06-11T00:56:15,193.89
2020-06-11T00:56:15,193.91
2020-06-11T00:56:15,193.96
2020-06-11T00:56:15,193.96
2020-06-11T00:56:15,194.1
2020-06-11T00:56:15,194.1
2020-06-11T00:56:15,194.1
2020-06-11T00:56:15,194.1
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.14
2020-06-11T00:56:16,194.09
2020-06-11T00:56:16,194.13
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.06
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.06
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.09
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.13
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.11
2020-06-11T00:56:16,194.11
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.15
2020-06-11T00:56:17,194.09
2020-06-11T00:56:17,194.15
2020-06-11T00:56:17,194.11
2020-06-11T00:56:17,194.13
2020-06-11T00:56:17,194.17
2020-06-11T00:56:17,194.1
2020-06-11T00:56:17,194.13
2020-06-11T00:56:17,194.07
2020-06-11T00:56:17,194.17
2020-06-11T00:56:17,194.18
2020-06-11T00:56:17,194.17
2020-06-11T00:56:17,194.09
2020-06-11T00:56:17,194.04
2020-06-11T00:56:17,194.04
2020-06-11T00:56:17,194.02
2020-06-11T00:56:17,194.03
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.07
2020-06-11T00:56:17,194.11
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.1
2020-06-11T00:56:17,194.09
2020-06-11T00:56:17,194.14
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.05
2020-06-11T00:56:17,194.07
2020-06-11T00:56:17,194.04
2020-06-11T00:56:17,194.04
2020-06-11T00:56:18,194.03
2020-06-11T00:56:18,194.03
2020-06-11T00:56:18,194.03
2020-06-11T00:56:18,194.08
2020-06-11T00:58:26,193.64
2020-06-11T00:58:26,193.71
2020-06-11T00:58:26,193.73
2020-06-11T00:58:26,193.73
2020-06-11T00:58:26,193.74
2020-06-11T00:58:26,193.74
2020-06-11T00:58:26,193.73
2020-06-11T00:58:26,193.71
2020-06-11T00:58:26,193.72
2020-06-11T00:58:26,193.74
2020-06-11T00:58:26,193.78
2020-06-11T00:58:26,193.65
2020-06-11T00:58:26,193.65
2020-06-11T00:58:26,193.65
2020-06-11T00:58:26,193.67
2020-06-11T00:58:26,193.68
2020-06-11T00:58:27,193.68
2020-06-11T00:58:27,193.69
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.72
2020-06-11T00:58:27,193.72
2020-06-11T00:58:27,193.77
2020-06-11T00:58:27,193.81
2020-06-11T00:58:27,193.72
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.74
2020-06-11T00:58:27,193.74
2020-06-11T00:58:27,193.76
2020-06-11T00:58:27,193.76
2020-06-11T00:58:27,193.79
2020-06-11T00:58:27,193.79
2020-06-11T00:58:27,193.81
2020-06-11T00:58:27,193.85
2020-06-11T00:58:28,193.86
2020-06-11T00:58:28,193.86
2020-06-11T00:58:28,193.87
2020-06-11T00:58:28,193.86
2020-06-11T00:58:28,193.92
2020-06-11T00:58:28,193.95
2020-06-11T00:58:28,193.93
2020-06-11T00:58:28,193.89
2020-06-11T00:58:28,193.91
2020-06-11T00:58:28,193.96
2020-06-11T00:58:28,193.96
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.14
2020-06-11T00:58:28,194.09
2020-06-11T00:58:28,194.13
2020-06-11T00:58:28,194.07
2020-06-11T00:58:28,194.08
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.06
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.06
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.09
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.08
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.13
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.11
2020-06-11T00:58:29,194.11
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.08
2020-06-11T00:58:29,194.08
2020-06-11T00:58:29,194.15
2020-06-11T00:58:29,194.09
2020-06-11T00:58:30,194.15
2020-06-11T00:58:30,194.11
2020-06-11T00:58:30,194.13
2020-06-11T00:58:30,194.17
2020-06-11T00:58:30,194.1
2020-06-11T00:58:30,194.13
2020-06-11T00:58:30,194.07
2020-06-11T00:58:30,194.17
2020-06-11T00:58:30,194.18
2020-06-11T00:58:30,194.17
2020-06-11T00:58:30,194.09
2020-06-11T00:58:30,194.04
2020-06-11T00:58:30,194.04
2020-06-11T00:58:30,194.02
2020-06-11T00:58:30,194.03
2020-06-11T00:58:30,194.06
2020-06-11T00:58:30,194.07
2020-06-11T00:58:30,194.11
2020-06-11T00:58:30,194.06
2020-06-11T00:58:30,194.1
2020-06-11T00:58:30,194.09
2020-06-11T01:00:46,193.85
2020-06-11T01:00:46,193.84
2020-06-11T01:00:46,193.84
2020-06-11T01:00:46,193.67
2020-06-11T01:00:46,193.72
2020-06-11T01:00:46,193.83
2020-06-11T01:00:46,193.77
2020-06-11T01:00:46,193.74
2020-06-11T01:00:46,193.74
2020-06-11T01:00:46,193.83
2020-06-11T01:00:46,193.83
2020-06-11T01:00:46,193.79
2020-06-11T01:00:47,193.84
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.8
2020-06-11T01:00:47,193.76
2020-06-11T01:00:47,193.64
2020-06-11T01:00:47,193.71
2020-06-11T01:00:47,193.73
2020-06-11T01:00:48,193.73
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.73
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.78
2020-06-11T01:00:48,193.65
2020-06-11T01:00:48,193.65
2020-06-11T01:00:48,193.65
2020-06-11T01:00:48,193.67
2020-06-11T01:00:48,193.68
2020-06-11T01:00:48,193.68
2020-06-11T01:00:48,193.69
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.77
2020-06-11T01:00:48,193.81
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.74
2020-06-11T01:00:49,193.76
