date,price
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01757
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01757
2020-06-10T16:01:53,0.01757
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01757
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01757
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:53,0.01756
2020-06-10T16:01:54,0.01759
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01758
2020-06-10T16:01:54,0.01756
2020-06-10T16:01:54,0.01756
2020-06-10T16:01:54,0.01756
2020-06-10T16:01:54,0.01756
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01756
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01757
2020-06-10T16:01:54,0.01756
2020-06-10T16:05:01,0.01753
2020-06-10T16:05:01,0.01754
2020-06-10T16:05:01,0.01753
2020-06-10T16:05:01,0.01753
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01754
2020-06-10T16:05:01,0.01754
2020-06-10T16:05:01,0.01755
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01755
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01755
2020-06-10T16:05:01,0.01755
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01754
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:01,0.01755
2020-06-10T16:05:01,0.01755
2020-06-10T16:05:01,0.01756
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01758
2020-06-10T16:05:02,0.01757
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01757
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01757
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01756
2020-06-10T16:05:02,0.01755
2020-06-10T16:05:02,0.01757
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01755
2020-06-10T16:05:03,0.01757
2020-06-10T16:05:03,0.01757
2020-06-10T16:05:03,0.01757
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01757
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01755
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01755
2020-06-10T16:05:03,0.01757
2020-06-10T16:05:03,0.01757
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01758
2020-06-10T16:05:03,0.01756
2020-06-10T16:05:03,0.01755
2020-06-10T16:05:03,0.01755
2020-06-10T16:05:03,0.01755
2020-06-10T16:05:04,0.01757
2020-06-10T16:05:04,0.01755
2020-06-10T16:05:04,0.01758
2020-06-10T16:05:04,0.01758
2020-06-10T16:05:04,0.01755
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01758
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01757
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01757
2020-06-10T16:05:04,0.01757
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01757
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:04,0.01757
2020-06-10T16:05:04,0.01756
2020-06-10T16:05:05,0.01756
2020-06-10T16:05:05,0.01756
2020-06-10T16:05:05,0.01756
2020-06-10T16:05:05,0.01759
2020-06-10T16:05:05,0.01757
2020-06-10T16:05:05,0.01758
2020-06-10T16:08:13,0.01757
2020-06-10T16:08:13,0.01756
2020-06-10T16:08:13,0.01756
2020-06-10T16:08:13,0.01753
2020-06-10T16:08:13,0.01756
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01752
2020-06-10T16:08:13,0.01753
2020-06-10T16:08:13,0.01755
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01754
2020-06-10T16:08:13,0.01752
2020-06-10T16:08:14,0.01753
2020-06-10T16:08:14,0.01752
2020-06-10T16:08:14,0.01753
2020-06-10T16:08:14,0.01754
2020-06-10T16:08:14,0.01753
2020-06-10T16:08:14,0.01753
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01754
2020-06-10T16:08:14,0.01754
2020-06-10T16:08:14,0.01755
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01755
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01755
2020-06-10T16:08:14,0.01755
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01756
2020-06-10T16:08:14,0.01754
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01758
2020-06-10T16:08:15,0.01757
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01757
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01757
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01755
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:15,0.01756
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01755
2020-06-10T16:08:16,0.01757
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01755
2020-06-10T16:08:16,0.01757
2020-06-10T16:08:16,0.01757
2020-06-10T16:08:16,0.01757
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01757
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01755
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01755
2020-06-10T16:08:16,0.01757
2020-06-10T16:08:16,0.01757
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01758
2020-06-10T16:08:16,0.01756
2020-06-10T16:08:16,0.01755
2020-06-10T16:08:16,0.01755
2020-06-10T16:08:16,0.01755
2020-06-10T16:08:17,0.01757
2020-06-10T16:08:17,0.01755
2020-06-10T16:08:17,0.01758
2020-06-10T16:08:17,0.01758
2020-06-10T16:08:17,0.01755
2020-06-10T16:08:17,0.01756
2020-06-10T16:08:17,0.01756
2020-06-10T16:08:17,0.01756
2020-06-10T16:08:17,0.01758
2020-06-10T16:08:17,0.01756
2020-06-10T16:08:17,0.01757
2020-06-10T16:08:17,0.01756
2020-06-10T16:08:17,0.01757
2020-06-10T16:11:36,0.01757
2020-06-10T16:11:36,0.01754
2020-06-10T16:11:36,0.01758
2020-06-10T16:11:36,0.01755
2020-06-10T16:11:36,0.01757
2020-06-10T16:11:36,0.01759
2020-06-10T16:11:36,0.0176
2020-06-10T16:11:36,0.0176
2020-06-10T16:11:36,0.01756
2020-06-10T16:11:36,0.01755
2020-06-10T16:11:36,0.01755
2020-06-10T16:11:36,0.01754
2020-06-10T16:11:36,0.01754
2020-06-10T16:11:36,0.01758
2020-06-10T16:11:36,0.01757
2020-06-10T16:11:36,0.01756
2020-06-10T16:11:36,0.01756
2020-06-10T16:11:36,0.01753
2020-06-10T16:11:36,0.01756
2020-06-10T16:11:36,0.01754
2020-06-10T16:11:36,0.01752
2020-06-10T16:11:36,0.01753
2020-06-10T16:11:36,0.01755
2020-06-10T16:11:36,0.01754
2020-06-10T16:11:36,0.01754
2020-06-10T16:11:36,0.01752
2020-06-10T16:11:37,0.01753
2020-06-10T16:11:37,0.01752
2020-06-10T16:11:37,0.01753
2020-06-10T16:11:37,0.01754
2020-06-10T16:11:37,0.01753
2020-06-10T16:11:37,0.01753
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01754
2020-06-10T16:11:37,0.01754
2020-06-10T16:11:37,0.01755
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01755
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01755
2020-06-10T16:11:37,0.01755
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:37,0.01754
2020-06-10T16:11:37,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01758
2020-06-10T16:11:38,0.01757
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01757
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01757
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01757
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01756
2020-06-10T16:11:38,0.01755
2020-06-10T16:11:38,0.01757
2020-06-10T16:11:38,0.01757
2020-06-10T16:11:38,0.01757
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01757
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01755
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01755
2020-06-10T16:11:39,0.01757
2020-06-10T16:11:39,0.01757
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01758
2020-06-10T16:11:39,0.01756
2020-06-10T16:11:39,0.01755
2020-06-10T16:11:39,0.01755
2020-06-10T16:14:52,0.01754
2020-06-10T16:14:52,0.01754
2020-06-10T16:14:52,0.01755
2020-06-10T16:14:52,0.01756
2020-06-10T16:14:52,0.01754
2020-06-10T16:14:52,0.01755
2020-06-10T16:14:52,0.01753
2020-06-10T16:14:52,0.01756
2020-06-10T16:14:52,0.01757
2020-06-10T16:14:52,0.01756
2020-06-10T16:14:52,0.01755
2020-06-10T16:14:52,0.01757
2020-06-10T16:14:52,0.01757
2020-06-10T16:14:52,0.01757
2020-06-10T16:14:52,0.01758
2020-06-10T16:14:52,0.01757
2020-06-10T16:14:52,0.01754
2020-06-10T16:14:52,0.01758
2020-06-10T16:14:52,0.01755
2020-06-10T16:14:52,0.01757
2020-06-10T16:14:53,0.01759
2020-06-10T16:14:53,0.0176
2020-06-10T16:14:53,0.0176
2020-06-10T16:14:53,0.01756
2020-06-10T16:14:53,0.01755
2020-06-10T16:14:53,0.01755
2020-06-10T16:14:53,0.01754
2020-06-10T16:14:53,0.01754
2020-06-10T16:14:53,0.01758
2020-06-10T16:14:53,0.01757
2020-06-10T16:14:53,0.01756
2020-06-10T16:14:53,0.01756
2020-06-10T16:14:53,0.01753
2020-06-10T16:14:53,0.01756
2020-06-10T16:14:53,0.01754
2020-06-10T16:14:53,0.01752
2020-06-10T16:14:53,0.01753
2020-06-10T16:14:53,0.01755
2020-06-10T16:14:53,0.01754
2020-06-10T16:14:53,0.01754
2020-06-10T16:14:53,0.01752
2020-06-10T16:14:53,0.01753
2020-06-10T16:14:53,0.01752
2020-06-10T16:14:54,0.01753
2020-06-10T16:14:54,0.01754
2020-06-10T16:14:54,0.01753
2020-06-10T16:14:54,0.01753
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01754
2020-06-10T16:14:54,0.01754
2020-06-10T16:14:54,0.01755
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01755
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01755
2020-06-10T16:14:54,0.01755
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01754
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01756
2020-06-10T16:14:54,0.01755
2020-06-10T16:14:54,0.01755
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01758
2020-06-10T16:14:55,0.01757
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01757
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01757
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01756
2020-06-10T16:14:55,0.01755
2020-06-10T16:14:55,0.01757
2020-06-10T16:14:56,0.01756
2020-06-10T16:14:56,0.01756
2020-06-10T16:14:56,0.01755
2020-06-10T16:14:56,0.01757
2020-06-10T16:14:56,0.01757
2020-06-10T16:14:56,0.01757
2020-06-10T16:14:56,0.01756
2020-06-10T16:18:10,0.01754
2020-06-10T16:18:10,0.01754
2020-06-10T16:18:10,0.01755
2020-06-10T16:18:10,0.01756
2020-06-10T16:18:10,0.01756
2020-06-10T16:18:10,0.01754
2020-06-10T16:18:10,0.01757
2020-06-10T16:18:10,0.01755
2020-06-10T16:18:10,0.01756
2020-06-10T16:18:10,0.01758
2020-06-10T16:18:10,0.01757
2020-06-10T16:18:10,0.01755
2020-06-10T16:18:10,0.01757
2020-06-10T16:18:10,0.01757
2020-06-10T16:18:10,0.01756
2020-06-10T16:18:10,0.01754
2020-06-10T16:18:10,0.01754
2020-06-10T16:18:10,0.01755
2020-06-10T16:18:10,0.01756
2020-06-10T16:18:10,0.01754
2020-06-10T16:18:10,0.01755
2020-06-10T16:18:10,0.01753
2020-06-10T16:18:10,0.01756
2020-06-10T16:18:10,0.01757
2020-06-10T16:18:10,0.01756
2020-06-10T16:18:11,0.01755
2020-06-10T16:18:11,0.01757
2020-06-10T16:18:11,0.01757
2020-06-10T16:18:11,0.01757
2020-06-10T16:18:11,0.01758
2020-06-10T16:18:11,0.01757
2020-06-10T16:18:11,0.01754
2020-06-10T16:18:11,0.01758
2020-06-10T16:18:11,0.01755
2020-06-10T16:18:11,0.01757
2020-06-10T16:18:11,0.01759
2020-06-10T16:18:11,0.0176
2020-06-10T16:18:11,0.0176
2020-06-10T16:18:11,0.01756
2020-06-10T16:18:11,0.01755
2020-06-10T16:18:11,0.01755
2020-06-10T16:18:11,0.01754
2020-06-10T16:18:11,0.01754
2020-06-10T16:18:11,0.01758
2020-06-10T16:18:11,0.01757
2020-06-10T16:18:11,0.01756
2020-06-10T16:18:11,0.01756
2020-06-10T16:18:11,0.01753
2020-06-10T16:18:11,0.01756
2020-06-10T16:18:11,0.01754
2020-06-10T16:18:11,0.01752
2020-06-10T16:18:11,0.01753
2020-06-10T16:18:12,0.01755
2020-06-10T16:18:12,0.01754
2020-06-10T16:18:12,0.01754
2020-06-10T16:18:12,0.01752
2020-06-10T16:18:12,0.01753
2020-06-10T16:18:12,0.01752
2020-06-10T16:18:12,0.01753
2020-06-10T16:18:12,0.01754
2020-06-10T16:18:12,0.01753
2020-06-10T16:18:12,0.01753
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01754
2020-06-10T16:18:12,0.01754
2020-06-10T16:18:12,0.01755
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01755
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01755
2020-06-10T16:18:12,0.01755
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01756
2020-06-10T16:18:12,0.01754
2020-06-10T16:18:13,0.01756
2020-06-10T16:18:13,0.01756
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01756
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01758
2020-06-10T16:18:13,0.01757
2020-06-10T16:18:13,0.01756
2020-06-10T16:18:13,0.01757
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01756
2020-06-10T16:18:13,0.01756
2020-06-10T16:18:13,0.01757
2020-06-10T16:18:13,0.01756
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01755
2020-06-10T16:18:13,0.01755
2020-06-10T16:21:18,0.01756
2020-06-10T16:21:18,0.01755
2020-06-10T16:21:18,0.01753
2020-06-10T16:21:18,0.01753
2020-06-10T16:21:18,0.01754
2020-06-10T16:21:18,0.01754
2020-06-10T16:21:18,0.01754
2020-06-10T16:21:18,0.01756
2020-06-10T16:21:18,0.01753
2020-06-10T16:21:18,0.01756
2020-06-10T16:21:18,0.01755
2020-06-10T16:21:18,0.01755
2020-06-10T16:21:18,0.01755
2020-06-10T16:21:18,0.01754
2020-06-10T16:21:18,0.01754
2020-06-10T16:21:18,0.01755
2020-06-10T16:21:18,0.01756
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:19,0.01754
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:19,0.01758
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:19,0.01754
2020-06-10T16:21:19,0.01754
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:19,0.01754
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01753
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01758
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01754
2020-06-10T16:21:19,0.01758
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01759
2020-06-10T16:21:19,0.0176
2020-06-10T16:21:19,0.0176
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01755
2020-06-10T16:21:19,0.01754
2020-06-10T16:21:19,0.01754
2020-06-10T16:21:19,0.01758
2020-06-10T16:21:19,0.01757
2020-06-10T16:21:19,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01753
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01754
2020-06-10T16:21:20,0.01752
2020-06-10T16:21:20,0.01753
2020-06-10T16:21:20,0.01755
2020-06-10T16:21:20,0.01754
2020-06-10T16:21:20,0.01754
2020-06-10T16:21:20,0.01752
2020-06-10T16:21:20,0.01753
2020-06-10T16:21:20,0.01752
2020-06-10T16:21:20,0.01753
2020-06-10T16:21:20,0.01754
2020-06-10T16:21:20,0.01753
2020-06-10T16:21:20,0.01753
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01754
2020-06-10T16:21:20,0.01754
2020-06-10T16:21:20,0.01755
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01755
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01755
2020-06-10T16:21:20,0.01755
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01754
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01756
2020-06-10T16:21:20,0.01755
2020-06-10T16:21:21,0.01755
2020-06-10T16:21:21,0.01756
2020-06-10T16:21:21,0.01755
2020-06-10T16:21:21,0.01758
2020-06-10T16:24:14,0.01756
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01755
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01755
2020-06-10T16:24:14,0.01755
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01755
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01755
2020-06-10T16:24:14,0.01755
2020-06-10T16:24:14,0.01756
2020-06-10T16:24:14,0.01755
2020-06-10T16:24:14,0.01753
2020-06-10T16:24:14,0.01753
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:14,0.01754
2020-06-10T16:24:15,0.01756
2020-06-10T16:24:15,0.01753
2020-06-10T16:24:15,0.01756
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:15,0.01754
2020-06-10T16:24:15,0.01754
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:15,0.01756
2020-06-10T16:24:15,0.01756
2020-06-10T16:24:15,0.01754
2020-06-10T16:24:15,0.01757
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:15,0.01756
2020-06-10T16:24:15,0.01758
2020-06-10T16:24:15,0.01757
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:15,0.01757
2020-06-10T16:24:15,0.01757
2020-06-10T16:24:15,0.01756
2020-06-10T16:24:15,0.01754
2020-06-10T16:24:15,0.01754
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:15,0.01756
2020-06-10T16:24:15,0.01754
2020-06-10T16:24:15,0.01755
2020-06-10T16:24:16,0.01753
2020-06-10T16:24:16,0.01756
2020-06-10T16:24:16,0.01757
2020-06-10T16:24:16,0.01756
2020-06-10T16:24:16,0.01755
2020-06-10T16:24:16,0.01757
2020-06-10T16:24:16,0.01757
2020-06-10T16:24:16,0.01757
2020-06-10T16:24:16,0.01758
2020-06-10T16:24:16,0.01757
2020-06-10T16:24:16,0.01754
2020-06-10T16:24:16,0.01758
2020-06-10T16:24:16,0.01755
2020-06-10T16:24:16,0.01757
2020-06-10T16:24:16,0.01759
2020-06-10T16:24:16,0.0176
2020-06-10T16:24:16,0.0176
2020-06-10T16:24:16,0.01756
2020-06-10T16:24:16,0.01755
2020-06-10T16:24:16,0.01755
2020-06-10T16:24:16,0.01754
2020-06-10T16:24:16,0.01754
2020-06-10T16:24:17,0.01758
2020-06-10T16:24:17,0.01757
2020-06-10T16:24:17,0.01756
2020-06-10T16:24:17,0.01756
2020-06-10T16:24:17,0.01753
2020-06-10T16:24:17,0.01756
2020-06-10T16:24:17,0.01754
2020-06-10T16:24:17,0.01752
2020-06-10T16:24:17,0.01753
2020-06-10T16:24:17,0.01755
2020-06-10T16:24:17,0.01754
2020-06-10T16:24:17,0.01754
2020-06-10T16:24:17,0.01752
2020-06-10T16:24:17,0.01753
2020-06-10T16:24:17,0.01752
2020-06-10T16:24:17,0.01753
2020-06-10T16:24:17,0.01754
2020-06-10T16:24:17,0.01753
2020-06-10T16:24:17,0.01753
2020-06-10T16:24:17,0.01756
2020-06-10T16:24:17,0.01754
2020-06-10T16:24:17,0.01754
2020-06-10T16:24:17,0.01755
2020-06-10T16:24:17,0.01756
2020-06-10T16:24:17,0.01755
2020-06-10T16:24:18,0.01756
2020-06-10T16:24:18,0.01756
2020-06-10T16:24:18,0.01756
2020-06-10T16:24:18,0.01756
2020-06-10T16:24:18,0.01756
2020-06-10T16:24:18,0.01756
2020-06-10T16:27:22,0.01756
2020-06-10T16:27:22,0.01757
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01756
2020-06-10T16:27:22,0.01756
2020-06-10T16:27:22,0.01757
2020-06-10T16:27:22,0.01756
2020-06-10T16:27:22,0.01756
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01756
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01754
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:22,0.01756
2020-06-10T16:27:22,0.01755
2020-06-10T16:27:23,0.01753
2020-06-10T16:27:23,0.01753
2020-06-10T16:27:23,0.01754
2020-06-10T16:27:23,0.01754
2020-06-10T16:27:23,0.01754
2020-06-10T16:27:23,0.01756
2020-06-10T16:27:23,0.01753
2020-06-10T16:27:23,0.01756
2020-06-10T16:27:23,0.01755
2020-06-10T16:27:23,0.01755
2020-06-10T16:27:23,0.01755
2020-06-10T16:27:23,0.01754
2020-06-10T16:27:23,0.01754
2020-06-10T16:27:23,0.01755
2020-06-10T16:27:23,0.01756
2020-06-10T16:27:23,0.01756
2020-06-10T16:27:23,0.01754
2020-06-10T16:27:23,0.01757
2020-06-10T16:27:23,0.01755
