date,value
2020-06-11T01:57:46,11928795.49970023
2020-06-11T01:58:46,11928795.49970023
2020-06-11T01:59:46,11928795.49970023
2020-06-11T02:00:47,11928795.49970023
2020-06-11T02:01:47,11928795.49970023
2020-06-11T02:02:47,11928795.49970023
2020-06-11T02:03:48,11928795.49970023
2020-06-11T02:04:48,11928795.49970023
2020-06-11T02:05:48,11928795.49970023
2020-06-11T02:06:48,11928795.49970023
2020-06-11T02:07:49,11928795.49970023
2020-06-11T02:08:49,11883814.003318785
2020-06-11T02:09:49,11883814.003318785
2020-06-11T02:10:49,11883814.003318785
2020-06-11T02:11:49,11883814.003318785
2020-06-11T02:12:50,11883814.003318785
2020-06-11T02:13:50,11883814.003318785
2020-06-11T02:14:50,11883814.003318785
2020-06-11T02:15:50,11883814.003318785
2020-06-11T02:16:51,11883814.003318785
2020-06-11T02:17:51,11883814.003318785
2020-06-11T02:18:51,11883814.003318785
2020-06-11T02:19:51,11883814.003318785
2020-06-11T02:20:52,11883814.003318785
2020-06-11T02:21:52,11883814.003318785
2020-06-11T02:22:52,11883814.003318785
2020-06-11T02:23:52,11921462.709230414
2020-06-11T02:24:53,11921462.709230414
2020-06-11T02:25:53,11921462.709230414
2020-06-11T02:26:53,11921462.709230414
2020-06-11T02:27:53,11921462.709230414
2020-06-11T02:28:54,11921462.709230414
2020-06-11T02:29:54,11921462.709230414
2020-06-11T02:30:54,11921462.709230414
2020-06-11T02:31:54,11921462.709230414
2020-06-11T02:32:55,11921462.709230414
2020-06-11T02:33:55,11921462.709230414
2020-06-11T02:34:55,11921462.709230414
2020-06-11T02:35:55,11921462.709230414
2020-06-11T02:36:56,11921462.709230414
2020-06-11T02:37:56,11921462.709230414
2020-06-11T02:38:56,11902027.544649027
2020-06-11T02:39:56,11902027.544649027
2020-06-11T02:40:57,11902027.544649027
2020-06-11T02:41:57,11902027.544649027
2020-06-11T02:42:57,11902027.544649027
2020-06-11T02:43:58,11902027.544649027
2020-06-11T02:44:58,11902027.544649027
2020-06-11T02:45:58,11902027.544649027
2020-06-11T02:46:58,11902027.544649027
2020-06-11T02:47:59,11902027.544649027
2020-06-11T02:48:59,11902027.544649027
2020-06-11T02:49:59,11902027.544649027
2020-06-11T02:50:59,11902027.544649027
2020-06-11T02:52:00,11902027.544649027
2020-06-11T02:53:00,11902027.544649027
2020-06-11T02:54:00,11881088.343767958
2020-06-11T02:55:00,11881088.343767958
2020-06-11T02:56:01,11881088.343767958
2020-06-11T02:57:01,11881088.343767958
2020-06-11T02:58:01,11881088.343767958
2020-06-11T02:59:01,11881088.343767958
2020-06-11T03:00:02,11881088.343767958
2020-06-11T03:01:02,11881088.343767958
2020-06-11T03:02:02,11881088.343767958
2020-06-11T03:03:02,11881088.343767958
2020-06-11T03:04:03,11881088.343767958
2020-06-11T03:05:03,11881088.343767958
2020-06-11T03:06:03,11881088.343767958
2020-06-11T03:07:03,11881088.343767958
2020-06-11T03:08:04,11881088.343767958
2020-06-11T03:09:04,11885328.78431407
2020-06-11T03:10:04,11885328.78431407
2020-06-11T03:11:04,11885328.78431407
2020-06-11T03:12:05,11885328.78431407
2020-06-11T03:13:05,11885328.78431407
2020-06-11T03:14:05,11885328.78431407
2020-06-11T03:15:05,11885328.78431407
2020-06-11T03:16:06,11885328.78431407
2020-06-11T03:17:06,11885328.78431407
2020-06-11T03:18:06,11885328.78431407
2020-06-11T03:19:06,11885328.78431407
2020-06-11T03:20:06,11885328.78431407
2020-06-11T03:21:07,11885328.78431407
2020-06-11T03:22:07,11885328.78431407
2020-06-11T03:23:08,11885328.78431407
2020-06-11T03:24:08,11915234.765299486
2020-06-11T03:25:08,11915234.765299486
2020-06-11T03:26:08,11915234.765299486
2020-06-11T03:27:08,11915234.765299486
2020-06-11T03:28:09,11915234.765299486
2020-06-11T03:29:09,11915234.765299486
2020-06-11T03:30:09,11915234.765299486
2020-06-11T03:31:09,11915234.765299486
2020-06-11T03:32:10,11915234.765299486
2020-06-11T03:33:10,11915234.765299486
2020-06-11T03:34:10,11915234.765299486
2020-06-11T03:35:10,11915234.765299486
2020-06-11T03:36:11,11915234.765299486
2020-06-11T03:37:11,11915234.765299486
