date,value
2020-06-09T02:17:11,4308.978132883746
2020-06-09T02:18:16,4307.793368018644
2020-06-09T02:19:21,4306.714300723575
2020-06-09T02:20:27,4306.209287662949
2020-06-09T02:21:32,4305.650459922248
2020-06-09T02:22:37,4305.824222036718
2020-06-09T02:23:42,4297.349776959582
2020-06-09T02:24:48,4292.547333090874
2020-06-09T02:25:53,4291.004458434058
2020-06-09T02:26:58,4294.000314941601
2020-06-09T02:28:03,4293.098924166151
