date,value
2020-06-11T01:11:34,2009657.6067260734
2020-06-11T01:12:34,2009657.6067260734
2020-06-11T01:13:35,2009657.6067260734
2020-06-11T01:14:35,2009657.6067260734
2020-06-11T01:15:35,2009657.6067260734
2020-06-11T01:16:35,2009657.6067260734
2020-06-11T01:17:36,2009657.6067260734
2020-06-11T01:18:36,2009657.6067260734
2020-06-11T01:19:36,2009657.6067260734
2020-06-11T01:20:36,2009657.6067260734
2020-06-11T01:21:37,2009657.6067260734
2020-06-11T01:22:37,2009657.6067260734
2020-06-11T01:23:37,2007984.2981932382
2020-06-11T01:24:37,2007984.2981932382
2020-06-11T01:25:38,2007984.2981932382
2020-06-11T01:26:38,2007984.2981932382
2020-06-11T01:27:38,2007984.2981932382
2020-06-11T01:28:38,2007984.2981932382
2020-06-11T01:29:39,2007984.2981932382
2020-06-11T01:30:39,2007984.2981932382
2020-06-11T01:31:39,2007984.2981932382
2020-06-11T01:32:39,2007984.2981932382
2020-06-11T01:33:40,2007984.2981932382
2020-06-11T01:34:40,2007984.2981932382
2020-06-11T01:35:40,2007984.2981932382
2020-06-11T01:36:41,2007984.2981932382
2020-06-11T01:37:41,2007984.2981932382
2020-06-11T01:38:41,2073956.5802980235
2020-06-11T01:39:41,2073956.5802980235
2020-06-11T01:40:42,2073956.5802980235
2020-06-11T01:41:42,2073956.5802980235
2020-06-11T01:42:42,2073956.5802980235
2020-06-11T01:43:42,2073956.5802980235
2020-06-11T01:44:43,2073956.5802980235
2020-06-11T01:45:43,2073956.5802980235
2020-06-11T01:46:43,2073956.5802980235
2020-06-11T01:47:43,2073956.5802980235
2020-06-11T01:48:44,2073956.5802980235
2020-06-11T01:49:44,2073956.5802980235
2020-06-11T01:50:44,2073956.5802980235
2020-06-11T01:51:45,2073956.5802980235
2020-06-11T01:52:45,2073956.5802980235
2020-06-11T01:53:45,2075421.1157862234
2020-06-11T01:54:45,2075421.1157862234
2020-06-11T01:55:46,2075421.1157862234
2020-06-11T01:56:46,2075421.1157862234
2020-06-11T01:57:46,2075421.1157862234
2020-06-11T01:58:46,2075421.1157862234
2020-06-11T01:59:46,2075421.1157862234
2020-06-11T02:00:47,2075421.1157862234
2020-06-11T02:01:47,2075421.1157862234
2020-06-11T02:02:47,2075421.1157862234
2020-06-11T02:03:48,2075421.1157862234
2020-06-11T02:04:48,2075421.1157862234
2020-06-11T02:05:48,2075421.1157862234
2020-06-11T02:06:48,2075421.1157862234
2020-06-11T02:07:48,2075421.1157862234
2020-06-11T02:08:49,2088715.3427598246
2020-06-11T02:09:49,2088715.3427598246
2020-06-11T02:10:49,2088715.3427598246
2020-06-11T02:11:49,2088715.3427598246
2020-06-11T02:12:50,2088715.3427598246
2020-06-11T02:13:50,2088715.3427598246
2020-06-11T02:14:50,2088715.3427598246
2020-06-11T02:15:50,2088715.3427598246
2020-06-11T02:16:51,2088715.3427598246
2020-06-11T02:17:51,2088715.3427598246
2020-06-11T02:18:51,2088715.3427598246
2020-06-11T02:19:51,2088715.3427598246
2020-06-11T02:20:52,2088715.3427598246
2020-06-11T02:21:52,2088715.3427598246
2020-06-11T02:22:52,2088715.3427598246
2020-06-11T02:23:52,2086680.6451968628
2020-06-11T02:24:53,2086680.6451968628
2020-06-11T02:25:53,2086680.6451968628
2020-06-11T02:26:53,2086680.6451968628
2020-06-11T02:27:53,2086680.6451968628
2020-06-11T02:28:54,2086680.6451968628
2020-06-11T02:29:54,2086680.6451968628
2020-06-11T02:30:54,2086680.6451968628
2020-06-11T02:31:54,2086680.6451968628
2020-06-11T02:32:55,2086680.6451968628
2020-06-11T02:33:55,2086680.6451968628
2020-06-11T02:34:55,2086680.6451968628
2020-06-11T02:35:55,2086680.6451968628
2020-06-11T02:36:56,2086680.6451968628
2020-06-11T02:37:56,2086680.6451968628
2020-06-11T02:38:56,2089051.8945927217
2020-06-11T02:39:56,2089051.8945927217
2020-06-11T02:40:57,2089051.8945927217
2020-06-11T02:41:57,2089051.8945927217
2020-06-11T02:42:57,2089051.8945927217
2020-06-11T02:43:58,2089051.8945927217
2020-06-11T02:44:58,2089051.8945927217
2020-06-11T02:45:58,2089051.8945927217
2020-06-11T02:46:58,2089051.8945927217
2020-06-11T02:47:59,2089051.8945927217
2020-06-11T02:48:59,2089051.8945927217
2020-06-11T02:49:59,2089051.8945927217
2020-06-11T02:50:59,2089051.8945927217
2020-06-11T02:52:00,2089051.8945927217
2020-06-11T02:53:00,2089051.8945927217
2020-06-11T02:54:00,2089351.5030473499
2020-06-11T02:55:00,2089351.5030473499
2020-06-11T02:56:01,2089351.5030473499
2020-06-11T02:57:01,2089351.5030473499
2020-06-11T02:58:01,2089351.5030473499
2020-06-11T02:59:01,2089351.5030473499
2020-06-11T03:00:02,2089351.5030473499
2020-06-11T03:01:02,2089351.5030473499
2020-06-11T03:02:02,2089351.5030473499
2020-06-11T03:03:02,2089351.5030473499
2020-06-11T03:04:03,2089351.5030473499
2020-06-11T03:05:03,2089351.5030473499
2020-06-11T03:06:03,2089351.5030473499
2020-06-11T03:07:03,2089351.5030473499
2020-06-11T03:08:04,2089351.5030473499
2020-06-11T03:09:04,2089339.3187619164
2020-06-11T03:10:04,2089339.3187619164
2020-06-11T03:11:04,2089339.3187619164
2020-06-11T03:12:04,2089339.3187619164
2020-06-11T03:13:05,2089339.3187619164
2020-06-11T03:14:05,2089339.3187619164
2020-06-11T03:15:05,2089339.3187619164
2020-06-11T03:16:06,2089339.3187619164
2020-06-11T03:17:06,2089339.3187619164
2020-06-11T03:18:06,2089339.3187619164
2020-06-11T03:19:06,2089339.3187619164
2020-06-11T03:20:06,2089339.3187619164
2020-06-11T03:21:07,2089339.3187619164
2020-06-11T03:22:07,2089339.3187619164
2020-06-11T03:23:07,2089339.3187619164
2020-06-11T03:24:07,2096718.0751576666
2020-06-11T03:25:08,2096718.0751576666
2020-06-11T03:26:08,2096718.0751576666
2020-06-11T03:27:08,2096718.0751576666
2020-06-11T03:28:08,2096718.0751576666
2020-06-11T03:29:09,2096718.0751576666
2020-06-11T03:30:09,2096718.0751576666
2020-06-11T03:31:09,2096718.0751576666
2020-06-11T03:32:09,2096718.0751576666
2020-06-11T03:33:10,2096718.0751576666
2020-06-11T03:34:10,2096718.0751576666
2020-06-11T03:35:10,2096718.0751576666
2020-06-11T03:36:10,2096718.0751576666
2020-06-11T03:37:10,2096718.0751576666
